2481689742338703,0.0,0.0,0.0,-0.02339421,0.040740855,-0.0019108611
2481689757460370,-0.021546891,0.5243076,9.802637,0.0,0.0,0.0
2481689762500943,0.0,0.0,0.0,0.011730513,-0.008739186,0.0035869214
2481689777622610,-0.01795574,0.5255047,9.828972,0.0,0.0,0.0
2481689782663130,0.0,0.0,0.0,0.03097275,-0.051194284,0.005114083
2481689797784849,-0.031123284,0.5183224,9.81341,0.0,0.0,0.0
2481689802825370,0.0,0.0,0.0,0.013257673,-0.031952046,8.380292E-4
2481689817947089,-0.041896727,0.5111401,9.765529,0.0,0.0,0.0
2481689822987610,0.0,0.0,0.0,-0.036527798,0.059677668,-0.0037434553
2481689838109276,-0.13167542,0.47642565,9.76912,0.0,0.0,0.0
2481689843149849,0.0,0.0,0.0,-0.0050682686,0.007143299,0.0011434625
2481689858271516,-0.014364593,0.52311057,9.766726,0.0,0.0,0.0
2481689863312089,0.0,0.0,0.0,-7.922151E-4,0.002561814,-3.836993E-4
2481689878433755,-0.013167542,0.50156367,9.824184,0.0,0.0,0.0
2481689883474276,0.0,0.0,0.0,-0.0010976475,1.1835509E-4,-7.826695E-5
2481689898595995,-0.016758692,0.5243076,9.8074255,0.0,0.0,0.0
2481689903636516,0.0,0.0,0.0,1.2408197E-4,0.0010346521,-9.94564E-4
2481689918758183,-0.02154689,0.5506427,9.785879,0.0,0.0,0.0
2481689923798755,0.0,0.0,0.0,0.001040379,4.2378745E-4,-3.836993E-4
2481689938920422,-0.051473122,0.5554309,9.813412,0.0,0.0,0.0
2481689943960943,0.0,0.0,0.0,7.349467E-4,0.0016455168,5.3259777E-4
2481689959082662,-0.03830558,0.5494456,9.806228,0.0,0.0,0.0
2481689964123183,0.0,0.0,0.0,-0.0010976475,-7.97942E-4,-3.836993E-4
2481689979244901,-0.02034984,0.55543095,9.799046,0.0,0.0,0.0
2481689984285422,0.0,0.0,0.0,4.2951433E-4,0.0016455168,-0.0012999964
2481689999407089,-0.009576395,0.5506427,9.802637,0.0,0.0,0.0
2481690004447662,0.0,0.0,0.0,1.2408197E-4,0.0010346521,0.0011434625
2481690019569328,-0.027532134,0.533884,9.806229,0.0,0.0,0.0
2481690024609849,0.0,0.0,0.0,-7.922151E-4,-1.8707727E-4,-9.94564E-4
2481690039731568,-0.023940988,0.5039578,9.808622,0.0,0.0,0.0
2481690044772089,0.0,0.0,0.0,-1.8135039E-4,4.2378745E-4,-7.826695E-5
2481690059893808,-0.026335085,0.49318433,9.8074255,0.0,0.0,0.0
2481690064934328,0.0,0.0,0.0,0.0016512438,-1.8707727E-4,-9.94564E-4
2481690080055995,-0.020349838,0.52311057,9.803835,0.0,0.0,0.0
2481690085096568,0.0,0.0,0.0,1.2408197E-4,0.0010346521,-0.0022162935
2481690100218235,-0.011970494,0.5494457,9.790667,0.0,0.0,0.0
2481690105258808,0.0,0.0,0.0,4.2951433E-4,7.292198E-4,5.3259777E-4
2481690120380474,-0.044290826,0.5554309,9.80982,0.0,0.0,0.0
2481690125420995,0.0,0.0,0.0,-1.8135039E-4,0.0016455168,0.0014488949
2481690140542662,-0.023940988,0.55183977,9.814608,0.0,0.0,0.0
2481690145583235,0.0,0.0,0.0,0.0019566761,0.0010346521,-7.826695E-5
2481690160704901,-0.02034984,0.5362781,9.791864,0.0,0.0,0.0
2481690165745474,0.0,0.0,0.0,-1.8135039E-4,0.0010346521,-0.0016054288
2481690180867141,-0.03710853,0.53268695,9.815805,0.0,0.0,0.0
2481690185907662,0.0,0.0,0.0,-1.8135039E-4,-1.8707727E-4,-0.0016054288
2481690201029380,-0.01795574,0.51592827,9.817001,0.0,0.0,0.0
2481690206069901,0.0,0.0,0.0,7.349467E-4,4.2378745E-4,-0.0012999964
2481690221191568,-0.0047881976,0.5123371,9.799046,0.0,0.0,0.0
2481690226232141,0.0,0.0,0.0,-1.8135039E-4,-1.8707727E-4,0.0011434625
2481690241353808,-0.02154689,0.5075489,9.806229,0.0,0.0,0.0
2481690246394328,0.0,0.0,0.0,7.349467E-4,-1.8707727E-4,5.3259777E-4
2481690261516047,-0.050276075,0.51951945,9.811016,0.0,0.0,0.0
2481690266556568,0.0,0.0,0.0,-1.8135039E-4,0.0013400845,-9.94564E-4
2481690281678287,-0.046684925,0.53388405,9.799046,0.0,0.0,0.0
2481690286718808,0.0,0.0,0.0,1.2408197E-4,1.1835509E-4,-0.0016054288
2481690301840474,-0.027532136,0.5638102,9.808622,0.0,0.0,0.0
2481690306880995,0.0,0.0,0.0,7.349467E-4,-4.9250963E-4,-6.891317E-4
2481690322002714,-0.015561642,0.5602191,9.817002,0.0,0.0,0.0
2481690327043235,0.0,0.0,0.0,-0.0038465392,-0.009960913,-0.0025217258
2481690342164901,-0.08858165,0.5961306,9.820593,0.0,0.0,0.0
2481690347205474,0.0,0.0,0.0,0.0025675427,-0.0069065895,0.0066412445
2481690362327141,-0.009576395,0.58655417,9.828973,0.0,0.0,0.0
2481690367367662,0.0,0.0,0.0,0.022420643,-0.031035746,0.0038923537
2481690382489380,-0.02034984,0.5506427,9.838549,0.0,0.0,0.0
2481690387529901,0.0,0.0,0.0,0.018450024,-0.04172588,-3.836993E-4
2481690402651568,-0.041896727,0.5267017,9.796652,0.0,0.0,0.0
2481690407692141,0.0,0.0,0.0,-0.008428024,0.01722257,-0.0046597524
2481690422813808,-0.047881976,0.51951945,9.76074,0.0,0.0,0.0
2481690427854380,0.0,0.0,0.0,-0.03133545,0.049598396,-0.004659752
2481690442976047,-0.033517383,0.5207165,9.772711,0.0,0.0,0.0
2481690448016568,0.0,0.0,0.0,-0.012704076,0.026996402,0.0023651924
2481690463138235,-0.017955743,0.52670175,9.818199,0.0,0.0,0.0
2481690468178808,0.0,0.0,0.0,0.0141739715,-0.01759672,0.0069466773
2481690483300474,-0.01795574,0.5243076,9.822988,0.0,0.0,0.0
2481690488341047,0.0,0.0,0.0,0.03372164,-0.058219228,0.0026706243
2481690503462714,-0.037108533,0.51712537,9.806229,0.0,0.0,0.0
2481690508503235,0.0,0.0,0.0,0.0077598896,-0.011488071,-0.0019108607
2481690523624901,-0.046684925,0.51832235,9.773909,0.0,0.0,0.0
2481690528665474,0.0,0.0,0.0,-0.017285563,0.026996406,-0.0046597524
2481690543787141,-0.04309378,0.51592827,9.763134,0.0,0.0,0.0
2481690548827662,0.0,0.0,0.0,-0.03133545,0.054790746,-0.0019108611
2481690563949380,-0.026335087,0.5219135,9.781091,0.0,0.0,0.0
2481690568989901,0.0,0.0,0.0,-0.004151972,0.004699843,0.004197786
2481690584111568,-0.016758692,0.51592827,9.83017,0.0,0.0,0.0
2481690589152141,0.0,0.0,0.0,0.024253236,-0.031952042,0.0054195155
2481690604273808,-0.015561644,0.51592827,9.813411,0.0,0.0,0.0
2481690609314328,0.0,0.0,0.0,0.026696695,-0.051805146,5.3259777E-4
2481690624436047,-0.029926235,0.5147312,9.795455,0.0,0.0,0.0
2481690629476568,0.0,0.0,0.0,-0.004151972,0.008670459,-0.0049651847
2481690644598235,-0.04668492,0.51712537,9.758347,0.0,0.0,0.0
2481690649638808,0.0,0.0,0.0,-0.026143102,0.0382974,-0.0049651847
2481690664760474,-0.04668493,0.5183224,9.761937,0.0,0.0,0.0
2481690669800995,0.0,0.0,0.0,-0.02492137,0.043795176,-3.836993E-4
2481690684922714,-0.029926233,0.5207164,9.795455,0.0,0.0,0.0
2481690689963235,0.0,0.0,0.0,0.004400136,-0.0066011604,8.3803013E-4
2481690705084901,-0.015561641,0.5267017,9.82538,0.0,0.0,0.0
2481690710125422,0.0,0.0,0.0,0.031889047,-0.04813996,0.0035869214
2481690725247141,-0.01915279,0.51951945,9.803835,0.0,0.0,0.0
2481690730287662,0.0,0.0,0.0,0.014479404,-0.028592287,5.3259777E-4
2481690745409328,-0.04309378,0.509943,9.779894,0.0,0.0,0.0
2481690750449901,0.0,0.0,0.0,-0.01056605,0.015084537,-0.0028271582
2481690765571568,-0.05745837,0.50276077,9.76074,0.0,0.0,0.0
2481690770612089,0.0,0.0,0.0,-0.029808288,0.051736422,-0.004659752
2481690785733755,-0.03830558,0.50994307,9.76912,0.0,0.0,0.0
2481690790774328,0.0,0.0,0.0,-0.015147535,0.022414917,0.001143463
2481690805895995,-0.0131675415,0.5290958,9.813412,0.0,0.0,0.0
2481690810936516,0.0,0.0,0.0,0.015701132,-0.018207585,0.0035869214
2481690826058235,-0.0047881976,0.5398693,9.820593,0.0,0.0,0.0
2481690831098755,0.0,0.0,0.0,0.02455867,-0.046001934,0.0026706243
2481690846220422,-0.13406953,0.51114005,9.691311,0.0,0.0,0.0
2481690851260995,0.0,0.0,0.0,-0.004457403,0.008975893,0.0017543272
2481690866382662,-0.06703477,0.48241088,9.788273,0.0,0.0,0.0
2481690871423183,0.0,0.0,0.0,-0.0014030798,0.0016455168,0.0014488949
2481690886544849,-0.059852466,0.48839614,9.784681,0.0,0.0,0.0
2481690891585422,0.0,0.0,0.0,0.001040379,0.0028672463,-6.891317E-4
2481690906707089,-0.044290826,0.49318433,9.793061,0.0,0.0,0.0
2481690911747610,0.0,0.0,0.0,4.2951433E-4,-0.0017142391,-0.0019108611
2481690926869328,0.0023940986,0.52909577,9.800243,0.0,0.0,0.0
2481690931909849,0.0,0.0,0.0,7.349467E-4,-1.8707727E-4,-7.826695E-5
2481690947031516,-0.0035911482,0.5410663,9.803834,0.0,0.0,0.0
2481690952072037,0.0,0.0,0.0,0.001040379,0.0019509492,0.0026706243
2481690967193755,-0.04668493,0.5135342,9.791864,0.0,0.0,0.0
2481690972234276,0.0,0.0,0.0,4.2951433E-4,-7.97942E-4,0.0011434625
2481690987355943,-0.049079023,0.51712537,9.79785,0.0,0.0,0.0
2481690992396516,0.0,0.0,0.0,-7.922151E-4,-7.97942E-4,-6.891317E-4
2481691007518183,-0.02034984,0.56141615,9.80982,0.0,0.0,0.0
2481691012558703,0.0,0.0,0.0,4.2951433E-4,0.0019509492,-0.0019108611
2481691027680422,0.0,0.5697955,9.7990465,0.0,0.0,0.0
2481691032720943,0.0,0.0,0.0,-0.0010976475,-1.8707727E-4,5.3259777E-4
2481691047842610,-0.028729185,0.5685985,9.812214,0.0,0.0,0.0
2481691052883130,0.0,0.0,0.0,-0.0010976475,4.2378745E-4,0.0038923537
2481691068004849,-0.05506427,0.50156367,9.818199,0.0,0.0,0.0
2481691073045370,0.0,0.0,0.0,-4.8678275E-4,0.0010346521,0.0011434625
2481691088167037,-0.08020231,0.4704404,9.791863,0.0,0.0,0.0
2481691093207558,0.0,0.0,0.0,0.001040379,-7.97942E-4,-0.003438023
2481691108329276,-0.013167543,0.5207165,9.794258,0.0,0.0,0.0
2481691113369797,0.0,0.0,0.0,1.2408197E-4,1.1835509E-4,-0.0031325906
2481691128491464,0.0,0.56021917,9.809819,0.0,0.0,0.0
2481691133532037,0.0,0.0,0.0,0.001040379,0.0016455168,-0.0012999964
2481691148653703,-0.028729185,0.54824865,9.795455,0.0,0.0,0.0
2481691153694224,0.0,0.0,0.0,-0.0010976475,0.0016455168,0.0014488949
2481691168815891,-0.059852473,0.5231106,9.806228,0.0,0.0,0.0
2481691173856464,0.0,0.0,0.0,-0.002013944,7.292198E-4,8.3803013E-4
2481691188978130,-0.032320336,0.5314899,9.8074255,0.0,0.0,0.0
2481691194018651,0.0,0.0,0.0,-1.8135039E-4,-4.9250963E-4,-0.0022162935
2481691209140318,-0.0071822954,0.5530368,9.805031,0.0,0.0,0.0
2481691214180891,0.0,0.0,0.0,-7.922151E-4,0.0010346521,-0.0019108611
2481691229302558,-0.009576395,0.57697785,9.790667,0.0,0.0,0.0
2481691234343078,0.0,0.0,0.0,-1.8135039E-4,-7.97942E-4,8.3803013E-4
2481691249464745,-0.02154689,0.5650073,9.800243,0.0,0.0,0.0
2481691254505318,0.0,0.0,0.0,0.0013458114,1.1835509E-4,0.0029760567
2481691269626985,-0.033517383,0.51951945,9.803835,0.0,0.0,0.0
2481691274667505,0.0,0.0,0.0,0.0019566761,0.0010346521,0.0026706243
2481691289789172,-0.06942886,0.4680463,9.799046,0.0,0.0,0.0
2481691294829745,0.0,0.0,0.0,-4.8678275E-4,1.1835509E-4,-0.0019108611
2481691309951412,-0.063443616,0.4967755,9.791864,0.0,0.0,0.0
2481691314991933,0.0,0.0,0.0,0.0013458114,-7.97942E-4,-0.00435432
2481691330113599,-0.01915279,0.5362781,9.801439,0.0,0.0,0.0
2481691335154172,0.0,0.0,0.0,7.349467E-4,-7.97942E-4,-7.826695E-5
2481691350275839,0.009576395,0.5709926,9.796652,0.0,0.0,0.0
2481691355316360,0.0,0.0,0.0,-4.8678275E-4,0.0022563816,0.0014488949
2481691370438026,-0.017955739,0.535081,9.813412,0.0,0.0,0.0
2481691375478599,0.0,0.0,0.0,-0.0010976475,0.0013400845,0.0029760567
2481691390600266,-0.06823181,0.51832235,9.805031,0.0,0.0,0.0
2481691395640787,0.0,0.0,0.0,0.0013458114,4.2378745E-4,-6.891317E-4
