2481770265159254,-0.045487877,0.5063519,9.782288,0.0,0.0,0.0
2481770270199775,0.0,0.0,0.0,-0.012812888,0.019740479,-0.00511981
2481770285321442,-0.053867225,0.50515485,9.763134,0.0,0.0,0.0
2481770290361962,0.0,0.0,0.0,-0.03144426,0.04906198,-0.005119809
2481770305483629,-0.029926235,0.51712537,9.776302,0.0,0.0,0.0
2481770310524150,0.0,0.0,0.0,-0.009453131,0.025238255,-2.3289234E-4
2481770325645817,-0.0131675415,0.5243076,9.825381,0.0,0.0,0.0
2481770330686337,0.0,0.0,0.0,0.016508618,-0.026379814,0.006181187
2481770345808004,-0.011970492,0.52311057,9.824184,0.0,0.0,0.0
2481770350848525,0.0,0.0,0.0,0.030558506,-0.056312185,0.004348593
2481770365970192,-0.028729185,0.50874597,9.806229,0.0,0.0,0.0
2481770371010712,0.0,0.0,0.0,6.2613375E-4,-0.008359303,-8.4375707E-4
2481770386132379,-0.04309378,0.50515485,9.766726,0.0,0.0,0.0
2481770391172900,0.0,0.0,0.0,-0.018310674,0.032874066,-0.0063415393
2481770406294567,-0.043093782,0.509943,9.764332,0.0,0.0,0.0
2481770411335087,0.0,0.0,0.0,-0.021975858,0.03440123,-5.383247E-4
2481770426456754,0.13766068,0.59373647,9.96783,0.0,0.0,0.0
2481770431497275,0.0,0.0,0.0,0.007956512,-0.00958103,0.0015997018
2481770446618942,-0.0023941007,0.56500727,9.852913,0.0,0.0,0.0
2481770451659462,0.0,0.0,0.0,0.0036804588,-0.0034723838,6.8340474E-4
2481770466781129,-0.025138037,0.53148997,9.819396,0.0,0.0,0.0
2481770471821650,0.0,0.0,0.0,9.315675E-4,-0.0013343573,3.7797238E-4
2481770486943317,-0.029926235,0.5111401,9.796653,0.0,0.0,0.0
2481770491983837,0.0,0.0,0.0,-5.955943E-4,-0.0013343573,3.7797238E-4
2481770507105504,-0.03830558,0.53268695,9.809819,0.0,0.0,0.0
2481770512146025,0.0,0.0,0.0,-5.955943E-4,-0.0013343573,9.888371E-4
2481770527267692,-0.023940988,0.5267017,9.81341,0.0,0.0,0.0
2481770532308212,0.0,0.0,0.0,6.2613515E-4,-7.2349265E-4,-8.4375707E-4
2481770547429879,-0.03471443,0.53029287,9.788273,0.0,0.0,0.0
2481770552470400,0.0,0.0,0.0,6.2613515E-4,1.9280447E-4,-5.383247E-4
2481770567592067,-0.032320336,0.52670175,9.800243,0.0,0.0,0.0
2481770572632587,0.0,0.0,0.0,3.207028E-4,1.9280447E-4,-0.0011491894
2481770587754254,-0.026335087,0.5278988,9.803835,0.0,0.0,0.0
2481770592794775,0.0,0.0,0.0,-2.9016193E-4,-1.126279E-4,9.888371E-4
2481770607916442,-0.027532134,0.52909577,9.791864,0.0,0.0,0.0
2481770612956962,0.0,0.0,0.0,-9.0102665E-4,-0.001028925,6.8340474E-4
2481770628078629,-0.03830558,0.53388405,9.825382,0.0,0.0,0.0
2481770633119150,0.0,0.0,0.0,6.2613515E-4,8.0366916E-4,7.254002E-5
2481770648240817,-0.026335087,0.53986925,9.7990465,0.0,0.0,0.0
2481770653281337,0.0,0.0,0.0,3.207028E-4,0.0011091016,7.254002E-5
2481770668403056,-0.013167543,0.53029287,9.79306,0.0,0.0,0.0
2481770673443577,0.0,0.0,0.0,-0.001206459,-0.0013343573,-8.4375707E-4
2481770688565244,-0.031123282,0.53388405,9.811016,0.0,0.0,0.0
2481770693605764,0.0,0.0,0.0,1.527043E-5,-4.1806026E-4,-0.0014546218
2481770708727431,-0.035911478,0.53029287,9.808622,0.0,0.0,0.0
2481770713767952,0.0,0.0,0.0,9.315675E-4,4.982368E-4,9.888371E-4
2481770728889619,-0.03830558,0.5422633,9.796652,0.0,0.0,0.0
2481770733930139,0.0,0.0,0.0,3.207028E-4,8.0366916E-4,-0.0020654865
2481770749051806,-0.029926233,0.53029287,9.801441,0.0,0.0,0.0
2481770754092327,0.0,0.0,0.0,-9.0102665E-4,8.0366916E-4,-8.4375707E-4
2481770769213994,-0.01795574,0.5314899,9.812214,0.0,0.0,0.0
2481770774254514,0.0,0.0,0.0,9.315675E-4,1.9280447E-4,-0.0011491894
2481770789376181,-0.03591148,0.53747517,9.793061,0.0,0.0,0.0
2481770794416702,0.0,0.0,0.0,9.315675E-4,1.9280447E-4,7.254002E-5
2481770809538369,-0.02154689,0.53268695,9.796652,0.0,0.0,0.0
2481770814578889,0.0,0.0,0.0,6.2613515E-4,1.9280447E-4,-5.383247E-4
2481770829700556,-0.03471443,0.5422633,9.815805,0.0,0.0,0.0
2481770834741077,0.0,0.0,0.0,0.0012369999,1.9280447E-4,-8.4375707E-4
2481770849862744,-0.03471443,0.5243076,9.799046,0.0,0.0,0.0
2481770854903264,0.0,0.0,0.0,-5.955943E-4,-1.126279E-4,-2.3289234E-4
2481770870024931,-0.009576395,0.5278988,9.79785,0.0,0.0,0.0
2481770875065452,0.0,0.0,0.0,0.0012369999,-0.001028925,3.7797238E-4
2481770890187119,-0.027532134,0.53388405,9.812214,0.0,0.0,0.0
2481770895227692,0.0,0.0,0.0,1.527043E-5,-1.126279E-4,0.0012942695
2481770910349358,-0.026335087,0.5207165,9.803835,0.0,0.0,0.0
2481770915389879,0.0,0.0,0.0,3.207028E-4,-1.126279E-4,0.0012942695
2481770930511546,-0.05027607,0.5171253,9.712858,0.0,0.0,0.0
2481770935552067,0.0,0.0,0.0,-0.014034616,0.04875655,-0.0014546223
2481770950673733,0.06823181,0.5506427,9.886431,0.0,0.0,0.0
2481770955714254,0.0,0.0,0.0,0.02719875,-0.046538346,0.0055703223
2481770970835921,0.0071822964,0.5255047,9.867278,0.0,0.0,0.0
2481770975876442,0.0,0.0,0.0,0.018646644,-0.03523735,9.88838E-4
2481770990998108,-0.022743938,0.509943,9.808622,0.0,0.0,0.0
2481770996038629,0.0,0.0,0.0,-0.013423754,0.018824177,-0.004508945
2481771011160296,-0.033517383,0.50395775,9.785879,0.0,0.0,0.0
2481771016200817,0.0,0.0,0.0,-0.0299171,0.051505443,-0.004508945
2481771031322483,-0.016758692,0.5183224,9.789469,0.0,0.0,0.0
2481771036363004,0.0,0.0,0.0,-0.009758564,0.022794792,-8.4375707E-4
2481771051484671,-0.005985245,0.5278988,9.828973,0.0,0.0,0.0
2481771056525192,0.0,0.0,0.0,0.017119484,-0.026990676,0.0049594576
2481771071646858,-0.0035911482,0.5243076,9.824184,0.0,0.0,0.0
2481771076687379,0.0,0.0,0.0,0.031780235,-0.054479588,0.0049594576
2481771091809098,-0.021546885,0.5183224,9.808622,0.0,0.0,0.0
2481771096849619,0.0,0.0,0.0,9.315666E-4,-0.0074430085,-0.0020654865
2481771111971285,-0.04189673,0.50994307,9.76553,0.0,0.0,0.0
2481771117011806,0.0,0.0,0.0,-0.020448696,0.032568637,-0.0063415393
2481771132133473,-0.03830558,0.5075489,9.770317,0.0,0.0,0.0
2481771137173994,0.0,0.0,0.0,-0.029611668,0.049061984,-0.0032872164
2481771152295660,-0.014364591,0.5171253,9.787077,0.0,0.0,0.0
2481771157336181,0.0,0.0,0.0,0.002153298,0.0053851553,0.0015997018
2481771172457848,-0.004788197,0.5243076,9.825382,0.0,0.0,0.0
2481771177498369,0.0,0.0,0.0,0.027198749,-0.04348402,0.0055703223
2481771192620035,-0.015561642,0.51592827,9.814608,0.0,0.0,0.0
2481771197660556,0.0,0.0,0.0,0.022922698,-0.045622047,0.0028214313
2481771212782223,-0.03710853,0.5063519,9.795455,0.0,0.0,0.0
2481771217822744,0.0,0.0,0.0,-0.007315105,0.009355779,-0.0035926488
2481771232944462,-0.049079023,0.50276077,9.755953,0.0,0.0,0.0
2481771237984983,0.0,0.0,0.0,-0.02686278,0.04295334,-0.00511981
2481771253106650,-0.033517383,0.50994307,9.766726,0.0,0.0,0.0
2481771258147171,0.0,0.0,0.0,-0.019532401,0.040509876,-0.0023709189
2481771273268837,-0.009576399,0.5219135,9.802637,0.0,0.0,0.0
2481771278309358,0.0,0.0,0.0,0.013148861,-0.014467944,0.0052648904
2481771293431025,-0.005985246,0.5278988,9.821791,0.0,0.0,0.0
2481771298471546,0.0,0.0,0.0,0.031474803,-0.054479588,0.0055703223
2481771313593212,-0.027532136,0.5171253,9.808623,0.0,0.0,0.0
2481771318633733,0.0,0.0,0.0,0.010399969,-0.02699068,-0.0011491894
2481771333755400,-0.047881972,0.50515485,9.7775,0.0,0.0,0.0
2481771338795921,0.0,0.0,0.0,-0.01342375,0.024016531,-0.007257837
2481771353917587,-0.05027607,0.5063519,9.76074,0.0,0.0,0.0
2481771358958108,0.0,0.0,0.0,-0.03236056,0.05272717,-0.0038980807
2481771374079827,-0.029926235,0.51951945,9.772711,0.0,0.0,0.0
2481771379120348,0.0,0.0,0.0,-0.006704243,0.016991587,0.0019051342
2481771394242014,-0.015561642,0.5290958,9.824184,0.0,0.0,0.0
2481771399282535,0.0,0.0,0.0,0.019562941,-0.02882327,0.005875755
2481771414404202,-0.014364591,0.52311057,9.818199,0.0,0.0,0.0
2481771419444723,0.0,0.0,0.0,0.02842048,-0.054785017,0.0031268636
2481771434566389,0.12090199,0.5961306,9.913963,0.0,0.0,0.0
2481771439606910,0.0,0.0,0.0,-0.010063997,0.013631828,-0.0035926483
2481771454728577,-0.06344362,0.5039578,9.766726,0.0,0.0,0.0
2481771459769098,0.0,0.0,0.0,-0.001206459,0.0041634245,-0.0020654865
2481771474890764,-0.028729182,0.53029287,9.772711,0.0,0.0,0.0
2481771479931285,0.0,0.0,0.0,-5.955943E-4,0.003247128,7.254002E-5
2481771495053004,-0.013167543,0.5362781,9.812214,0.0,0.0,0.0
2481771500093525,0.0,0.0,0.0,0.0015424322,-0.0013343573,9.888371E-4
2481771515215192,-0.03710853,0.53268695,9.814608,0.0,0.0,0.0
2481771520255712,0.0,0.0,0.0,-0.001206459,1.9280447E-4,-5.383247E-4
2481771535377379,-0.01915279,0.5243076,9.795455,0.0,0.0,0.0
2481771540417900,0.0,0.0,0.0,1.527043E-5,1.9280447E-4,3.7797238E-4
2481771555539567,-0.027532134,0.53747517,9.802637,0.0,0.0,0.0
2481771560580087,0.0,0.0,0.0,1.527043E-5,1.9280447E-4,-0.0020654865
2481771575701754,-0.025138035,0.5362781,9.813412,0.0,0.0,0.0
2481771580742275,0.0,0.0,0.0,9.315675E-4,1.9280447E-4,6.8340474E-4
2481771595863942,-0.03830558,0.53268695,9.79785,0.0,0.0,0.0
2481771600904514,0.0,0.0,0.0,-9.0102665E-4,-1.126279E-4,-2.3289234E-4
2481771616026181,-0.033517383,0.53029287,9.815805,0.0,0.0,0.0
2481771621066702,0.0,0.0,0.0,9.315675E-4,-0.0013343573,7.254002E-5
2481771636188369,-0.027532136,0.5422634,9.814608,0.0,0.0,0.0
2481771641228889,0.0,0.0,0.0,-2.9016193E-4,1.9280447E-4,-0.0011491894
2481771656350556,-0.027532136,0.535081,9.785879,0.0,0.0,0.0
2481771661391077,0.0,0.0,0.0,9.315675E-4,1.9280447E-4,9.888371E-4
2481771676512744,-0.01915279,0.5231106,9.800243,0.0,0.0,0.0
2481771681553264,0.0,0.0,0.0,6.2613515E-4,-7.2349265E-4,0.0012942695
2481771696674931,-0.029926233,0.52909577,9.814608,0.0,0.0,0.0
2481771701715452,0.0,0.0,0.0,0.0012369999,4.982368E-4,0.0012942695
2481771716837119,-0.03591148,0.53268695,9.799046,0.0,0.0,0.0
2481771721877692,0.0,0.0,0.0,-2.9016193E-4,0.0011091016,7.254002E-5
2481771736999358,-0.03950263,0.51832235,9.795455,0.0,0.0,0.0
2481771742039879,0.0,0.0,0.0,-0.001206459,-0.0016397897,-8.4375707E-4
2481771757161546,-0.0071822945,0.5219135,9.820593,0.0,0.0,0.0
2481771762202067,0.0,0.0,0.0,0.0018478646,-4.1806026E-4,6.8340474E-4
2481771777323733,-0.023940986,0.5506427,9.802637,0.0,0.0,0.0
2481771782364254,0.0,0.0,0.0,0.0018478646,0.0011091016,6.8340474E-4
2481771797485921,-0.03591148,0.54585457,9.806229,0.0,0.0,0.0
2481771802526442,0.0,0.0,0.0,6.2613515E-4,-1.126279E-4,-5.383247E-4
2481771817648108,-0.03830558,0.52670175,9.806229,0.0,0.0,0.0
2481771822688681,0.0,0.0,0.0,-0.001206459,-0.001028925,-0.0023709189
2481771837810348,-0.02154689,0.53029287,9.8158045,0.0,0.0,0.0
2481771842850869,0.0,0.0,0.0,1.527043E-5,-0.0013343573,6.8340474E-4
2481771857972535,-0.01675869,0.51951945,9.803835,0.0,0.0,0.0
2481771863013056,0.0,0.0,0.0,-2.9016193E-4,8.0366916E-4,-0.0011491894
2481771878134723,-0.03471443,0.51832235,9.818199,0.0,0.0,0.0
2481771883175244,0.0,0.0,0.0,0.0018478646,-1.126279E-4,-0.0011491894
2481771898296910,-0.03591148,0.56261325,9.788273,0.0,0.0,0.0
2481771903337431,0.0,0.0,0.0,-0.001206459,-0.001028925,9.888371E-4
2481771918459098,-0.0011970493,0.56141615,9.771514,0.0,0.0,0.0
2481771923499671,0.0,0.0,0.0,9.315675E-4,-1.126279E-4,6.8340474E-4
2481771938621337,-0.015561641,0.5542339,9.844534,0.0,0.0,0.0
2481771943661858,0.0,0.0,0.0,6.2613515E-4,-1.126279E-4,0.0015997018
2481771958783525,-0.06224657,0.49318433,9.801441,0.0,0.0,0.0
2481771963824046,0.0,0.0,0.0,9.315675E-4,0.0011091016,0.0012942695
2481771978945712,-0.05386722,0.48121384,9.801441,0.0,0.0,0.0
2481771983986233,0.0,0.0,0.0,6.2613515E-4,-0.001945222,3.7797238E-4
