2481419701104495,0.0,0.0,0.0,-9.773872E-4,0.0039038053,-0.0036193733
2481419706145016,-0.019152794,0.53029287,9.812214,0.0,0.0,0.0
2481419721266475,0.0,0.0,0.0,-0.022357648,0.032309018,-0.0045356704
2481419726306995,-0.008379346,0.53148997,9.82538,0.0,0.0,0.0
2481419741428506,0.0,0.0,0.0,-0.026939137,0.047580637,-5.6504924E-4
2481419746469027,-0.028729187,0.5183224,9.813412,0.0,0.0,0.0
2481419761590485,0.0,0.0,0.0,0.0039095343,-9.831125E-4,0.0027947063
2481419766631006,-0.044290826,0.5075489,9.771514,0.0,0.0,0.0
2481419781752516,0.0,0.0,0.0,0.02926042,-0.04496537,0.004321868
2481419786793037,-0.047881972,0.5075489,9.760741,0.0,0.0,0.0
2481419801914495,0.0,0.0,0.0,0.018570285,-0.037024133,4.581455E-5
2481419806955016,-0.023940984,0.51951945,9.778696,0.0,0.0,0.0
2481419822076527,0.0,0.0,0.0,-0.006169738,0.01062332,-0.0042302385
2481419827117048,-0.009576395,0.5314899,9.827776,0.0,0.0,0.0
2481419847279027,-0.009576395,0.53268695,9.818199,0.0,0.0,0.0
2481419842238506,0.0,0.0,0.0,-0.031215189,0.04941323,-0.003313941
2481419862400537,0.0,0.0,0.0,-0.015332708,0.02803296,9.6211303E-4
2481419867441058,-0.029926235,0.51951945,9.803834,0.0,0.0,0.0
2481419882562516,0.0,0.0,0.0,0.013072504,-0.014727571,0.003405571
2481419887603037,-0.049079023,0.5075489,9.765528,0.0,0.0,0.0
2481419907765068,-0.04668493,0.5111401,9.772712,0.0,0.0,0.0
2481419902724548,0.0,0.0,0.0,0.030482149,-0.0574881,0.004321868
2481419922886527,0.0,0.0,0.0,0.008491019,-0.015338437,-8.7048253E-4
2481419927927048,-0.025138041,0.51951945,9.79785,0.0,0.0,0.0
2481419943048558,0.0,0.0,0.0,-0.016554434,0.02253518,-0.0027030762
2481419948089079,-0.011970494,0.52909577,9.836155,0.0,0.0,0.0
2481419963210537,0.0,0.0,0.0,-0.031520616,0.05185669,-0.0036193733
2481419968251058,-0.019152788,0.5243076,9.817001,0.0,0.0,0.0
2481419983372568,0.0,0.0,0.0,-0.0067805997,0.01215048,6.566793E-4
2481419988413089,-0.040699676,0.5135342,9.789471,0.0,0.0,0.0
2481420003534548,0.0,0.0,0.0,0.023762636,-0.030915486,0.005238165
2481420008575068,-0.052670173,0.5075489,9.76074,0.0,0.0,0.0
2481420023696579,0.0,0.0,0.0,0.02803869,-0.050463155,0.0037110033
2481420028737100,-0.04309378,0.5135342,9.766726,0.0,0.0,0.0
2481420043858558,0.0,0.0,0.0,2.4434412E-4,-9.831125E-4,-0.0017867796
2481420048899079,-0.01915279,0.53029287,9.80982,0.0,0.0,0.0
2481420064020589,0.0,0.0,0.0,-0.023579378,0.038723096,-0.004230238
2481420069061110,-0.008379346,0.5350811,9.831367,0.0,0.0,0.0
2481420084182568,0.0,0.0,0.0,-0.025717406,0.04299915,-0.0027030767
2481420089223089,-0.022743937,0.5219135,9.81341,0.0,0.0,0.0
2481420104344600,0.0,0.0,0.0,0.004825829,-9.831125E-4,0.0015729768
2481420109385120,-0.03830558,0.5075489,9.7751045,0.0,0.0,0.0
2481420124506579,0.0,0.0,0.0,0.028649556,-0.0461871,0.005238165
2481420129547100,-0.044290826,0.5075489,9.767923,0.0,0.0,0.0
2481420144668610,0.0,0.0,0.0,0.018570287,-0.034886103,0.0021838415
2481420149709131,-0.026335087,0.51951945,9.776302,0.0,0.0,0.0
2481420164830589,0.0,0.0,0.0,-0.010445787,0.012150488,-0.0020922115
2481420169871110,-0.01556164,0.53388405,9.821791,0.0,0.0,0.0
2481420190033141,-0.017955739,0.53388405,9.818199,0.0,0.0,0.0
2481420184992620,0.0,0.0,0.0,-0.028466297,0.0481915,-0.0036193733
2481420210195120,-0.03950263,0.5267017,9.795455,0.0,0.0,0.0
2481420205154600,0.0,0.0,0.0,-0.017165298,0.032003585,-0.0027030762
2481420225316579,0.0,0.0,0.0,0.014905101,-0.020836221,0.004932733
2481420230357100,-0.056261323,0.51951945,9.7511635,0.0,0.0,0.0
2481420245478610,0.0,0.0,0.0,0.029565852,-0.054433774,0.0064598946
2481420250519131,-0.05027608,0.5135342,9.763134,0.0,0.0,0.0
2481420265640589,0.0,0.0,0.0,0.0072692917,-0.017781893,-2.5961734E-4
2481420270681110,-0.028729182,0.51832235,9.791864,0.0,0.0,0.0
2481420285802620,0.0,0.0,0.0,-0.017776165,0.027727531,-0.0045356704
2481420290843141,-0.016758692,0.51951945,9.825382,0.0,0.0,0.0
2481420311005120,-0.027532138,0.51233715,9.80982,0.0,0.0,0.0
2481420305964600,0.0,0.0,0.0,-0.030909756,0.05216212,-0.003008509
2481420326126631,0.0,0.0,0.0,-0.006169734,0.010317883,3.5124738E-4
2481420331167152,-0.03950263,0.50515485,9.781091,0.0,0.0,0.0
2481420346288610,0.0,0.0,0.0,0.022540908,-0.03610783,0.0064598946
2481420351329131,-0.04668493,0.5063519,9.752361,0.0,0.0,0.0
2481420366450641,0.0,0.0,0.0,0.028038692,-0.050768584,0.0049327323
2481420371491162,-0.034714434,0.5255047,9.763135,0.0,0.0,0.0
2481420386612620,0.0,0.0,0.0,-0.0025045476,0.0029875105,-0.003008509
2481420391653141,-0.02274394,0.5386722,9.800243,0.0,0.0,0.0
2481420406774652,0.0,0.0,0.0,-0.022663081,0.037195932,-0.0048411028
2481420411815173,-0.011970494,0.5362781,9.808622,0.0,0.0,0.0
2481420426936631,0.0,0.0,0.0,-0.026939137,0.04483174,-0.002092211
2481420431977152,-0.026335087,0.5219135,9.80144,0.0,0.0,0.0
2481420452139131,-0.044290826,0.51592827,9.764332,0.0,0.0,0.0
2481420447098610,0.0,0.0,0.0,0.006963859,-0.0073971907,0.004321868
2481420467260641,0.0,0.0,0.0,0.02681696,-0.048019692,0.0064598946
2481420472301162,-0.05027607,0.5135342,9.76074,0.0,0.0,0.0
2481420487422620,0.0,0.0,0.0,0.019181153,-0.03763499,0.0021838425
2481420492463141,-0.028729184,0.5243076,9.783484,0.0,0.0,0.0
2481420512625173,-0.0071822973,0.53029287,9.83017,0.0,0.0,0.0
2481420507584652,0.0,0.0,0.0,-0.011362085,0.018564558,-0.005146535
2481420527746631,0.0,0.0,0.0,-0.027549999,0.050024092,-0.0060628317
2481420532787152,-0.0071822945,0.5290958,9.819396,0.0,0.0,0.0
2481420552949183,-0.031123282,0.51951945,9.802637,0.0,0.0,0.0
2481420547908662,0.0,0.0,0.0,-0.015027272,0.027422095,6.566802E-4
2481420573111162,-0.047881976,0.5075489,9.767923,0.0,0.0,0.0
2481420568070641,0.0,0.0,0.0,0.01521053,-0.022057945,0.004932733
2481420593273141,-0.03950263,0.5147312,9.770317,0.0,0.0,0.0
2481420588232620,0.0,0.0,0.0,0.032314744,-0.057488095,0.0055435975
2481420613435173,-0.02034984,0.51951945,9.79785,0.0,0.0,0.0
2481420608394652,0.0,0.0,0.0,0.0060475604,-0.010756948,-0.002092212
2481420628556631,0.0,0.0,0.0,-0.014110977,0.02620037,-0.0066736965
2481420633597152,-0.014364593,0.5243076,9.826578,0.0,0.0,0.0
2481420648718662,0.0,0.0,0.0,-0.032131482,0.05185669,-0.0030085086
2481420653759183,-0.020349838,0.5207165,9.808622,0.0,0.0,0.0
2481420668880641,0.0,0.0,0.0,-0.0025045439,0.0051255366,0.0034055705
2481420673921162,-0.04309378,0.5207165,9.784681,0.0,0.0,0.0
2481420689042620,0.0,0.0,0.0,0.02315177,-0.03213721,0.0055435975
2481420694083141,-0.047881976,0.5207164,9.759543,0.0,0.0,0.0
2481420709204652,0.0,0.0,0.0,0.027122395,-0.05260118,0.0027947063
2481420714245173,-0.031123282,0.52670175,9.76553,0.0,0.0,0.0
2481420729366631,0.0,0.0,0.0,-0.0031154095,0.008485294,-0.0036193733
2481420734407152,-0.013167543,0.52670175,9.811017,0.0,0.0,0.0
2481420749528662,0.0,0.0,0.0,-0.022968516,0.036890503,-0.0045356704
2481420754569183,-0.009576395,0.5207164,9.820593,0.0,0.0,0.0
2481420769690641,0.0,0.0,0.0,-0.026328271,0.043915447,-8.7048206E-4
2481420774731162,-0.023940984,0.51592827,9.806229,0.0,0.0,0.0
2481420789852620,0.0,0.0,0.0,0.006352993,-0.008008049,0.005238165
2481420794893141,-0.044290826,0.5111401,9.766726,0.0,0.0,0.0
2481420815055173,-0.05267017,0.51712537,9.763134,0.0,0.0,0.0
2481420810014652,0.0,0.0,0.0,0.03139845,-0.05015772,0.00584903
2481420830176631,0.0,0.0,0.0,0.015515963,-0.030915486,-5.6504924E-4
2481420835217152,-0.032320336,0.5278988,9.78109,0.0,0.0,0.0
2481420855379131,-0.014364593,0.53029287,9.824184,0.0,0.0,0.0
2481420850338610,0.0,0.0,0.0,-0.008918626,0.014593936,-0.0030085086
2481420870500641,0.0,0.0,0.0,-0.03152062,0.053078417,-0.0036193733
2481420875541162,-0.0131675415,0.52311057,9.814608,0.0,0.0,0.0
2481420890662620,0.0,0.0,0.0,-0.010751223,0.02253518,0.0021838415
2481420895703141,-0.03591148,0.509943,9.794258,0.0,0.0,0.0
2481420915865120,-0.050276075,0.509943,9.752361,0.0,0.0,0.0
2481420910824600,0.0,0.0,0.0,0.012156209,-0.020836214,0.0037110033
2481420930986631,0.0,0.0,0.0,0.03170388,-0.0574881,0.0027947063
2481420936027152,-0.04069968,0.5231106,9.764332,0.0,0.0,0.0
2481420951148610,0.0,0.0,0.0,0.004825833,-0.008313493,-0.0014813473
2481420956189131,-0.016758692,0.5386722,9.799046,0.0,0.0,0.0
2481420976351162,-0.011970494,0.5410663,9.828972,0.0,0.0,0.0
2481420971310641,0.0,0.0,0.0,-0.017776163,0.024673203,-0.0048411028
2481420991472620,0.0,0.0,0.0,-0.03029889,0.05185669,-0.0023976439
2481420996513141,-0.025138041,0.52670175,9.815805,0.0,0.0,0.0
2481421011634600,0.0,0.0,0.0,-0.0037262752,0.004514671,0.0015729768
2481421016675120,-0.041896727,0.51712537,9.783484,0.0,0.0,0.0
2481421036837152,-0.047881976,0.51233715,9.759543,0.0,0.0,0.0
2481421031796631,0.0,0.0,0.0,0.026206097,-0.03610783,0.004321868
2481421056999131,-0.031123282,0.5147312,9.773909,0.0,0.0,0.0
2481421051958610,0.0,0.0,0.0,0.023762636,-0.0452708,0.0018784087
2481421077161110,-0.014364594,0.51832235,9.814608,0.0,0.0,0.0
2481421072120589,0.0,0.0,0.0,-0.0028099767,0.0035983762,-0.002092212
2481421092282620,0.0,0.0,0.0,-0.028466297,0.041166555,-0.005146535
2481421097323141,-0.008379347,0.5135342,9.814608,0.0,0.0,0.0
2481421117485120,-0.022743937,0.50515485,9.7990465,0.0,0.0,0.0
2481421112444600,0.0,0.0,0.0,-0.02113592,0.037501372,-0.0017867791
2481421132606579,0.0,0.0,0.0,0.006963859,-0.0037319968,0.003405571
2481421137647100,-0.03950263,0.5135342,9.761938,0.0,0.0,0.0
2481421152768558,0.0,0.0,0.0,0.03078758,-0.052601177,0.0055435975
2481421157809079,-0.044290826,0.5278988,9.755953,0.0,0.0,0.0
2481421172930589,0.0,0.0,0.0,0.014905097,-0.029388325,9.621121E-4
2481421177971110,-0.029926235,0.5410663,9.784681,0.0,0.0,0.0
2481421193092568,0.0,0.0,0.0,-0.011362085,0.016426532,-0.003313941
2481421198133089,-0.013167543,0.5362781,9.834957,0.0,0.0,0.0
2481421213254548,0.0,0.0,0.0,-0.03182605,0.050634958,-0.0057574
2481421218295068,-0.014364595,0.51951945,9.8158045,0.0,0.0,0.0
2481421233416579,0.0,0.0,0.0,-0.0128892455,0.025284072,-5.650497E-4
2481421238457100,-0.034714434,0.5027607,9.79785,0.0,0.0,0.0
2481421258619079,-0.049079023,0.49797252,9.763134,0.0,0.0,0.0
2481421253578558,0.0,0.0,0.0,0.017653989,-0.023585105,0.0037110033
2481421273740537,0.0,0.0,0.0,0.028649556,-0.05535007,0.005238165
2481421278781058,-0.04189673,0.51233715,9.767923,0.0,0.0,0.0
2481421298943089,-0.021546891,0.53148997,9.799046,0.0,0.0,0.0
2481421293902568,0.0,0.0,0.0,0.004825833,-0.011673243,-0.0027030758
2481421319105068,-0.014364593,0.53747517,9.827776,0.0,0.0,0.0
2481421314064548,0.0,0.0,0.0,-0.020219622,0.031087289,-0.0039248057
2481421334226527,0.0,0.0,0.0,-0.029993461,0.050329525,-0.0023976439
2481421339267048,-0.028729184,0.5290958,9.806229,0.0,0.0,0.0
2481421354388558,0.0,0.0,0.0,-0.0015882491,0.007874428,-5.6505017E-4
2481421359429079,-0.044290826,0.5171253,9.776302,0.0,0.0,0.0
2481421374550537,0.0,0.0,0.0,0.026206097,-0.03977302,0.0055435975
2481421379591058,-0.050276075,0.51233715,9.764332,0.0,0.0,0.0
2481421394712516,0.0,0.0,0.0,0.024373502,-0.04649253,0.0021838415
2481421399753037,-0.029926235,0.5243076,9.772711,0.0,0.0,0.0
2481421419915016,-0.009576393,0.5314899,9.813411,0.0,0.0,0.0
2481421414874495,0.0,0.0,0.0,-0.006169734,0.005430973,-0.0027030767
2481421435036527,0.0,0.0,0.0,-0.025411973,0.040861122,-0.0057574
2481421440077048,-0.008379344,0.5267017,9.820593,0.0,0.0,0.0
2481421455198506,0.0,0.0,0.0,-0.024190241,0.04299915,-0.002092211
2481421460239027,-0.023940988,0.509943,9.80144,0.0,0.0,0.0
2481421475360485,0.0,0.0,0.0,0.010018183,-0.01167325,0.0031001386
2481421480401006,-0.040699683,0.5039578,9.763134,0.0,0.0,0.0
2481421495522516,0.0,0.0,0.0,0.02926042,-0.053212043,0.0055435975
2481421500563037,-0.043093774,0.5147312,9.76074,0.0,0.0,0.0
2481421515684495,0.0,0.0,0.0,0.015821395,-0.031526342,9.621121E-4
2481421520725016,-0.019152792,0.5374752,9.784681,0.0,0.0,0.0
2481421535846475,0.0,0.0,0.0,-0.01441641,0.01948086,-0.004230238
2481421540886995,-0.0071822964,0.5422634,9.826578,0.0,0.0,0.0
2481421556008454,0.0,0.0,0.0,-0.028466297,0.051245824,-0.0039248057
2481421561048975,-0.020349842,0.5278988,9.819396,0.0,0.0,0.0
2481421576170485,0.0,0.0,0.0,-0.0107512195,0.023756912,4.5815017E-5
2481421581211006,-0.04189673,0.50874597,9.791864,0.0,0.0,0.0
2481421596332464,0.0,0.0,0.0,0.017043123,-0.02847202,0.004932733
2481421601372985,-0.052670173,0.50395775,9.758347,0.0,0.0,0.0
2481421621534964,-0.04309378,0.51592827,9.772711,0.0,0.0,0.0
2481421616494443,0.0,0.0,0.0,0.031398445,-0.05535007,0.003405571
2481421636656423,0.0,0.0,0.0,0.0026878067,-0.005259157,-0.0017867791
2481421641696943,-0.02034984,0.52550465,9.8074255,0.0,0.0,0.0
2481421656818454,0.0,0.0,0.0,-0.01747073,0.030781852,-0.0063682646
2481421661858975,-0.011970493,0.5290958,9.83017,0.0,0.0,0.0
2481421676980433,0.0,0.0,0.0,-0.030909756,0.051551256,-0.0014813468
2481421682020954,-0.01915279,0.5231106,9.820593,0.0,0.0,0.0
2481421697142412,0.0,0.0,0.0,0.0011606426,8.494844E-4,0.002489274
2481421702182933,-0.03830558,0.50874597,9.783484,0.0,0.0,0.0
2481421722344912,-0.04429083,0.5111401,9.763134,0.0,0.0,0.0
2481421717304391,0.0,0.0,0.0,0.025595231,-0.038245857,0.0046273004
2481421737466423,0.0,0.0,0.0,0.024678934,-0.047408827,6.5667974E-4
2481421742506943,-0.029926235,0.5255047,9.779894,0.0,0.0,0.0
2481421757628402,0.0,0.0,0.0,-0.004337141,0.0124559095,-0.0048411028
2481421762668923,-0.014364591,0.5362781,9.82179,0.0,0.0,0.0
2481421777790381,0.0,0.0,0.0,-0.025717406,0.04299915,-0.0045356704
2481421782830902,-0.008379346,0.5350811,9.819396,0.0,0.0,0.0
2481421797952360,0.0,0.0,0.0,-0.023273947,0.041777417,-8.7048206E-4
2481421802992881,-0.026335087,0.5171253,9.801441,0.0,0.0,0.0
2481421823154912,-0.049079023,0.50156367,9.761938,0.0,0.0,0.0
2481421818114391,0.0,0.0,0.0,0.009407317,-0.01350584,0.004321868
2481421838276370,0.0,0.0,0.0,0.031093013,-0.05290661,0.0031001386
2481421843316891,-0.047881976,0.5063519,9.763135,0.0,0.0,0.0
2481421858438350,0.0,0.0,0.0,0.011850776,-0.023890542,-0.0011759144
2481421863478870,-0.023940984,0.51951945,9.787077,0.0,0.0,0.0
2481421878600329,0.0,0.0,0.0,-0.010445787,0.019786289,-0.005146535
2481421883640850,-0.007182297,0.5267017,9.83017,0.0,0.0,0.0
2481421898762360,0.0,0.0,0.0,-0.032742348,0.053689282,-0.0017867796
2481421903802881,-0.009576393,0.52670175,9.814608,0.0,0.0,0.0
2481421918924339,0.0,0.0,0.0,-0.009224055,0.016426532,0.0021838425
2481421923964860,-0.03591148,0.51951945,9.791864,0.0,0.0,0.0
2481421939086318,0.0,0.0,0.0,0.017653989,-0.023890538,0.004932733
2481421944126839,-0.049079023,0.51712537,9.759543,0.0,0.0,0.0
2481421959248298,0.0,0.0,0.0,0.029871283,-0.057182662,0.0021838415
2481421964288818,-0.037108533,0.5219135,9.767923,0.0,0.0,0.0
2481421979410329,0.0,0.0,0.0,0.002382374,-0.0034265677,-0.0023976434
2481421984450850,-0.010773446,0.53148997,9.799046,0.0,0.0,0.0
2481421999572308,0.0,0.0,0.0,-0.019608758,0.028643822,-0.0036193733
2481422004612829,-0.0011970496,0.535081,9.824184,0.0,0.0,0.0
2481422024774808,-0.01915279,0.5255047,9.808622,0.0,0.0,0.0
2481422019734287,0.0,0.0,0.0,-0.029993458,0.051245824,-0.0017867787
2481422039896266,0.0,0.0,0.0,-6.7195063E-4,-9.83105E-4,0.0040164352
2481422044936787,-0.045487877,0.51233715,9.7775,0.0,0.0,0.0
2481422060058298,0.0,0.0,0.0,0.027427824,-0.040689316,0.004321868
2481422065098818,-0.049079023,0.50994307,9.765529,0.0,0.0,0.0
2481422080220277,0.0,0.0,0.0,0.022846341,-0.04313278,0.0018784087
2481422085260798,-0.027532136,0.51951945,9.7775,0.0,0.0,0.0
2481422105422777,-0.0131675415,0.5290958,9.827776,0.0,0.0,0.0
2481422100382256,0.0,0.0,0.0,-0.0055588684,0.008179857,-0.0045356704
2481422125584756,-0.008379346,0.5290959,9.825382,0.0,0.0,0.0
2481422120544235,0.0,0.0,0.0,-0.029688025,0.043915447,-0.004230238
2481422140706214,0.0,0.0,0.0,-0.019608758,0.03475248,-5.6505017E-4
2481422145746735,-0.02513804,0.5207165,9.803835,0.0,0.0,0.0
2481422165908766,-0.04189673,0.5111401,9.759543,0.0,0.0,0.0
2481422160868245,0.0,0.0,0.0,0.008491015,-0.009840653,0.0040164357
2481422186070745,-0.043093782,0.51114005,9.766726,0.0,0.0,0.0
2481422181030225,0.0,0.0,0.0,0.032620177,-0.055044636,0.0040164357
2481422206232725,-0.021546893,0.5255047,9.79306,0.0,0.0,0.0
2481422201192204,0.0,0.0,0.0,0.011850772,-0.022057937,4.581455E-5
2481422226394704,-0.009576395,0.53747517,9.831367,0.0,0.0,0.0
2481422221354183,0.0,0.0,0.0,-0.014110973,0.017648263,-0.0045356704
2481422241516214,0.0,0.0,0.0,-0.03182605,0.052772984,-0.0030085081
2481422246556735,-0.011970494,0.533884,9.818199,0.0,0.0,0.0
2481422261678193,0.0,0.0,0.0,-0.010445787,0.021618886,0.0015729768
2481422266718714,-0.03471443,0.51951945,9.794258,0.0,0.0,0.0
2481422281840173,0.0,0.0,0.0,0.018264852,-0.027250292,0.005238165
2481422286880693,-0.05027607,0.508746,9.758347,0.0,0.0,0.0
2481422302002152,0.0,0.0,0.0,0.028954986,-0.05412834,0.003405571
2481422307042673,-0.03232033,0.50874597,9.772711,0.0,0.0,0.0
2481422322164183,0.0,0.0,0.0,0.0036041015,-0.0043428624,-0.0011759144
2481422327204704,-0.014364593,0.5171253,9.808622,0.0,0.0,0.0
2481422342326162,0.0,0.0,0.0,-0.023273945,0.03291988,-0.0057574
2481422347366683,-0.005985247,0.5207164,9.828972,0.0,0.0,0.0
2481422362488141,0.0,0.0,0.0,-0.02877173,0.047580637,-0.002092211
2481422367528662,-0.028729184,0.51592827,9.815805,0.0,0.0,0.0
2481422382650120,0.0,0.0,0.0,0.0029932358,0.004209242,0.0015729768
2481422387690641,-0.04668493,0.5111401,9.779894,0.0,0.0,0.0
2481422402812152,0.0,0.0,0.0,0.028649556,-0.044965368,0.005238165
2481422407852673,-0.053867217,0.509943,9.763134,0.0,0.0,0.0
2481422422974131,0.0,0.0,0.0,0.02193004,-0.041911043,0.0015729768
2481422428014652,-0.032320336,0.5267017,9.78109,0.0,0.0,0.0
2481422443136110,0.0,0.0,0.0,-0.006475167,0.0072635626,-0.0020922115
2481422448176631,-0.01915279,0.5386722,9.828972,0.0,0.0,0.0
2481422468338610,-0.017955739,0.53388405,9.824184,0.0,0.0,0.0
2481422463298089,0.0,0.0,0.0,-0.027549999,0.045137174,-0.0060628327
2481422488500641,-0.027532138,0.51951945,9.806229,0.0,0.0,0.0
2481422483460120,0.0,0.0,0.0,-0.02205222,0.038112234,6.566793E-4
2481422503622100,0.0,0.0,0.0,0.012767071,-0.0144221345,0.0040164357
2481422508662620,-0.03830558,0.5111401,9.766726,0.0,0.0,0.0
2481422528824600,-0.043093774,0.5075489,9.766726,0.0,0.0,0.0
2481422523784079,0.0,0.0,0.0,0.030176716,-0.05260118,0.0055435975
2481422543946058,0.0,0.0,0.0,0.010934478,-0.02602856,9.6211117E-4
2481422548986579,-0.022743937,0.51951945,9.787077,0.0,0.0,0.0
2481422564108089,0.0,0.0,0.0,-0.029993458,0.05613274,-0.0045356704
2481422569148610,-0.008379346,0.5314899,9.860096,0.0,0.0,0.0
2481422589310589,-0.06104952,0.5398693,9.785879,0.0,0.0,0.0
2481422584270068,0.0,0.0,0.0,-0.004031708,5.440511E-4,0.0018784092
2481422604432048,0.0,0.0,0.0,-9.773839E-4,0.0032929424,0.0015729768
2481422609472568,-0.06583772,0.50156367,9.827776,0.0,0.0,0.0
2481422624594027,0.0,0.0,0.0,0.0011606426,-3.7224597E-4,9.621121E-4
2481422629634548,-0.03232033,0.5362781,9.802637,0.0,0.0,0.0
2481422644756006,0.0,0.0,0.0,-0.002199113,-0.001288543,3.5124738E-4
