2481295825960271,0.0,0.0,0.0,-0.022605812,0.039349236,-0.001391626
2481295831000740,-0.02513804,0.5278988,9.803835,0.0,0.0,0.0
2481295846122146,0.0,0.0,0.0,0.0076319897,-0.009825378,0.003189859
2481295851162615,-0.041896723,0.51951945,9.763134,0.0,0.0,0.0
2481295871324490,-0.04309378,0.5207165,9.764332,0.0,0.0,0.0
2481295866284021,0.0,0.0,0.0,0.031150281,-0.05289134,0.004106156
2481295886445896,0.0,0.0,0.0,0.014046071,-0.023569837,1.3553537E-4
2481295891486365,-0.020349842,0.5290958,9.784681,0.0,0.0,0.0
2481295906607771,0.0,0.0,0.0,-0.010083085,0.017968968,-0.00444595
2481295911648240,-0.0047881985,0.5362781,9.826578,0.0,0.0,0.0
2481295926769646,0.0,0.0,0.0,-0.031768784,0.05309369,-0.004140517
2481295931810115,-0.011970494,0.5350811,9.814608,0.0,0.0,0.0
2481295946931521,0.0,0.0,0.0,-0.010693951,0.019190699,0.0013572648
2481295951971990,-0.033517383,0.5207164,9.795455,0.0,0.0,0.0
2481295972133865,-0.050276075,0.51712537,9.758347,0.0,0.0,0.0
2481295967093396,0.0,0.0,0.0,0.016184097,-0.02173724,0.002273562
2481295987255271,0.0,0.0,0.0,0.03084485,-0.056556527,0.0025789943
2481295992295740,-0.040699676,0.5207165,9.767923,0.0,0.0,0.0
2481296007417146,0.0,0.0,0.0,0.0033559375,-0.0058547547,-0.0020024912
2481296012457615,-0.021546891,0.5278988,9.803835,0.0,0.0,0.0
2481296027579021,0.0,0.0,0.0,-0.020162353,0.029575396,-0.003529653
2481296032619490,-0.011970494,0.5290958,9.825381,0.0,0.0,0.0
2481296047740896,0.0,0.0,0.0,-0.027798163,0.048817635,-7.807617E-4
2481296052781365,-0.02154689,0.51951945,9.80982,0.0,0.0,0.0
2481296067902771,0.0,0.0,0.0,-9.201146E-4,0.0057516703,0.0016626976
2481296072943292,-0.035911486,0.5135342,9.782288,0.0,0.0,0.0
2481296088064698,0.0,0.0,0.0,0.026568796,-0.040979482,0.0025789943
2481296093105167,-0.045487877,0.51592827,9.764332,0.0,0.0,0.0
2481296108226573,0.0,0.0,0.0,0.022598175,-0.043117505,0.00196813
2481296113267042,-0.029926235,0.5278988,9.776302,0.0,0.0,0.0
2481296128388448,0.0,0.0,0.0,-0.0058070323,0.0054462412,-0.0041405177
2481296133428917,-0.010773443,0.5386722,9.826578,0.0,0.0,0.0
2481296148550323,0.0,0.0,0.0,-0.010999383,0.012165754,-0.0026133559
2481296153590792,0.06104952,0.59732765,9.800243,0.0,0.0,0.0
2481296168712198,0.0,0.0,0.0,-0.0030581416,0.005140809,4.4096773E-4
2481296173752667,-0.076611154,0.5219135,9.819396,0.0,0.0,0.0
2481296193914542,-0.04668493,0.53268695,9.812214,0.0,0.0,0.0
2481296188874073,0.0,0.0,0.0,-3.817957E-6,-3.569738E-4,-1.6989699E-4
2481296209035948,0.0,0.0,0.0,-3.817957E-6,0.0023919174,-4.7532935E-4
2481296214076417,-0.03471443,0.5362781,9.784681,0.0,0.0,0.0
2481296229197823,0.0,0.0,0.0,-0.0015309798,2.5389093E-4,1.3553537E-4
2481296234238292,-0.016758692,0.5267017,9.818199,0.0,0.0,0.0
2481296254400167,-0.022743938,0.5362781,9.80144,0.0,0.0,0.0
2481296249359698,0.0,0.0,0.0,0.0012179115,-0.0018841357,1.3553537E-4
2481296274562042,-0.049079023,0.54465747,9.80144,0.0,0.0,0.0
2481296269521573,0.0,0.0,0.0,0.0012179115,0.0014756203,0.0013572648
2481296289683448,0.0,0.0,0.0,9.124791E-4,0.0014756203,1.3553537E-4
2481296294723917,-0.025138035,0.5386722,9.824184,0.0,0.0,0.0
2481296309845323,0.0,0.0,0.0,-3.817957E-6,-0.0015787033,-0.0026133559
2481296314885792,-0.031123282,0.5422633,9.802637,0.0,0.0,0.0
2481296335047667,-0.028729185,0.5314899,9.805031,0.0,0.0,0.0
2481296330007198,0.0,0.0,0.0,3.016144E-4,0.0033082145,4.4096773E-4
2481296355209542,-0.03471443,0.5278988,9.817002,0.0,0.0,0.0
2481296350169073,0.0,0.0,0.0,-3.817957E-6,-6.6240615E-4,-4.7532935E-4
2481296375371417,-0.040699676,0.535081,9.8074255,0.0,0.0,0.0
2481296370330948,0.0,0.0,0.0,-3.0925032E-4,2.5389093E-4,4.4096773E-4
2481296395533292,-0.045487877,0.53747517,9.808623,0.0,0.0,0.0
2481296390492823,0.0,0.0,0.0,9.124791E-4,0.0023919174,-4.7532935E-4
2481296410654698,0.0,0.0,0.0,-0.0012255474,5.593233E-4,-7.807617E-4
2481296415695167,-0.035911478,0.52909577,9.796652,0.0,0.0,0.0
2481296435857042,-0.028729185,0.53268695,9.806229,0.0,0.0,0.0
2481296430816573,0.0,0.0,0.0,-3.817957E-6,0.0014756203,0.0010518325
2481296450978448,0.0,0.0,0.0,-3.0925032E-4,0.002086485,0.0016626972
2481296456018917,-0.026335087,0.53029287,9.82179,0.0,0.0,0.0
2481296476180792,-0.04189673,0.5278988,9.79306,0.0,0.0,0.0
2481296471140323,0.0,0.0,0.0,3.016144E-4,8.6475565E-4,-0.0016970588
2481296491302146,0.0,0.0,0.0,3.016144E-4,2.5389093E-4,0.0013572648
2481296496342615,-0.03232033,0.5398693,9.800243,0.0,0.0,0.0
2481296516504490,-0.03830558,0.5398693,9.806229,0.0,0.0,0.0
2481296511464021,0.0,0.0,0.0,-3.817957E-6,5.593233E-4,-1.6989699E-4
2481296531625896,0.0,0.0,0.0,3.016144E-4,-3.569738E-4,1.3553537E-4
2481296536666365,-0.028729185,0.5398693,9.79785,0.0,0.0,0.0
2481296551787771,0.0,0.0,0.0,-9.2011504E-4,0.0017810527,-4.7532935E-4
2481296556828240,-0.022743937,0.53388405,9.813412,0.0,0.0,0.0
2481296571949646,0.0,0.0,0.0,9.124791E-4,5.593233E-4,1.3553537E-4
2481296576990115,-0.04189673,0.5410663,9.815805,0.0,0.0,0.0
2481296597151990,-0.03591148,0.535081,9.790667,0.0,0.0,0.0
2481296592111521,0.0,0.0,0.0,-6.146827E-4,0.001170188,-4.7532935E-4
2481296617313865,-0.029926233,0.5422634,9.8074255,0.0,0.0,0.0
2481296612273396,0.0,0.0,0.0,-6.146827E-4,-3.569738E-4,-1.6989699E-4
2481296637475740,-0.04309378,0.52670175,9.821791,0.0,0.0,0.0
2481296632435271,0.0,0.0,0.0,9.124791E-4,8.6475565E-4,-0.0010861941
2481296657637615,-0.05386722,0.51592827,9.704479,0.0,0.0,0.0
2481296652597146,0.0,0.0,0.0,0.044283874,-0.07213358,0.008382209
2481296677799490,0.07182296,0.5530368,9.870869,0.0,0.0,0.0
2481296672759021,0.0,0.0,0.0,-0.04062632,0.080888025,-0.012081759
2481296697961365,0.013167545,0.5314899,9.860096,0.0,0.0,0.0
2481296692920896,0.0,0.0,0.0,-0.023216676,0.04179269,-0.0010861945
2481296718123240,-0.02154689,0.5207165,9.802637,0.0,0.0,0.0
2481296713082771,0.0,0.0,0.0,-0.002447275,0.0020864836,0.0028844266
2481296738285115,-0.03591148,0.5207164,9.782288,0.0,0.0,0.0
2481296733244646,0.0,0.0,0.0,0.026263366,-0.037925154,0.002273562
2481296753406521,0.0,0.0,0.0,0.023514472,-0.044644665,7.464001E-4
2481296758446990,-0.023940988,0.52670175,9.787075,0.0,0.0,0.0
2481296773568396,0.0,0.0,0.0,-0.0033635735,0.0048353756,-0.0032242201
2481296778608865,-0.007182298,0.535081,9.83017,0.0,0.0,0.0
2481296793730271,0.0,0.0,0.0,-0.029325327,0.047290474,-0.003529653
2481296798770740,-0.0071822973,0.53029287,9.824184,0.0,0.0,0.0
2481296813892146,0.0,0.0,0.0,-0.01985692,0.034462318,-0.0010861945
2481296818932615,-0.026335087,0.5219135,9.805032,0.0,0.0,0.0
2481296834054021,0.0,0.0,0.0,0.009464586,-0.007381915,0.002273562
2481296839094490,-0.044290826,0.51712537,9.765529,0.0,0.0,0.0
2481296854215896,0.0,0.0,0.0,0.031150283,-0.053502202,0.0044115884
2481296859256365,-0.045487877,0.51951945,9.767923,0.0,0.0,0.0
2481296879418240,-0.025138035,0.53268695,9.787075,0.0,0.0,0.0
2481296874377771,0.0,0.0,0.0,0.01282434,-0.025402427,-4.7532935E-4
2481296894539594,0.0,0.0,0.0,-0.01099938,0.020106994,-0.0038350853
2481296899580063,-0.008379345,0.5398693,9.832563,0.0,0.0,0.0
2481296914701469,0.0,0.0,0.0,-0.030241622,0.053704552,-0.0020024912
2481296919741938,-0.019152794,0.53268695,9.815805,0.0,0.0,0.0
2481296934863344,0.0,0.0,0.0,-0.012221111,0.020412423,1.3553491E-4
2481296939903813,-0.037108533,0.51951945,9.794258,0.0,0.0,0.0
2481296955025219,0.0,0.0,0.0,0.019238422,-0.024486132,0.006549615
2481296960065688,-0.045487873,0.5123371,9.76074,0.0,0.0,0.0
2481296975187094,0.0,0.0,0.0,0.029623121,-0.053502206,0.0025789943
2481296980227563,-0.037108533,0.5207165,9.770317,0.0,0.0,0.0
2481296995348969,0.0,0.0,0.0,0.0033559413,-0.007992788,-4.753298E-4
2481297000389438,-0.016758688,0.53268695,9.8074255,0.0,0.0,0.0
2481297015510844,0.0,0.0,0.0,-0.021994948,0.033240583,-0.0050568148
2481297020551313,-0.0071822964,0.5362781,9.831367,0.0,0.0,0.0
2481297035672719,0.0,0.0,0.0,-0.027798163,0.04973393,-0.0038350848
2481297040713188,-0.020349842,0.5314899,9.814608,0.0,0.0,0.0
2481297055834594,0.0,0.0,0.0,-6.1468175E-4,0.0042245174,0.0016626976
2481297060875063,-0.035911486,0.5219135,9.78109,0.0,0.0,0.0
2481297075996469,0.0,0.0,0.0,0.026568798,-0.042201206,0.0062441826
2481297081036938,-0.04309378,0.51832235,9.770317,0.0,0.0,0.0
2481297096158344,0.0,0.0,0.0,0.022598175,-0.043422937,0.0019681286
2481297101198813,-0.028729184,0.5255047,9.781091,0.0,0.0,0.0
2481297116320167,0.0,0.0,0.0,-0.0070287636,0.0075842673,-0.0044459505
2481297121360635,-0.013167544,0.53388405,9.827776,0.0,0.0,0.0
2481297136482042,0.0,0.0,0.0,-0.026271002,0.044236153,-0.005973112
2481297141522510,-0.011970495,0.5290958,9.827776,0.0,0.0,0.0
2481297161684385,0.11491674,0.61528337,9.899598,0.0,0.0,0.0
2481297156643917,0.0,0.0,0.0,0.007021126,-0.022653537,0.0028844266
2481297176805792,0.0,0.0,0.0,0.0057993974,-0.0067710537,0.0010518325
2481297181846260,-0.083793454,0.50515485,9.766726,0.0,0.0,0.0
2481297196967667,0.0,0.0,0.0,0.0015233438,-0.003105865,-0.0023079235
2481297202008135,-0.03591148,0.53268695,9.812214,0.0,0.0,0.0
2481297222170010,-0.023940988,0.5422634,9.802637,0.0,0.0,0.0
2481297217129542,0.0,0.0,0.0,-9.2011504E-4,5.593233E-4,4.4096773E-4
2481297242331885,-0.027532134,0.53747517,9.8074255,0.0,0.0,0.0
2481297237291417,0.0,0.0,0.0,-3.0925032E-4,-3.569738E-4,-1.6989699E-4
2481297257453292,0.0,0.0,0.0,-0.002141844,-5.154143E-5,4.4096773E-4
2481297262493760,-0.014364593,0.53747517,9.818199,0.0,0.0,0.0
2481297282655635,-0.02154689,0.53268695,9.803835,0.0,0.0,0.0
2481297277615167,0.0,0.0,0.0,3.016144E-4,0.002086485,-4.7532935E-4
2481297297777042,0.0,0.0,0.0,-9.2011504E-4,-3.569738E-4,-7.807617E-4
2481297302817510,-0.025138035,0.5458545,9.7990465,0.0,0.0,0.0
2481297322979333,-0.015561642,0.5290958,9.811017,0.0,0.0,0.0
2481297317938865,0.0,0.0,0.0,3.016144E-4,0.001170188,-1.6989699E-4
2481297338100740,0.0,0.0,0.0,-3.817957E-6,0.0026973498,-1.6989699E-4
2481297343141208,-0.020349838,0.5290958,9.802637,0.0,0.0,0.0
2481297363303083,-0.035911478,0.5410663,9.796652,0.0,0.0,0.0
2481297358262615,0.0,0.0,0.0,-0.0012255474,-3.569738E-4,1.3553537E-4
2481297383464958,-0.03471443,0.5219135,9.812214,0.0,0.0,0.0
2481297378424490,0.0,0.0,0.0,6.0704676E-4,5.593233E-4,-4.7532935E-4
2481297403626833,-0.03950263,0.5422634,9.805031,0.0,0.0,0.0
2481297398586365,0.0,0.0,0.0,3.016144E-4,0.001170188,-7.807617E-4
2481297423788708,-0.023940988,0.54824865,9.791864,0.0,0.0,0.0
2481297418748240,0.0,0.0,0.0,-3.817957E-6,-3.569738E-4,1.3553537E-4
2481297443950583,-0.028729185,0.5410663,9.805032,0.0,0.0,0.0
2481297438910115,0.0,0.0,0.0,-0.0012255474,-5.154143E-5,0.0013572648
2481297464112458,-0.03471443,0.53747517,9.802637,0.0,0.0,0.0
2481297459071990,0.0,0.0,0.0,3.016144E-4,0.0017810527,-4.7532935E-4
2481297484274281,-0.03232033,0.53029287,9.806229,0.0,0.0,0.0
2481297479233813,0.0,0.0,0.0,-3.0925032E-4,0.001170188,1.3553537E-4
2481297504436156,-0.029926235,0.54705155,9.796652,0.0,0.0,0.0
2481297499395688,0.0,0.0,0.0,3.016144E-4,-3.569738E-4,1.3553537E-4
2481297519557563,0.0,0.0,0.0,0.0018287762,8.6475565E-4,-1.6989699E-4
2481297524598031,-0.026335087,0.53986925,9.806229,0.0,0.0,0.0
2481297539719438,0.0,0.0,0.0,9.124791E-4,-5.154143E-5,-4.7532935E-4
2481297544759906,-0.02154689,0.54465747,9.795455,0.0,0.0,0.0
2481297564921781,-0.04309378,0.5410663,9.809819,0.0,0.0,0.0
2481297559881313,0.0,0.0,0.0,-6.146827E-4,5.593233E-4,-7.807617E-4
2481297585083656,-0.03710853,0.5278988,9.802637,0.0,0.0,0.0
2481297580043188,0.0,0.0,0.0,0.0012179115,0.0014756203,1.3553537E-4
2481297600205010,0.0,0.0,0.0,-3.0925032E-4,-9.678385E-4,1.3553537E-4
2481297605245479,-0.033517383,0.5386722,9.8074255,0.0,0.0,0.0
2481297620366885,0.0,0.0,0.0,-3.817957E-6,-3.569738E-4,-0.0013916264
2481297625407354,-0.023940988,0.53268695,9.79785,0.0,0.0,0.0
2481297645569229,-0.028729185,0.53747517,9.805031,0.0,0.0,0.0
2481297640528760,0.0,0.0,0.0,-3.0925032E-4,0.001170188,-1.6989699E-4
2481297660690635,0.0,0.0,0.0,-9.2011504E-4,0.0014756203,-7.807617E-4
2481297665731104,-0.03950263,0.535081,9.802637,0.0,0.0,0.0
2481297685892979,-0.031123282,0.5518397,9.8074255,0.0,0.0,0.0
2481297680852510,0.0,0.0,0.0,6.0704676E-4,2.5389093E-4,1.3553537E-4
2481297701014385,0.0,0.0,0.0,-6.146827E-4,2.5389093E-4,1.3553537E-4
2481297706054854,-0.026335087,0.5386722,9.814608,0.0,0.0,0.0
2481297721176260,0.0,0.0,0.0,-6.146827E-4,2.5389093E-4,-0.0010861941
