2481372270041006,0.0,0.0,0.0,-0.0079966,0.016556347,-0.0055760485
2481372285162516,-0.04668493,0.51233715,9.75715,0.0,0.0,0.0
2481372290202985,0.0,0.0,0.0,-0.02693341,0.046794146,-0.0049651843
2481372305324495,-0.026335085,0.5183224,9.767923,0.0,0.0,0.0
2481372310364964,0.0,0.0,0.0,-0.017770436,0.03213339,8.3803106E-4
2481372325486475,-0.009576393,0.52670175,9.808622,0.0,0.0,0.0
2481372330526943,0.0,0.0,0.0,0.014299963,-0.020706398,0.005419516
2481372345648454,-0.008379346,0.53148997,9.820593,0.0,0.0,0.0
2481372350688923,0.0,0.0,0.0,0.031709608,-0.056747425,0.0041977866
2481372365810433,-0.025138035,0.5219135,9.805031,0.0,0.0,0.0
2481372370850902,0.0,0.0,0.0,0.0069695865,-0.014903187,-0.0025217254
2481372385972412,-0.04069968,0.51832235,9.769119,0.0,0.0,0.0
2481372391012881,0.0,0.0,0.0,-0.013799816,0.02541388,-0.0049651843
2481372406134391,-0.049079023,0.51951945,9.76074,0.0,0.0,0.0
2481372411174860,0.0,0.0,0.0,-0.031820323,0.05229193,-3.8369885E-4
2481372426296370,-0.031123286,0.5255047,9.778696,0.0,0.0,0.0
2481372431336839,0.0,0.0,0.0,-0.0043314095,0.0064770738,0.0029760567
2481372446458350,-0.01556164,0.5278988,9.826578,0.0,0.0,0.0
2481372451498818,0.0,0.0,0.0,0.021324906,-0.031091107,0.0048086513
2481372466620329,-0.015561642,0.5243076,9.817001,0.0,0.0,0.0
2481372471660798,0.0,0.0,0.0,0.02987701,-0.053082235,8.380306E-4
2481372486782308,-0.037108533,0.51592827,9.795455,0.0,0.0,0.0
2481372491822777,0.0,0.0,0.0,-0.003109682,0.0043390477,-0.0049651843
2481372506944287,-0.053867225,0.5075489,9.759544,0.0,0.0,0.0
2481372511984756,0.0,0.0,0.0,-0.022657353,0.03427142,-0.0043543195
2481372527106266,-0.04668493,0.5147312,9.769119,0.0,0.0,0.0
2481372532146735,0.0,0.0,0.0,-0.025100812,0.04709958,-0.002216293
2481372547268245,-0.025138041,0.52670175,9.79306,0.0,0.0,0.0
2481372552308714,0.0,0.0,0.0,0.0051369932,-0.0060456535,0.0041977866
2481372567430225,-0.009576395,0.5278988,9.826578,0.0,0.0,0.0
2481372572470693,0.0,0.0,0.0,0.032931335,-0.04697359,0.0035869218
2481372587592204,-0.019152788,0.51832235,9.81341,0.0,0.0,0.0
2481372592632673,0.0,0.0,0.0,0.017965153,-0.033534568,-0.0019108611
2481372607754131,-0.03710853,0.5111401,9.784681,0.0,0.0,0.0
2481372612794600,0.0,0.0,0.0,-0.008607466,0.011058555,-0.003438022
2481372627916110,-0.04309378,0.50874597,9.763134,0.0,0.0,0.0
2481372632956579,0.0,0.0,0.0,-0.03151489,0.049848467,-0.0037434548
2481372648078089,-0.029926235,0.5171253,9.772711,0.0,0.0,0.0
2481372653118558,0.0,0.0,0.0,-0.013188951,0.024803022,-7.826649E-5
2481372668240068,-0.014364591,0.5243076,9.8074255,0.0,0.0,0.0
2481372673280537,0.0,0.0,0.0,0.012772799,-0.017041212,0.005419516
2481372688402048,-0.003591149,0.5255047,9.819396,0.0,0.0,0.0
2481372693442516,0.0,0.0,0.0,0.031404175,-0.056441993,0.0032814895
2481372708564027,-0.023940984,0.51951945,9.803835,0.0,0.0,0.0
2481372713604495,0.0,0.0,0.0,0.0075804484,-0.011238,-6.891312E-4
2481372728726006,-0.045487873,0.5111401,9.764332,0.0,0.0,0.0
2481372733766475,0.0,0.0,0.0,-0.016548704,0.023886723,-0.004659752
2481372748887985,-0.046684925,0.51592827,9.759544,0.0,0.0,0.0
2481372753928454,0.0,0.0,0.0,-0.030293163,0.052902795,-6.891317E-4
2481372769049964,-0.026335087,0.5255047,9.779894,0.0,0.0,0.0
2481372774090433,0.0,0.0,0.0,-0.005553141,0.008920536,0.0017543272
2481372789211943,-0.011970494,0.5314899,9.825381,0.0,0.0,0.0
2481372794252412,0.0,0.0,0.0,0.022546634,-0.03475629,0.0029760571
2481372809373923,-0.013167544,0.52430767,9.817001,0.0,0.0,0.0
2481372814414391,0.0,0.0,0.0,0.025600959,-0.047889885,2.2716587E-4
2481372829535902,-0.034714434,0.509943,9.797849,0.0,0.0,0.0
2481372834576370,0.0,0.0,0.0,2.5007175E-4,3.684323E-4,-6.891312E-4
2481372849697881,-0.049079023,0.50276077,9.755952,0.0,0.0,0.0
2481372854738350,0.0,0.0,0.0,-0.025711678,0.03824204,-0.0037434548
2481372869859860,-0.04189673,0.509943,9.771515,0.0,0.0,0.0
2481372874900329,0.0,0.0,0.0,-0.02357365,0.041907225,-0.0012999959
2481372890021839,-0.020349838,0.5243076,9.802637,0.0,0.0,0.0
2481372895062308,0.0,0.0,0.0,0.0072750193,-0.002991325,0.0014488953
2481372910183766,-0.0059852465,0.53029287,9.827776,0.0,0.0,0.0
2481372915224235,0.0,0.0,0.0,0.02987701,-0.050638776,0.0041977866
2481372930345745,-0.01915279,0.5267017,9.814608,0.0,0.0,0.0
2481372935386214,0.0,0.0,0.0,0.016132556,-0.03322913,0.0029760567
2481372950507725,-0.03950263,0.5171253,9.788273,0.0,0.0,0.0
2481372955548193,0.0,0.0,0.0,-0.009523764,0.014418312,-0.004659752
2481372970669704,-0.047881976,0.51114005,9.75715,0.0,0.0,0.0
2481372975710173,0.0,0.0,0.0,-0.02846057,0.04984847,-0.00313259
2481372990831683,-0.033517383,0.51712537,9.76912,0.0,0.0,0.0
2481372995872152,0.0,0.0,0.0,-0.014716111,0.028773641,0.0014488953
2481373010993662,-0.015561644,0.5267017,9.820593,0.0,0.0,0.0
2481373016034131,0.0,0.0,0.0,0.016437989,-0.02009554,0.006335813
2481373031155641,-0.011970494,0.52311057,9.824184,0.0,0.0,0.0
2481373036196110,0.0,0.0,0.0,0.028960716,-0.05522026,0.004503219
2481373051317620,-0.031123286,0.50994307,9.8074255,0.0,0.0,0.0
2481373056358089,0.0,0.0,0.0,0.0066641537,-0.015208623,-0.002521725
2481373071479600,-0.047881976,0.5075489,9.76912,0.0,0.0,0.0
2481373076520068,0.0,0.0,0.0,-0.017770438,0.029384503,-0.0043543195
2481373091641579,-0.049079023,0.5135342,9.766726,0.0,0.0,0.0
2481373096682048,0.0,0.0,0.0,-0.028765999,0.051681064,-0.0049651843
2481373111803558,-0.029926235,0.5278988,9.782288,0.0,0.0,0.0
2481373116844027,0.0,0.0,0.0,-0.0034151147,0.01014226,0.0026706248
2481373131965485,-0.015561642,0.5362781,9.828973,0.0,0.0,0.0
2481373137005954,0.0,0.0,0.0,0.023768365,-0.037505183,0.0057249484
2481373152127464,-0.013167543,0.53268695,9.813412,0.0,0.0,0.0
2481373157167933,0.0,0.0,0.0,0.024990093,-0.04941705,0.0038923542
2481373172289443,-0.03232033,0.51832235,9.790667,0.0,0.0,0.0
2481373177329912,0.0,0.0,0.0,-0.0046368423,0.0025064584,-0.0040488867
2481373192451423,-0.044290826,0.509943,9.755953,0.0,0.0,0.0
2481373197491891,0.0,0.0,0.0,-0.024184514,0.040074635,-0.006797778
2481373212613402,-0.04069968,0.51592827,9.764332,0.0,0.0,0.0
2481373217653870,0.0,0.0,0.0,-0.026322544,0.04587785,-0.0031325906
2481373232775381,-0.014364596,0.52670175,9.796652,0.0,0.0,0.0
2481373237815850,0.0,0.0,0.0,0.008191317,-0.011238,0.0051140836
2481373252937360,-0.0047881976,0.5290958,9.826578,0.0,0.0,0.0
2481373257977829,0.0,0.0,0.0,0.028044418,-0.049111616,0.0051140836
2481373273099287,-0.01915279,0.5219135,9.813411,0.0,0.0,0.0
2481373278139756,0.0,0.0,0.0,0.016132556,-0.033839993,-3.836993E-4
2481373293261266,-0.040699676,0.5147312,9.778696,0.0,0.0,0.0
2481373298301735,0.0,0.0,0.0,-0.0113563575,0.018388936,-0.0055760494
2481373313423245,-0.051473126,0.5147312,9.759543,0.0,0.0,0.0
2481373318463714,0.0,0.0,0.0,-0.02693341,0.050459333,-0.0028271577
2481373333585225,-0.035911486,0.5255047,9.777499,0.0,0.0,0.0
2481373338625693,0.0,0.0,0.0,-0.013188951,0.024803022,-9.945636E-4
2481373353747204,-0.015561641,0.53268695,9.815805,0.0,0.0,0.0
2481373358787673,0.0,0.0,0.0,0.016437989,-0.02559332,0.008779272
2481373373909183,-0.013167543,0.53388405,9.827775,0.0,0.0,0.0
2481373378949652,0.0,0.0,0.0,0.03201504,-0.056747425,0.004503219
2481373394071162,-0.031123286,0.51951945,9.812214,0.0,0.0,0.0
2481373399111631,0.0,0.0,0.0,0.0048315567,-0.00971084,-0.0016054288
2481373414233141,-0.047881976,0.509943,9.766726,0.0,0.0,0.0
2481373419273610,0.0,0.0,0.0,-0.016548708,0.026635615,-0.0074086436
2481373434395068,-0.046684925,0.51592827,9.765529,0.0,0.0,0.0
2481373439435537,0.0,0.0,0.0,-0.031209458,0.05381909,-0.00313259
2481373454557048,-0.028729187,0.5314899,9.784681,0.0,0.0,0.0
2481373459597516,0.0,0.0,0.0,-0.0018879543,0.0034227532,0.0029760571
2481373474719027,-0.01556164,0.5386722,9.82538,0.0,0.0,0.0
2481373479759495,0.0,0.0,0.0,0.024684662,-0.034450863,0.0066412454
2481373494881006,-0.016758695,0.5314899,9.813411,0.0,0.0,0.0
2481373499921475,0.0,0.0,0.0,0.025906391,-0.04911162,2.2716541E-4
2481373515042985,-0.037108533,0.5147312,9.794258,0.0,0.0,0.0
2481373520083454,0.0,0.0,0.0,-0.0024988162,0.010142268,-0.0028271582
2481373535204964,-0.049079023,0.5111401,9.752361,0.0,0.0,0.0
2481373540245433,0.0,0.0,0.0,-0.02479538,0.040074635,-0.0049651843
2481373555366943,-0.044290826,0.51233715,9.764332,0.0,0.0,0.0
2481373560407412,0.0,0.0,0.0,-0.02326822,0.04190723,8.380306E-4
2481373575528870,-0.023940986,0.52670175,9.800243,0.0,0.0,0.0
2481373580569339,0.0,0.0,0.0,0.00849675,-0.008489109,0.005419516
2481373595690850,-0.013167543,0.5290958,9.828973,0.0,0.0,0.0
2481373600731318,0.0,0.0,0.0,0.032625902,-0.05216594,0.0048086513
2481373615852829,-0.02394099,0.5243076,9.811016,0.0,0.0,0.0
2481373620893298,0.0,0.0,0.0,0.011856504,-0.026815051,-0.0022162925
2481373636014808,-0.045487877,0.5147312,9.781091,0.0,0.0,0.0
2481373641055277,0.0,0.0,0.0,-0.008607466,0.01625091,-0.0037434548
2481373656176787,-0.052670173,0.5135342,9.75715,0.0,0.0,0.0
2481373661217256,0.0,0.0,0.0,-0.030598596,0.051986497,-0.0046597524
2481373676338766,-0.034714434,0.5219135,9.766726,0.0,0.0,0.0
2481373681379235,0.0,0.0,0.0,-0.0113563575,0.021137835,0.0014488953
2481373696500693,-0.013167544,0.53029287,9.814608,0.0,0.0,0.0
2481373701541162,0.0,0.0,0.0,0.016743422,-0.023760723,0.0041977866
2481373716662673,-0.009576395,0.5314899,9.82179,0.0,0.0,0.0
2481373721703141,0.0,0.0,0.0,0.031404175,-0.057358287,0.0023651924
2481373736824652,-0.028729184,0.51951945,9.803835,0.0,0.0,0.0
2481373741865120,0.0,0.0,0.0,0.0029989672,-0.005740217,-0.003438022
2481373756986631,-0.044290826,0.51114005,9.76912,0.0,0.0,0.0
2481373762027100,0.0,0.0,0.0,-0.018686732,0.026330179,-0.004659752
2481373777148610,-0.046684925,0.5135342,9.766726,0.0,0.0,0.0
2481373782189079,0.0,0.0,0.0,-0.028765999,0.0510702,-0.0028271582
2481373797310589,-0.025138035,0.5243076,9.784681,0.0,0.0,0.0
2481373802351058,0.0,0.0,0.0,-0.002804249,0.0040336186,0.0026706248
2481373817472516,-0.010773445,0.53388405,9.831367,0.0,0.0,0.0
2481373822512985,0.0,0.0,0.0,0.028655283,-0.037505187,0.0048086513
2481373837634495,-0.015561644,0.52430767,9.818199,0.0,0.0,0.0
2481373842674964,0.0,0.0,0.0,0.023157498,-0.043613832,0.0017543272
2481373857796475,-0.03830558,0.5135342,9.795455,0.0,0.0,0.0
2481373862836943,0.0,0.0,0.0,-0.0037205475,0.0049499134,-0.0012999964
2481373877958454,-0.052670173,0.5075489,9.755953,0.0,0.0,0.0
2481373882998923,0.0,0.0,0.0,-0.027238838,0.042518094,-0.0052706166
2481373898120433,-0.04189673,0.51592827,9.771514,0.0,0.0,0.0
2481373903160902,0.0,0.0,0.0,-0.020519327,0.037631176,-0.0019108607
2481373918282412,-0.02034984,0.5278988,9.801439,0.0,0.0,0.0
2481373923322881,0.0,0.0,0.0,0.006358721,-0.007572814,0.0035869218
2481373938444339,-0.009576395,0.5350811,9.831367,0.0,0.0,0.0
2481373943484808,0.0,0.0,0.0,0.031709608,-0.053387668,0.0051140836
2481373958606318,-0.01915279,0.53029287,9.820593,0.0,0.0,0.0
2481373963646787,0.0,0.0,0.0,0.013689097,-0.026204186,-0.0012999955
2481373978768298,-0.038305577,0.51832235,9.781091,0.0,0.0,0.0
2481373983808766,0.0,0.0,0.0,-0.012883518,0.017167212,-0.0037434548
2481373998930277,-0.049079023,0.5147312,9.76074,0.0,0.0,0.0
2481374003970745,0.0,0.0,0.0,-0.030598596,0.051986497,-0.0031325906
2481374019092256,-0.032320336,0.51951945,9.779894,0.0,0.0,0.0
2481374024132725,0.0,0.0,0.0,-0.011050921,0.02388672,8.3802966E-4
2481374039254235,-0.016758692,0.5243076,9.819396,0.0,0.0,0.0
2481374044294704,0.0,0.0,0.0,0.01765972,-0.026509618,0.0048086513
2481374059416162,-0.013167542,0.5195194,9.820593,0.0,0.0,0.0
2481374064456631,0.0,0.0,0.0,0.030487876,-0.0546094,0.0026706248
2481374079578141,-0.03591148,0.50994307,9.806229,0.0,0.0,0.0
2481374084618610,0.0,0.0,0.0,0.0045261276,-0.008489116,-0.0016054278
2481374099740120,-0.05506427,0.5123371,9.767923,0.0,0.0,0.0
2481374104780589,0.0,0.0,0.0,-0.020519327,0.031217093,-0.0058814813
2481374119902100,-0.052670173,0.5207165,9.76912,0.0,0.0,0.0
2481374124942568,0.0,0.0,0.0,-0.029071435,0.049543038,-0.0034380225
2481374140064079,-0.026335085,0.5290958,9.794258,0.0,0.0,0.0
2481374145104548,0.0,0.0,0.0,2.5007548E-4,0.0067825103,5.3259777E-4
2481374160226006,-0.01675869,0.52909577,9.83017,0.0,0.0,0.0
2481374165266475,0.0,0.0,0.0,0.02682269,-0.04208667,0.006335813
2481374180387985,-0.020349842,0.51592827,9.814608,0.0,0.0,0.0
2481374185428454,0.0,0.0,0.0,0.023157502,-0.04575186,0.0032814904
2481374200549964,-0.04189673,0.5003666,9.795455,0.0,0.0,0.0
2481374205590433,0.0,0.0,0.0,-0.0061640064,0.0061716447,-0.0031325896
2481374220711943,-0.05386722,0.49557844,9.763134,0.0,0.0,0.0
2481374225752412,0.0,0.0,0.0,-0.02632254,0.043739825,-0.0052706166
2481374240873923,-0.044290826,0.5075489,9.771514,0.0,0.0,0.0
2481374245914391,0.0,0.0,0.0,-0.021741055,0.040380064,-0.0016054283
2481374261035902,-0.021546887,0.5243076,9.801441,0.0,0.0,0.0
2481374266076370,0.0,0.0,0.0,0.011551071,-0.012154295,0.0048086513
2481374281197881,-0.009576395,0.5362781,9.821791,0.0,0.0,0.0
2481374286238350,0.0,0.0,0.0,0.030487876,-0.05247137,0.005419516
2481374301359808,-0.01915279,0.5362781,9.80982,0.0,0.0,0.0
2481374306400277,0.0,0.0,0.0,0.013383664,-0.029258514,2.2716587E-4
2481374321521787,-0.037108533,0.5255047,9.782288,0.0,0.0,0.0
2481374326562256,0.0,0.0,0.0,-0.012883518,0.022664988,-0.0055760485
2481374341683766,-0.047881976,0.5171253,9.765529,0.0,0.0,0.0
2481374346724235,0.0,0.0,0.0,-0.030293163,0.0510702,-0.004659752
2481374361845745,-0.026335085,0.5147312,9.773909,0.0,0.0,0.0
2481374366886214,0.0,0.0,0.0,-0.010134626,0.018694365,0.0032814895
2481374382007725,-0.008379347,0.51592827,9.826578,0.0,0.0,0.0
2481374387048193,0.0,0.0,0.0,0.01918688,-0.028647648,0.006335813
2481374402169704,-0.0071822964,0.51832235,9.822987,0.0,0.0,0.0
2481374407210173,0.0,0.0,0.0,0.029266149,-0.055831127,0.0026706248
2481374422331631,-0.02513804,0.5135342,9.800243,0.0,0.0,0.0
2481374427372100,0.0,0.0,0.0,0.0029989672,-0.0054347804,-0.0040488867
2481374442493610,-0.04189673,0.51592827,9.765529,0.0,0.0,0.0
2481374447534079,0.0,0.0,0.0,-0.018992167,0.03182796,-0.0058814813
2481374462655589,-0.04189673,0.5243076,9.769119,0.0,0.0,0.0
2481374467696058,0.0,0.0,0.0,-0.030293163,0.053208224,-0.00313259
2481374482817568,-0.01915279,0.535081,9.790667,0.0,0.0,0.0
2481374487858037,0.0,0.0,0.0,0.001471803,-0.0011587356,0.0045032185
2481374502979548,-0.007182297,0.53388405,9.83376,0.0,0.0,0.0
2481374508020016,0.0,0.0,0.0,0.027433552,-0.03964321,0.0066412454
2481374523141527,-0.016758693,0.5147312,9.822987,0.0,0.0,0.0
2481374528181995,0.0,0.0,0.0,0.024990093,-0.04666816,0.00205976
2481374543303506,-0.03471443,0.5003666,9.794258,0.0,0.0,0.0
2481374548343975,0.0,0.0,0.0,-0.0079966,0.012891152,-0.0040488876
2481374563465433,-0.04668493,0.49318433,9.759543,0.0,0.0,0.0
2481374568505902,0.0,0.0,0.0,-0.026933406,0.042823523,-0.004659752
2481374583627412,-0.03710853,0.5075489,9.775105,0.0,0.0,0.0
2481374588667881,0.0,0.0,0.0,-0.019603029,0.038242042,-0.0019108607
2481374603789391,-0.016758693,0.5243076,9.811016,0.0,0.0,0.0
2481374608829860,0.0,0.0,0.0,0.009107612,-0.01551406,0.0023651924
2481374623951370,-0.0071822964,0.5374751,9.822987,0.0,0.0,0.0
2481374628991839,0.0,0.0,0.0,0.03201504,-0.056441993,0.0060303807
2481374644113350,-0.026335085,0.5314899,9.813411,0.0,0.0,0.0
2481374649153818,0.0,0.0,0.0,0.009718478,-0.019484675,-0.0012999959
2481374664275329,-0.047881976,0.51832235,9.782288,0.0,0.0,0.0
2481374669315798,0.0,0.0,0.0,-0.0113563575,0.020832399,-0.004659752
2481374684437308,-0.05506427,0.51233715,9.766726,0.0,0.0,0.0
2481374689477777,0.0,0.0,0.0,-0.033652917,0.05534625,-0.0037434553
2481374704599235,-0.037108533,0.5135342,9.779894,0.0,0.0,0.0
2481374709639704,0.0,0.0,0.0,-0.008302033,0.01625091,0.001143463
2481374724761214,-0.01675869,0.51832235,9.826578,0.0,0.0,0.0
2481374729801683,0.0,0.0,0.0,0.017354287,-0.028647644,0.005419516
2481374744923193,-0.015561643,0.5207165,9.824184,0.0,0.0,0.0
2481374749963662,0.0,0.0,0.0,0.031709608,-0.05674742,2.2716634E-4
2481374765085173,-0.037108533,0.51712537,9.8074255,0.0,0.0,0.0
2481374770125641,0.0,0.0,0.0,0.0023880978,-8.533065E-4,-0.00435432
2481374785247152,-0.052670173,0.5135342,9.770317,0.0,0.0,0.0
2481374790287620,0.0,0.0,0.0,-0.021741055,0.028468208,-0.0037434548
2481374805409131,-0.045487873,0.52311057,9.770317,0.0,0.0,0.0
2481374810449600,0.0,0.0,0.0,-0.031820323,0.051986493,-7.826602E-5
2481374825571110,-0.2226512,0.4536817,9.6458235,0.0,0.0,0.0
2481374830611579,0.0,0.0,0.0,0.016437989,-0.022538997,0.0041977866
2481374845733089,-0.0011970531,0.56859845,9.852913,0.0,0.0,0.0
2481374850773558,0.0,0.0,0.0,0.0054424237,-0.0060456516,0.0014488953
2481374865895068,-0.023940988,0.50156367,9.836155,0.0,0.0,0.0
2481374870935537,0.0,0.0,0.0,8.6093834E-4,-0.0036021925,-0.0012999959
2481374886057048,-0.05027608,0.5063519,9.806229,0.0,0.0,0.0
2481374891097516,0.0,0.0,0.0,-0.0015825205,-8.533014E-4,2.2716587E-4
