2481289726986000,0.0,0.0,0.0,0.004272235,-0.0034112975,7.464001E-4
2481289742107458,0.009576403,0.5674014,9.819396,0.0,0.0,0.0
2481289747147927,0.0,0.0,0.0,0.0018287762,5.593233E-4,1.3553537E-4
2481289762269385,-0.026335087,0.5398693,9.811016,0.0,0.0,0.0
2481289767309854,0.0,0.0,0.0,0.0018287762,-6.6240615E-4,-4.7532935E-4
2481289782431313,-0.040699676,0.5219135,9.815805,0.0,0.0,0.0
2481289787471781,0.0,0.0,0.0,-0.0012255474,0.0017810527,-1.6989699E-4
2481289802593240,-0.025138037,0.53148997,9.806229,0.0,0.0,0.0
2481289807633708,0.0,0.0,0.0,-6.146827E-4,5.593233E-4,-4.7532935E-4
2481289822755115,-0.037108533,0.53029287,9.791864,0.0,0.0,0.0
2481289827795583,0.0,0.0,0.0,-3.0925032E-4,5.593233E-4,-7.807617E-4
2481289842917042,-0.028729185,0.52311057,9.800243,0.0,0.0,0.0
2481289847957510,0.0,0.0,0.0,-3.817957E-6,2.5389093E-4,-7.807617E-4
2481289863078969,-0.029926235,0.5135342,9.805031,0.0,0.0,0.0
2481289868119438,0.0,0.0,0.0,0.0012179115,-5.154143E-5,-1.6989699E-4
2481289883240896,-0.023940988,0.53388405,9.797849,0.0,0.0,0.0
2481289888281365,0.0,0.0,0.0,-9.2011504E-4,-6.6240615E-4,-0.0013916264
2481289903402823,-0.020349838,0.5566279,9.813412,0.0,0.0,0.0
2481289908443292,0.0,0.0,0.0,6.0704676E-4,0.001170188,4.4096773E-4
2481289923564750,-0.031123284,0.5697955,9.809819,0.0,0.0,0.0
2481289928605219,0.0,0.0,0.0,-3.0925032E-4,0.001170188,7.464001E-4
2481289943726677,-0.026335087,0.54346037,9.796652,0.0,0.0,0.0
2481289948767146,0.0,0.0,0.0,-3.817957E-6,-6.6240615E-4,-4.7532935E-4
2481289963888604,-0.038305577,0.54824865,9.812214,0.0,0.0,0.0
2481289968929073,0.0,0.0,0.0,-0.0012255474,-3.569738E-4,1.3553537E-4
2481289984050479,-0.033517383,0.52909577,9.805032,0.0,0.0,0.0
2481289989090948,0.0,0.0,0.0,0.0015233438,8.6475565E-4,-1.6989699E-4
2481290004212406,-0.04069968,0.5243076,9.79785,0.0,0.0,0.0
2481290009252875,0.0,0.0,0.0,-3.0925032E-4,5.593233E-4,-4.7532935E-4
2481290024374333,-0.031123282,0.53388405,9.811017,0.0,0.0,0.0
2481290029414802,0.0,0.0,0.0,9.124791E-4,0.001170188,-1.6989699E-4
2481290044536260,-0.03471443,0.535081,9.812214,0.0,0.0,0.0
2481290049576729,0.0,0.0,0.0,3.016144E-4,0.002086485,7.464001E-4
2481290064698188,-0.047881976,0.5243076,9.799046,0.0,0.0,0.0
2481290069738656,0.0,0.0,0.0,-6.146827E-4,-9.678385E-4,-0.0010861941
2481290084860115,-0.023940988,0.54824865,9.80982,0.0,0.0,0.0
2481290089900583,0.0,0.0,0.0,6.0704676E-4,-5.154143E-5,-0.0013916264
2481290105022042,-0.040699676,0.5362781,9.805031,0.0,0.0,0.0
2481290110062510,0.0,0.0,0.0,-3.0925032E-4,0.002086485,-0.0023079235
2481290125183917,-0.031123284,0.5530368,9.794258,0.0,0.0,0.0
2481290130224385,0.0,0.0,0.0,-0.0012255474,2.5389093E-4,-1.6989699E-4
2481290145345844,-0.033517383,0.54465747,9.814608,0.0,0.0,0.0
2481290150386313,0.0,0.0,0.0,3.016144E-4,-3.569738E-4,-1.6989699E-4
2481290165507771,-0.03830558,0.5374751,9.811017,0.0,0.0,0.0
2481290170548240,0.0,0.0,0.0,9.124791E-4,0.001170188,0.0016626972
2481290185669698,-0.04069968,0.5219135,9.801439,0.0,0.0,0.0
2481290190710167,0.0,0.0,0.0,-0.0015309798,-6.6240615E-4,-0.0020024912
2481290205831625,-0.033517383,0.53029287,9.808623,0.0,0.0,0.0
2481290210872094,0.0,0.0,0.0,-3.817957E-6,8.6475565E-4,-4.7532935E-4
2481290225993552,-0.029926233,0.5314899,9.811017,0.0,0.0,0.0
2481290231034021,0.0,0.0,0.0,9.124791E-4,0.002086485,1.3553537E-4
2481290246155427,-0.03950263,0.53268695,9.796652,0.0,0.0,0.0
2481290251195896,0.0,0.0,0.0,-3.0925032E-4,2.5389093E-4,-4.7532935E-4
2481290266317354,-0.027532136,0.53747517,9.794258,0.0,0.0,0.0
2481290271357823,0.0,0.0,0.0,-0.0012255474,-3.569738E-4,-0.0016970588
