2481273945247146,-0.05027607,0.51951945,9.766726,0.0,0.0,0.0
2481273950287615,0.0,0.0,0.0,-0.027798163,0.04545788,-4.7532935E-4
2481273965409021,-0.025138034,0.53268695,9.79306,0.0,0.0,0.0
2481273970449490,0.0,0.0,0.0,0.0015233443,5.593233E-4,0.0016626972
2481273985570948,-0.009576395,0.5386722,9.831367,0.0,0.0,0.0
2481273990611417,0.0,0.0,0.0,0.028706824,-0.04464467,0.0038007237
2481274005732823,-0.017955743,0.53268695,9.815805,0.0,0.0,0.0
2481274010773292,0.0,0.0,0.0,0.018932989,-0.038841452,7.4640056E-4
2481274025894750,-0.045487877,0.51951945,9.793061,0.0,0.0,0.0
2481274030935219,0.0,0.0,0.0,-0.006723327,0.008195133,-0.0023079235
2481274046056625,-0.05626132,0.5135342,9.759543,0.0,0.0,0.0
2481274051097094,0.0,0.0,0.0,-0.029630756,0.047595907,-0.00444595
2481274066218500,-0.03591148,0.5171253,9.771514,0.0,0.0,0.0
2481274071258969,0.0,0.0,0.0,-0.017718896,0.03293515,-0.0010861941
2481274086380427,-0.016758693,0.5255047,9.813411,0.0,0.0,0.0
2481274091420896,0.0,0.0,0.0,0.013129773,-0.013185135,0.0028844266
2481274106542302,-0.0071822964,0.53388405,9.822987,0.0,0.0,0.0
2481274111582771,0.0,0.0,0.0,0.030539418,-0.054418504,0.0034952913
2481274126704177,-0.027532136,0.5267017,9.80982,0.0,0.0,0.0
2481274131744646,0.0,0.0,0.0,0.010686314,-0.022653535,1.3553491E-4
2481274146866104,-0.04309378,0.5219135,9.776302,0.0,0.0,0.0
2481274151906573,0.0,0.0,0.0,-0.015886301,0.023772184,-0.0062785447
2481274167027979,-0.04309378,0.5207165,9.764332,0.0,0.0,0.0
2481274172068448,0.0,0.0,0.0,-0.030241622,0.053093687,-0.002307923
2481274187189854,-0.033517383,0.5290958,9.785878,0.0,0.0,0.0
2481274192230323,0.0,0.0,0.0,-0.007945059,0.015220077,-1.6989699E-4
2481274207351781,-0.022743937,0.53268695,9.832563,0.0,0.0,0.0
2481274212392250,0.0,0.0,0.0,0.020460151,-0.031205643,0.005022453
2481274227513656,-0.01675869,0.53029287,9.819396,0.0,0.0,0.0
2481274232554125,0.0,0.0,0.0,0.027179662,-0.051975045,0.0019681295
2481274247675583,-0.028729185,0.5171253,9.796652,0.0,0.0,0.0
2481274252716052,0.0,0.0,0.0,3.01613E-4,-0.0021895685,-0.0013916269
2481274267837458,-0.04309378,0.508746,9.75715,0.0,0.0,0.0
2481274272877927,0.0,0.0,0.0,-0.023522109,0.037516635,-0.005362247
2481274287999333,-0.046684925,0.5135342,9.765528,0.0,0.0,0.0
2481274293039802,0.0,0.0,0.0,-0.028103596,0.04729047,-0.003529653
2481274308161260,-0.027532136,0.5278988,9.789471,0.0,0.0,0.0
2481274313201729,0.0,0.0,0.0,0.003966803,-0.0037167289,0.0013572648
2481274328323135,-0.011970494,0.5398693,9.831367,0.0,0.0,0.0
2481274333363604,0.0,0.0,0.0,0.028095959,-0.04464467,0.005022453
2481274348485010,-0.01795574,0.5422634,9.817001,0.0,0.0,0.0
2481274353525479,0.0,0.0,0.0,0.02046015,-0.040979482,0.0013572648
2481274368646938,-0.04189673,0.53029287,9.787076,0.0,0.0,0.0
2481274373687406,0.0,0.0,0.0,-0.012526544,0.015830941,-0.0047513824
2481274388808813,-0.050276075,0.51951945,9.763134,0.0,0.0,0.0
2481274393849281,0.0,0.0,0.0,-0.026576435,0.047595907,-0.0047513824
2481274408970688,-0.03591148,0.5231106,9.7751045,0.0,0.0,0.0
2481274414011156,0.0,0.0,0.0,-0.017718896,0.035684045,-0.0020024912
2481274429132615,-0.02034984,0.53388405,9.814608,0.0,0.0,0.0
2481274434173083,0.0,0.0,0.0,0.015267802,-0.02021008,0.0053278855
2481274449294490,-0.01795574,0.53148997,9.832563,0.0,0.0,0.0
2481274454334958,0.0,0.0,0.0,0.03084485,-0.05380764,0.005022453
2481274469456365,-0.033517383,0.5219135,9.817002,0.0,0.0,0.0
2481274474496833,0.0,0.0,0.0,0.009770015,-0.017461188,-4.7532888E-4
2481274489618240,-0.049079023,0.5147312,9.781091,0.0,0.0,0.0
2481274494658708,0.0,0.0,0.0,-0.015580868,0.026521068,-0.0047513824
2481274509780167,-0.049079023,0.5171253,9.772711,0.0,0.0,0.0
2481274514820635,0.0,0.0,0.0,-0.032074213,0.055537146,-0.0050568148
2481274529942042,-0.032320336,0.52670175,9.795455,0.0,0.0,0.0
2481274534982510,0.0,0.0,0.0,-0.0033635735,0.010638596,0.0025789943
2481274550103917,-0.02034984,0.5362781,9.833761,0.0,0.0,0.0
2481274555144385,0.0,0.0,0.0,0.020154716,-0.03181651,0.0062441826
2481274570265844,-0.01795574,0.53388405,9.824184,0.0,0.0,0.0
2481274575306313,0.0,0.0,0.0,0.029012257,-0.055029366,0.0028844266
2481274590427719,-0.031123286,0.5207164,9.805031,0.0,0.0,0.0
2481274595468188,0.0,0.0,0.0,-0.0015309802,0.005140812,-0.002307923
2481274610589646,-0.045487877,0.5075489,9.761938,0.0,0.0,0.0
2481274615630115,0.0,0.0,0.0,-0.021689517,0.035378613,-0.0062785447
2481274630751521,-0.041896723,0.51832235,9.770317,0.0,0.0,0.0
2481274635791990,0.0,0.0,0.0,-0.027187297,0.048817635,-0.001391626
2481274650913396,-0.025138034,0.53029287,9.799046,0.0,0.0,0.0
2481274655953865,0.0,0.0,0.0,0.0054939673,-0.0067710495,0.004717021
2481274671075271,-0.010773445,0.53747517,9.828972,0.0,0.0,0.0
2481274676115740,0.0,0.0,0.0,0.028706824,-0.04617183,0.0034952913
2481274691237198,-0.02034984,0.53029287,9.8158045,0.0,0.0,0.0
2481274696277667,0.0,0.0,0.0,0.018627554,-0.037925154,-4.753298E-4
2481274711399073,-0.03950263,0.5183224,9.79306,0.0,0.0,0.0
2481274716439542,0.0,0.0,0.0,-0.0070287636,0.015525506,-0.0044459496
2481274731560948,-0.05386722,0.5111401,9.759543,0.0,0.0,0.0
2481274736601417,0.0,0.0,0.0,-0.03115792,0.048817635,-0.0038350853
2481274751722875,-0.03830558,0.51832235,9.770317,0.0,0.0,0.0
2481274756763344,0.0,0.0,0.0,-0.014359141,0.027437367,7.4639963E-4
2481274771884750,-0.017955745,0.53029287,9.812214,0.0,0.0,0.0
2481274776925219,0.0,0.0,0.0,0.01282434,-0.016239457,0.004106156
2481274792046625,-0.010773445,0.53268695,9.824184,0.0,0.0,0.0
2481274797087094,0.0,0.0,0.0,0.032372013,-0.05808369,0.002273562
2481274812208500,-0.026335085,0.5219135,9.8074255,0.0,0.0,0.0
2481274817248969,0.0,0.0,0.0,0.007937422,-0.011047102,-0.0016970583
2481274832370427,-0.047881972,0.5111401,9.772711,0.0,0.0,0.0
2481274837410896,0.0,0.0,0.0,-0.015275437,0.02438305,-0.0047513824
2481274852532302,-0.05027607,0.51233715,9.764332,0.0,0.0,0.0
2481274857572771,0.0,0.0,0.0,-0.032379646,0.052788258,-0.0026133554
2481274872694177,-0.029926235,0.5278988,9.78109,0.0,0.0,0.0
2481274877734646,0.0,0.0,0.0,-0.0051961667,0.009111428,-1.6989745E-4
2481274892856104,-0.016758692,0.5386722,9.831367,0.0,0.0,0.0
2481274897896573,0.0,0.0,0.0,0.022292744,-0.031816512,0.0038007237
2481274913017979,-0.013167543,0.5398693,9.819396,0.0,0.0,0.0
2481274918058448,0.0,0.0,0.0,0.026568796,-0.050753314,4.4096773E-4
2481274933179854,-0.031123286,0.52311057,9.795455,0.0,0.0,0.0
2481274938220323,0.0,0.0,0.0,-6.146855E-4,0.0017810471,-0.0026133559
2481274953341781,-0.045487877,0.5123371,9.758347,0.0,0.0,0.0
2481274958382250,0.0,0.0,0.0,-0.025049273,0.038432933,-0.0047513824
2481274973503656,-0.045487877,0.51114005,9.76912,0.0,0.0,0.0
2481274978544125,0.0,0.0,0.0,-0.025049273,0.043014422,-0.001391626
2481274993665531,-0.02394099,0.5207164,9.793061,0.0,0.0,0.0
2481274998706000,0.0,0.0,0.0,0.004577665,-0.002189561,-1.6989699E-4
2481275013827458,-0.008379345,0.5314899,9.826578,0.0,0.0,0.0
2481275018867927,0.0,0.0,0.0,0.031761147,-0.048309855,0.0034952913
2481275033989333,-0.015561644,0.5290958,9.812214,0.0,0.0,0.0
2481275039029802,0.0,0.0,0.0,0.017100396,-0.031816505,0.0010518329
2481275054151208,-0.03830558,0.52550465,9.785879,0.0,0.0,0.0
2481275059191677,0.0,0.0,0.0,-0.009472223,0.0121657485,-0.0023079235
2481275074313083,-0.050276075,0.5255047,9.761938,0.0,0.0,0.0
2481275079353552,0.0,0.0,0.0,-0.02749273,0.052177392,-0.0020024912
2481275094475010,-0.034714434,0.53268695,9.778696,0.0,0.0,0.0
2481275099515479,0.0,0.0,0.0,-0.0152754355,0.029269964,-0.0010861936
2481275114636885,-0.01795574,0.5362781,9.820593,0.0,0.0,0.0
2481275119677354,0.0,0.0,0.0,0.014656937,-0.019599207,0.0028844266
2481275134798760,-0.014364592,0.53747517,9.825382,0.0,0.0,0.0
2481275139839229,0.0,0.0,0.0,0.029012255,-0.055029366,0.003189859
2481275154960688,-0.029926235,0.5255047,9.809819,0.0,0.0,0.0
2481275160001156,0.0,0.0,0.0,0.008242859,-0.014406866,-1.6989745E-4
2481275175122563,-0.045487877,0.51951945,9.76912,0.0,0.0,0.0
2481275180163031,0.0,0.0,0.0,-0.018940624,0.027437367,-0.0047513824
2481275195284438,-0.04668493,0.51832235,9.767922,0.0,0.0,0.0
2481275200324906,0.0,0.0,0.0,-0.029936189,0.050650228,-0.005056815
2481275215446365,-0.027532136,0.5278988,9.788273,0.0,0.0,0.0
2481275220486833,0.0,0.0,0.0,-0.0051961704,0.010944025,0.0016626967
2481275235608240,-0.011970492,0.5362781,9.831367,0.0,0.0,0.0
2481275240648708,0.0,0.0,0.0,0.023209043,-0.036397994,0.006549615
2481275255770115,-0.0107734455,0.53986925,9.818199,0.0,0.0,0.0
2481275260810583,0.0,0.0,0.0,0.025957933,-0.049226154,0.0041061565
2481275275931990,-0.032320336,0.52670175,9.799046,0.0,0.0,0.0
2481275280972458,0.0,0.0,0.0,-0.0015309802,0.0020864836,-0.004140518
2481275296093917,-0.051473126,0.51712537,9.759543,0.0,0.0,0.0
2481275301134385,0.0,0.0,0.0,-0.024132973,0.0390438,-0.00444595
2481275316255792,-0.047881976,0.51832235,9.76912,0.0,0.0,0.0
2481275321296260,0.0,0.0,0.0,-0.024438405,0.046068743,-0.0032242206
2481275336417667,-0.022743938,0.52670175,9.800243,0.0,0.0,0.0
2481275341458135,0.0,0.0,0.0,0.0076319897,-0.006771057,0.0025789943
2481275356579594,-0.0071822964,0.53268695,9.831367,0.0,0.0,0.0
2481275361620063,0.0,0.0,0.0,0.029012255,-0.04739356,0.0053278855
2481275376741469,-0.017955737,0.5290958,9.812214,0.0,0.0,0.0
2481275381781938,0.0,0.0,0.0,0.01801669,-0.037619725,4.409682E-4
2481275396903344,-0.037108533,0.52550465,9.790667,0.0,0.0,0.0
2481275401943813,0.0,0.0,0.0,-0.011610249,0.019496128,-0.005973112
2481275417065219,-0.04668493,0.5255047,9.764332,0.0,0.0,0.0
2481275422105688,0.0,0.0,0.0,-0.029019894,0.048817635,-0.00444595
2481275437227146,-0.034714434,0.533884,9.778696,0.0,0.0,0.0
2481275442267615,0.0,0.0,0.0,-0.014053708,0.0295754,-7.807617E-4
2481275457389021,-0.017955743,0.5410663,9.82179,0.0,0.0,0.0
2481275462429490,0.0,0.0,0.0,0.013435205,-0.022958972,0.004717021
2481275477550896,-0.010773445,0.5398693,9.827775,0.0,0.0,0.0
2481275482591365,0.0,0.0,0.0,0.031150281,-0.055945665,0.0038007237
2481275497712823,-0.027532136,0.5243076,9.812214,0.0,0.0,0.0
2481275502753292,0.0,0.0,0.0,0.005188531,-0.011047102,-0.0029187882
2481275517874698,-0.045487877,0.51592827,9.777499,0.0,0.0,0.0
2481275522915167,0.0,0.0,0.0,-0.016497167,0.028659098,-0.005362247
2481275538036573,-0.04668492,0.51592827,9.776302,0.0,0.0,0.0
2481275543077042,0.0,0.0,0.0,-0.03268508,0.054009985,-0.003529653
2481275558198500,-0.026335087,0.53268695,9.790667,0.0,0.0,0.0
2481275563238969,0.0,0.0,0.0,-0.0027527078,0.0054462412,0.004106156
2481275578360375,-0.014364591,0.54346037,9.83376,0.0,0.0,0.0
2481275583400844,0.0,0.0,0.0,0.022292746,-0.035176262,0.0068550473
2481275598522250,-0.01795574,0.5386722,9.820593,0.0,0.0,0.0
2481275603562719,0.0,0.0,0.0,0.029317688,-0.05197504,0.0028844262
2481275618684177,-0.037108533,0.53029287,9.795455,0.0,0.0,0.0
2481275623724646,0.0,0.0,0.0,-0.004279872,0.009416864,-0.004140517
2481275638846052,-0.049079023,0.5183224,9.761937,0.0,0.0,0.0
2481275643886521,0.0,0.0,0.0,-0.025049271,0.037822068,-0.00444595
2481275659007927,-0.041896727,0.51712537,9.778696,0.0,0.0,0.0
2481275664048396,0.0,0.0,0.0,-0.024438407,0.04576331,-1.6989699E-4
2481275679169802,-0.02394099,0.52670175,9.806229,0.0,0.0,0.0
2481275684210271,0.0,0.0,0.0,0.0061048293,-0.0107416725,0.0044115884
2481275699331729,-0.009576395,0.5278988,9.832563,0.0,0.0,0.0
2481275704372198,0.0,0.0,0.0,0.030539418,-0.050753314,0.0053278855
2481275719493604,-0.016758688,0.5267017,9.818199,0.0,0.0,0.0
2481275724534073,0.0,0.0,0.0,0.01648953,-0.02937305,-7.807617E-4
2481275739655479,-0.032320328,0.52311057,9.770317,0.0,0.0,0.0
2481275744695948,0.0,0.0,0.0,-0.0366557,0.066532716,-0.0041405177
2481275759817406,-0.14604002,0.4919873,9.794258,0.0,0.0,0.0
2481275764857875,0.0,0.0,0.0,-0.00672333,0.0048353765,0.0019681295
2481275779979281,-0.013167543,0.5506427,9.80144,0.0,0.0,0.0
2481275785019750,0.0,0.0,0.0,6.0704676E-4,0.0030027821,7.464001E-4
2481275800141156,-0.008379346,0.5362781,9.800243,0.0,0.0,0.0
2481275805181625,0.0,0.0,0.0,-3.817957E-6,-6.6240615E-4,0.0013572648
2481275820303083,-0.032320336,0.53268695,9.803835,0.0,0.0,0.0
2481275825343552,0.0,0.0,0.0,0.0021342086,-3.569738E-4,-1.6989699E-4
