2481471255418795,0.0,0.0,0.0,0.0066698804,-0.0061391965,0.0052477093
2481471270540358,-0.0071822964,0.5362781,9.831367,0.0,0.0,0.0
2481471275580878,0.0,0.0,0.0,0.030493604,-0.0449291,0.005858574
2481471290702389,-0.019152788,0.5290958,9.813412,0.0,0.0,0.0
2481471295742910,0.0,0.0,0.0,0.018887175,-0.038515024,3.6079134E-4
2481471310864472,-0.03950263,0.51592827,9.784682,0.0,0.0,0.0
2481471315904941,0.0,0.0,0.0,-0.0073800073,0.013713911,-0.004831558
2481471331026503,-0.047881976,0.50874597,9.763134,0.0,0.0,0.0
2481471336067024,0.0,0.0,0.0,-0.028454842,0.04822777,-0.004831558
2481471351188535,-0.033517383,0.5135342,9.778696,0.0,0.0,0.0
2481471356229055,0.0,0.0,0.0,-0.014710387,0.028069232,0.002193387
2481471371350618,-0.014364595,0.5207165,9.817002,0.0,0.0,0.0
2481471376391139,0.0,0.0,0.0,0.013694821,-0.016829327,0.0043314127
2481471391512649,-0.011970493,0.5243076,9.827776,0.0,0.0,0.0
2481471396553170,0.0,0.0,0.0,0.03507509,-0.056840964,0.0034151154
2481471411674733,-0.028729184,0.51951945,9.812214,0.0,0.0,0.0
2481471416715201,0.0,0.0,0.0,0.007891612,-0.011636972,-0.003609829
2481471431836764,-0.044290826,0.51233715,9.773909,0.0,0.0,0.0
2481471436877285,0.0,0.0,0.0,-0.014099522,0.022266023,-0.005442423
2481471451998847,-0.04069968,0.509943,9.767923,0.0,0.0,0.0
2481471457039316,0.0,0.0,0.0,-0.033036325,0.054030985,5.5359444E-5
2481471472160878,-0.022743937,0.5207165,9.78109,0.0,0.0,0.0
2481471477201399,0.0,0.0,0.0,-0.0046311193,0.0091324225,0.0018879531
2481471492322910,-0.008379347,0.5290958,9.827775,0.0,0.0,0.0
2481471497363430,0.0,0.0,0.0,0.0219415,-0.029657483,0.005858574
2481471512484993,-0.010773443,0.5278988,9.821791,0.0,0.0,0.0
2481471517525514,0.0,0.0,0.0,0.02743928,-0.05134318,0.0018879541
2481471532647024,-0.029926235,0.5219135,9.805032,0.0,0.0,0.0
2481471537687545,0.0,0.0,0.0,-3.550672E-4,0.003634639,-8.6093764E-4
2481471552809108,-0.04189673,0.5135342,9.759544,0.0,0.0,0.0
2481471557849628,0.0,0.0,0.0,-0.025095085,0.03662134,-0.0042206934
2481471572971139,-0.040699676,0.51592827,9.773909,0.0,0.0,0.0
2481471578011660,0.0,0.0,0.0,-0.025095085,0.04272999,-8.6093764E-4
2481471593133222,-0.01915279,0.5255047,9.800243,0.0,0.0,0.0
2481471598173743,0.0,0.0,0.0,0.0063644475,-0.0018631369,0.00402598
2481471613295253,-0.011970494,0.53268695,9.827776,0.0,0.0,0.0
2481471618335774,0.0,0.0,0.0,0.0314099,-0.049510583,0.0043314127
2481471633457337,-0.02034984,0.5314899,9.818199,0.0,0.0,0.0
2481471638497858,0.0,0.0,0.0,0.017360015,-0.03301724,6.6622416E-4
2481471653619368,-0.04309378,0.51951945,9.79306,0.0,0.0,0.0
2481471658659889,0.0,0.0,0.0,-0.0073800073,0.0131030455,-0.0039152615
2481471673781451,-0.051473126,0.5147312,9.758347,0.0,0.0,0.0
2481471678821920,0.0,0.0,0.0,-0.032425463,0.049754933,-0.0026935318
2481471693943483,-0.034714434,0.51712537,9.773909,0.0,0.0,0.0
2481471698984003,0.0,0.0,0.0,-0.013488656,0.02745837,5.5359444E-5
2481471714105566,-0.017955743,0.5243076,9.814608,0.0,0.0,0.0
2481471719146087,0.0,0.0,0.0,0.014916556,-0.017745622,0.0037205478
2481471734267597,-0.0071822954,0.52311057,9.824184,0.0,0.0,0.0
2481471739308118,0.0,0.0,0.0,0.031104468,-0.058062695,0.0028042507
2481471754429680,-0.027532136,0.5123371,9.812214,0.0,0.0,0.0
2481471759470201,0.0,0.0,0.0,0.008807907,-0.014691293,-0.0011663705
2481471774591712,-0.045487873,0.5135342,9.771514,0.0,0.0,0.0
2481471779632233,0.0,0.0,0.0,-0.016848413,0.025931206,-0.0039152615
2481471794753795,-0.044290826,0.5135342,9.761938,0.0,0.0,0.0
2481471799794316,0.0,0.0,0.0,-0.02967657,0.051587526,-0.0014718019
2481471814915826,-0.01915279,0.5219135,9.779894,0.0,0.0,0.0
2481471819956347,0.0,0.0,0.0,-0.003409388,0.01065959,0.002193385
2481471835077910,-0.0047881966,0.5278988,9.827775,0.0,0.0,0.0
2481471840118430,0.0,0.0,0.0,0.026522983,-0.034849834,0.005858574
2481471855239941,-0.007182298,0.5219135,9.817001,0.0,0.0,0.0
2481471860280462,0.0,0.0,0.0,0.025606686,-0.05012145,0.0028042507
2481471875402024,-0.028729187,0.5147312,9.799046,0.0,0.0,0.0
2481471880442545,0.0,0.0,0.0,-0.0018822276,-3.053996E-5,-0.0020826675
2481471895564055,-0.043093774,0.5135342,9.759544,0.0,0.0,0.0
2481471900604576,0.0,0.0,0.0,-0.026316816,0.039981097,-0.0063587204
2481471915726139,-0.03710853,0.5171253,9.76553,0.0,0.0,0.0
2481471920766660,0.0,0.0,0.0,-0.022957059,0.04272999,-5.5550574E-4
2481471935888222,-0.021546887,0.5278988,9.79785,0.0,0.0,0.0
2481471940928691,0.0,0.0,0.0,0.007891608,-0.004001163,0.002193386
2481471956050253,-0.004788197,0.5314899,9.83376,0.0,0.0,0.0
2481471961090774,0.0,0.0,0.0,0.02866101,-0.05012145,0.005858574
2481471976212337,-0.014364589,0.5278988,9.815805,0.0,0.0,0.0
2481471981252805,0.0,0.0,0.0,0.018581739,-0.033933535,-2.5007245E-4
2481471996374368,-0.035911486,0.51951945,9.788273,0.0,0.0,0.0
2481472001414889,0.0,0.0,0.0,-0.011045197,0.016157366,-0.0042206934
2481472016536451,-0.049079023,0.51592827,9.76553,0.0,0.0,0.0
2481472021576920,0.0,0.0,0.0,-0.027843976,0.050671227,-0.0042206943
2481472036698483,-0.03232033,0.5219135,9.779893,0.0,0.0,0.0
2481472041739003,0.0,0.0,0.0,-0.015015816,0.030818123,-8.6093764E-4
2481472056860566,-0.014364594,0.5278988,9.824184,0.0,0.0,0.0
2481472061901035,0.0,0.0,0.0,0.016443716,-0.02263254,0.005553142
2481472077022597,-0.005985247,0.5255047,9.831367,0.0,0.0,0.0
2481472082063118,0.0,0.0,0.0,0.030493604,-0.0543975,0.0052477093
2481472097184680,-0.022743937,0.51592827,9.813411,0.0,0.0,0.0
2481472102225201,0.0,0.0,0.0,0.005448149,-0.01499673,-2.5007338E-4
2481472117346764,-0.040699676,0.509943,9.775105,0.0,0.0,0.0
2481472122387233,0.0,0.0,0.0,-0.017764708,0.0295964,-0.003609829
2481472137508795,-0.03830558,0.5147312,9.769119,0.0,0.0,0.0
2481472142549316,0.0,0.0,0.0,-0.029371137,0.05219839,-0.0029989646
2481472157670826,-0.016758692,0.5290958,9.785879,0.0,0.0,0.0
2481472162711347,0.0,0.0,0.0,-0.0027985224,0.008216128,9.71657E-4
2481472177832910,-0.008379346,0.53268695,9.831367,0.0,0.0,0.0
2481472182873430,0.0,0.0,0.0,0.023163227,-0.036682427,0.0049422774
2481472197994993,-0.014364591,0.52670175,9.822987,0.0,0.0,0.0
2481472203035514,0.0,0.0,0.0,0.026522985,-0.05134318,0.002193385
2481472218157024,-0.032320336,0.51592827,9.802637,0.0,0.0,0.0
2481472223197545,0.0,0.0,0.0,-0.0046311156,0.0048563704,-0.003304397
2481472238319108,-0.04668493,0.5135342,9.76074,0.0,0.0,0.0
2481472243359628,0.0,0.0,0.0,-0.023873357,0.037232205,-0.0066641523
2481472258481139,-0.04309378,0.5147312,9.772711,0.0,0.0,0.0
2481472263521660,0.0,0.0,0.0,-0.024178786,0.046395175,-0.0020826675
2481472278643222,-0.023940986,0.5219135,9.801439,0.0,0.0,0.0
2481472283683743,0.0,0.0,0.0,0.008502474,-0.011026107,0.0028042507
2481472298805305,-0.010773445,0.5267017,9.83017,0.0,0.0,0.0
2481472303845774,0.0,0.0,0.0,0.028050145,-0.04859429,0.005553142
2481472318967337,-0.01915279,0.5183224,9.818199,0.0,0.0,0.0
2481472324007858,0.0,0.0,0.0,0.016443716,-0.033322673,-2.5007292E-4
2481472339129420,-0.040699676,0.5147312,9.788273,0.0,0.0,0.0
2481472344169941,0.0,0.0,0.0,-0.010128902,0.021044292,-0.005442423
2481472359291451,-0.049079023,0.51712537,9.763135,0.0,0.0,0.0
2481472364331972,0.0,0.0,0.0,-0.029065708,0.0503658,-0.0045261253
2481472379453535,-0.033517383,0.52909577,9.778696,0.0,0.0,0.0
2481472384494055,0.0,0.0,0.0,-0.01135063,0.024098612,0.0028042507
2481472399615618,-0.011970493,0.5398693,9.822987,0.0,0.0,0.0
2481472404656087,0.0,0.0,0.0,0.017360011,-0.02263254,0.0073857363
2481472419777649,-0.005985247,0.5350811,9.82538,0.0,0.0,0.0
2481472424818170,0.0,0.0,0.0,0.030799037,-0.058368124,0.0015825212
2481472439939733,-0.027532136,0.5183224,9.80982,0.0,0.0,0.0
2481472444980253,0.0,0.0,0.0,0.005448153,-0.008888081,-0.0026935313
2481472460101764,-0.041896723,0.509943,9.773909,0.0,0.0,0.0
2481472465142285,0.0,0.0,0.0,-0.016237548,0.02715294,-0.007275018
2481472480263847,-0.04069968,0.51233715,9.765528,0.0,0.0,0.0
2481472485304368,0.0,0.0,0.0,-0.03120373,0.053420123,-0.0026935318
2481472500425930,-0.023940988,0.5314899,9.783485,0.0,0.0,0.0
2481472505466399,0.0,0.0,0.0,-0.0015767948,0.0018020496,0.0034151154
2481472520587962,-0.011970494,0.54465747,9.828972,0.0,0.0,0.0
2481472525628483,0.0,0.0,0.0,0.024995824,-0.0345444,0.005858574
2481472540750045,-0.017955743,0.5362781,9.814608,0.0,0.0,0.0
2481472545790566,0.0,0.0,0.0,0.026828418,-0.049510583,3.6079227E-4
2481472560912076,-0.03950263,0.5207164,9.795455,0.0,0.0,0.0
2481472565952597,0.0,0.0,0.0,-0.0061582797,0.009437859,-0.004831558
2481472581074160,-0.05626132,0.5135342,9.761938,0.0,0.0,0.0
2481472586114680,0.0,0.0,0.0,-0.026622249,0.040591963,-0.0042206934
2481472601236243,-0.04429083,0.51592827,9.769119,0.0,0.0,0.0
2481472606276712,0.0,0.0,0.0,-0.022651626,0.04089739,5.5358978E-5
2481472621398274,-0.015561644,0.5255047,9.802637,0.0,0.0,0.0
2481472626438795,0.0,0.0,0.0,0.008197045,-0.010415249,0.0052477093
2481472641560358,-0.0047881976,0.5255047,9.833761,0.0,0.0,0.0
2481472646600878,0.0,0.0,0.0,0.031104468,-0.051037747,0.0043314127
2481472661722441,-0.021546887,0.5171253,9.818199,0.0,0.0,0.0
2481472666762910,0.0,0.0,0.0,0.011862231,-0.02629773,-0.0017772347
2481472681884472,-0.045487877,0.5063519,9.784681,0.0,0.0,0.0
2481472686924993,0.0,0.0,0.0,-0.011656063,0.014019348,-0.0063587204
2481472702046555,-0.051473126,0.5123371,9.76912,0.0,0.0,0.0
2481472707087076,0.0,0.0,0.0,-0.031509165,0.05494728,-0.0045261253
2481472722208587,-0.029926235,0.53029287,9.78109,0.0,0.0,0.0
2481472727249108,0.0,0.0,0.0,-0.011045197,0.01982256,0.0028042507
2481472742370670,-0.014364593,0.5362781,9.82179,0.0,0.0,0.0
2481472747411191,0.0,0.0,0.0,0.017360015,-0.022632536,0.0049422774
2481472762532753,-0.013167543,0.5267017,9.827775,0.0,0.0,0.0
2481472767573274,0.0,0.0,0.0,0.032020766,-0.05653553,0.003109683
2481472782694785,-0.031123286,0.5075489,9.808622,0.0,0.0,0.0
2481472787735305,0.0,0.0,0.0,0.0033101267,-0.006139189,-0.0026935323
2481472802856868,-0.045487873,0.4991696,9.76553,0.0,0.0,0.0
2481472807897389,0.0,0.0,0.0,-0.018986436,0.026847508,-0.003609829
2481472823018951,-0.041896727,0.51233715,9.766726,0.0,0.0,0.0
2481472828059472,0.0,0.0,0.0,-0.02967657,0.051282093,-0.0014718028
2481472843180983,-0.01675869,0.53268695,9.788273,0.0,0.0,0.0
2481472848221503,0.0,0.0,0.0,-3.550672E-4,0.005161807,0.0024988183
2481472863343066,-0.005985247,0.54705155,9.827776,0.0,0.0,0.0
2481472868383587,0.0,0.0,0.0,0.02591212,-0.038820453,0.0052477093
2481472883505149,-0.009576395,0.53986925,9.8158045,0.0,0.0,0.0
2481472888545670,0.0,0.0,0.0,0.022857795,-0.04370737,6.6622416E-4
2481472903667180,-0.03471443,0.5219135,9.796652,0.0,0.0,0.0
2481472908707701,0.0,0.0,0.0,-0.0049365484,0.0039400756,-0.0029989637
2481472923829264,-0.044290826,0.5111401,9.76074,0.0,0.0,0.0
2481472928869785,0.0,0.0,0.0,-0.028454842,0.043035418,-0.003609829
2481472943991347,-0.032320328,0.5135342,9.770317,0.0,0.0,0.0
2481472949031868,0.0,0.0,0.0,-0.021124465,0.03784307,-8.609372E-4
2481472964153430,-0.011970498,0.52670175,9.806229,0.0,0.0,0.0
2481472969193899,0.0,0.0,0.0,0.008807907,-0.007055491,0.003109683
2481472984315462,-0.0059852465,0.5278988,9.831367,0.0,0.0,0.0
2481472989355983,0.0,0.0,0.0,0.032020766,-0.053175773,0.00402598
2481473004477545,-0.02154689,0.5171253,9.819396,0.0,0.0,0.0
2481473009518066,0.0,0.0,0.0,0.0140002575,-0.025992293,-5.555053E-4
2481473024639576,-0.039502632,0.5075489,9.793061,0.0,0.0,0.0
2481473029680097,0.0,0.0,0.0,-0.012572357,0.017379098,-0.0023880994
2481473044801660,-0.04668493,0.51233715,9.772711,0.0,0.0,0.0
2481473049842180,0.0,0.0,0.0,-0.030287435,0.05189296,-0.0023880994
2481473064963743,-0.025138035,0.52670175,9.784681,0.0,0.0,0.0
2481473070004264,0.0,0.0,0.0,-0.012266925,0.022266023,6.662237E-4
2481473085125826,-0.0131675415,0.53148997,9.827775,0.0,0.0,0.0
2481473090166295,0.0,0.0,0.0,0.018581742,-0.025076002,0.0049422774
2481473105287858,-0.014364591,0.52670175,9.820593,0.0,0.0,0.0
2481473110328378,0.0,0.0,0.0,0.030188171,-0.054397505,0.0034151154
2481473125449941,-0.033517383,0.5075489,9.806229,0.0,0.0,0.0
2481473130490462,0.0,0.0,0.0,0.0042264215,-0.00919351,-0.0011663695
2481473145612024,-0.049079023,0.49797252,9.771514,0.0,0.0,0.0
2481473150652493,0.0,0.0,0.0,-0.022346195,0.032650717,-0.0039152615
2481473165774055,-0.047881972,0.50156367,9.76912,0.0,0.0,0.0
2481473170814576,0.0,0.0,0.0,-0.029065708,0.047922336,-0.002388099
2481473185936139,-0.026335085,0.5135342,9.787075,0.0,0.0,0.0
2481473190976660,0.0,0.0,0.0,-9.659291E-4,0.0063835382,0.0018879536
2481473206098222,-0.014364593,0.52670175,9.837351,0.0,0.0,0.0
2481473211138743,0.0,0.0,0.0,0.026522985,-0.042791072,0.005553142
2481473226260253,-0.01795574,0.5278988,9.819396,0.0,0.0,0.0
2481473231300774,0.0,0.0,0.0,0.022552365,-0.043096505,0.002193386
2481473246422337,-0.035911478,0.5147312,9.796652,0.0,0.0,0.0
2481473251462858,0.0,0.0,0.0,-0.005852847,0.0048563704,-0.0036098284
2481473266584420,-0.049079023,0.508746,9.766726,0.0,0.0,0.0
2481473271624941,0.0,0.0,0.0,-0.025400518,0.04303542,-0.004526126
2481473286746503,-0.03830558,0.51712537,9.773909,0.0,0.0,0.0
2481473291787024,0.0,0.0,0.0,-0.021429896,0.041813686,-0.0020826675
2481473306908535,-0.016758693,0.52670175,9.8074255,0.0,0.0,0.0
2481473311949055,0.0,0.0,0.0,0.010945933,-0.013469562,0.0046368446
2481473327070618,-0.008379346,0.53029287,9.831367,0.0,0.0,0.0
2481473332111139,0.0,0.0,0.0,0.029882738,-0.052564908,0.006164007
2481473347232701,-0.01675869,0.5219135,9.814608,0.0,0.0,0.0
2481473352273222,0.0,0.0,0.0,0.013694825,-0.030268349,0.0018879531
2481473367394785,-0.03950263,0.509943,9.778696,0.0,0.0,0.0
2481473372435253,0.0,0.0,0.0,-0.013794089,0.021960586,-0.0057478556
2481473387556816,-0.050276075,0.508746,9.765529,0.0,0.0,0.0
2481473392597337,0.0,0.0,0.0,-0.029371137,0.05189296,-0.004831558
2481473407718899,-0.031123282,0.5207165,9.778696,0.0,0.0,0.0
2481473412759420,0.0,0.0,0.0,-0.008601738,0.02165515,0.0012770894
2481473427880983,-0.010773445,0.53388405,9.825382,0.0,0.0,0.0
2481473432921503,0.0,0.0,0.0,0.017665448,-0.029352047,0.006469439
2481473448043066,-0.0047881957,0.5290959,9.824184,0.0,0.0,0.0
2481473453083535,0.0,0.0,0.0,0.030493604,-0.055313803,0.00402598
2481473468205097,-0.027532134,0.5147312,9.805031,0.0,0.0,0.0
2481473473245618,0.0,0.0,0.0,0.0011720969,-0.0036957338,-0.002388099
2481473488367180,-0.045487877,0.5063519,9.764332,0.0,0.0,0.0
2481473493407701,0.0,0.0,0.0,-0.019902738,0.031123556,-0.0057478556
2481473508529264,-0.044290826,0.509943,9.76912,0.0,0.0,0.0
2481473513569785,0.0,0.0,0.0,-0.031203734,0.051587526,-0.0026935313
2481473528691347,-0.027532136,0.51951945,9.79306,0.0,0.0,0.0
2481473533731816,0.0,0.0,0.0,0.0026992573,-3.359765E-4,0.0043314127
2481473548853378,-0.017955739,0.5278988,9.827776,0.0,0.0,0.0
2481473553893899,0.0,0.0,0.0,0.026217552,-0.038209587,0.0067748716
2481473569015462,-0.015561644,0.5278988,9.815805,0.0,0.0,0.0
2481473574055983,0.0,0.0,0.0,0.023774093,-0.047067128,0.0024988188
2481473589177545,-0.029926233,0.5207164,9.794258,0.0,0.0,0.0
2481473594218066,0.0,0.0,0.0,-0.0070745745,0.014324777,-0.0054424237
2481473609339628,-0.045487877,0.51592827,9.75715,0.0,0.0,0.0
2481473614380149,0.0,0.0,0.0,-0.026011383,0.04272999,-0.004831558
2481473629501660,-0.035911478,0.51951945,9.76912,0.0,0.0,0.0
2481473634542180,0.0,0.0,0.0,-0.021124464,0.0381485,-8.609372E-4
2481473649663743,-0.014364595,0.5243076,9.802637,0.0,0.0,0.0
2481473654704264,0.0,0.0,0.0,0.010945933,-0.016218454,0.005553142
2481473669825826,-0.0047881976,0.5243076,9.822987,0.0,0.0,0.0
2481473674866347,0.0,0.0,0.0,0.03110447,-0.0553138,0.0046368446
2481473689987910,-0.01915279,0.5135342,9.812214,0.0,0.0,0.0
2481473695028430,0.0,0.0,0.0,0.0094187725,-0.022021677,-0.002082667
2481473710149993,-0.03710853,0.5075489,9.778696,0.0,0.0,0.0
2481473715190514,0.0,0.0,0.0,-0.011045197,0.021960594,-0.004831558
2481473730312024,-0.04189673,0.508746,9.758347,0.0,0.0,0.0
2481473735352545,0.0,0.0,0.0,-0.03212003,0.054030985,-0.0029989637
2481473750474108,-0.027532134,0.51951945,9.772711,0.0,0.0,0.0
2481473755514628,0.0,0.0,0.0,-0.0079908725,0.012797616,0.0018879531
2481473770636191,-0.010773445,0.53268695,9.82179,0.0,0.0,0.0
2481473775676712,0.0,0.0,0.0,0.01858174,-0.025992293,0.005858574
2481473790798274,-0.0071822954,0.5290958,9.814608,0.0,0.0,0.0
2481473795838795,0.0,0.0,0.0,0.030799037,-0.055619232,0.0034151154
2481473810960358,-0.025138035,0.5147312,9.79785,0.0,0.0,0.0
2481473816000878,0.0,0.0,0.0,5.612313E-4,-6.414056E-4,-0.004526126
2481473831122441,-0.039502632,0.50515485,9.763135,0.0,0.0,0.0
2481473836162962,0.0,0.0,0.0,-0.03364719,0.062888525,-0.0029989642
2481473851284472,-0.11132559,0.484805,9.83017,0.0,0.0,0.0
2481473856324993,0.0,0.0,0.0,0.0033101244,-0.004917461,5.5359444E-5
2481473871446555,0.029926233,0.5781748,9.821791,0.0,0.0,0.0
2481473876487076,0.0,0.0,0.0,0.0023938268,-6.414079E-4,0.002193386
2481473891608639,-0.014364591,0.54465747,9.820594,0.0,0.0,0.0
2481473896649160,0.0,0.0,0.0,0.0017829621,-0.0012522726,0.002193386
2481473911770722,-0.03710853,0.5278988,9.802637,0.0,0.0,0.0
2481473916811243,0.0,0.0,0.0,-6.6049676E-4,0.0014966186,-8.6093764E-4
