2481328745358425,-0.022743937,0.5278988,9.812214,0.0,0.0,0.0
2481328750398894,0.0,0.0,0.0,0.0072750193,-0.009405411,0.0017543272
2481328765520404,-0.044290826,0.51951945,9.773909,0.0,0.0,0.0
2481328770560925,0.0,0.0,0.0,-0.020519326,0.030300802,-0.0052706166
2481328785682435,-0.05386722,0.5135342,9.771514,0.0,0.0,0.0
2481328790722904,0.0,0.0,0.0,-0.029376864,0.048932172,-0.0049651843
2481328805844467,-0.031123282,0.5278988,9.788273,0.0,0.0,0.0
2481328810884935,0.0,0.0,0.0,-6.66223E-4,0.0067825103,2.2716587E-4
2481328826006446,-0.0023940997,0.5434604,9.833761,0.0,0.0,0.0
2481328831046914,0.0,0.0,0.0,0.027738985,-0.040254075,0.0057249484
2481328846168477,-0.005985249,0.53986925,9.819396,0.0,0.0,0.0
2481328851208946,0.0,0.0,0.0,0.023768365,-0.046057288,0.0017543272
2481328866330456,-0.029926233,0.5207165,9.800243,0.0,0.0,0.0
2481328871370977,0.0,0.0,0.0,-0.0043314095,0.0040336186,-0.0034380225
2481328886492487,-0.052670173,0.5063519,9.765529,0.0,0.0,0.0
2481328891532956,0.0,0.0,0.0,-0.025406245,0.043128956,-0.00832494
2481328906654519,-0.044290826,0.508746,9.773909,0.0,0.0,0.0
2481328911694987,0.0,0.0,0.0,-0.02357365,0.040685497,-0.00313259
2481328926816498,-0.017955737,0.5219135,9.80982,0.0,0.0,0.0
2481328931857019,0.0,0.0,0.0,0.009413045,-0.0100162765,0.005419516
2481328946978529,-0.0011970493,0.5290958,9.833761,0.0,0.0,0.0
2481328952018998,0.0,0.0,0.0,0.029266149,-0.051249642,0.0075575425
2481328967140560,-0.020349838,0.5255047,9.812214,0.0,0.0,0.0
2481328972181029,0.0,0.0,0.0,0.013383664,-0.03078567,0.00205976
2481328987302539,-0.045487873,0.51832235,9.778696,0.0,0.0,0.0
2481328992343060,0.0,0.0,0.0,-0.012883518,0.020526962,-0.007103211
2481329007464571,-0.11850789,0.5027607,9.675751,0.0,0.0,0.0
2481329012505039,0.0,0.0,0.0,-0.0076911678,0.0058662104,-0.0025217254
2481329027626602,0.03112328,0.56141615,9.832564,0.0,0.0,0.0
2481329032667071,0.0,0.0,0.0,-0.0015825205,0.0015901575,0.0017543277
2481329047788581,-0.014364591,0.5422634,9.811016,0.0,0.0,0.0
2481329052829102,0.0,0.0,0.0,2.5007362E-4,-0.0029913278,2.2716587E-4
2481329067950612,-0.03950263,0.4919873,9.837351,0.0,0.0,0.0
2481329072991081,0.0,0.0,0.0,-6.6622347E-4,0.0015901575,-7.826649E-5
2481329088112644,-0.037108533,0.5147313,9.802637,0.0,0.0,0.0
2481329093153112,0.0,0.0,0.0,-5.5358745E-5,6.299573E-5,-0.0016054283
2481329108274623,-0.022743937,0.5506427,9.806228,0.0,0.0,0.0
2481329113315144,0.0,0.0,0.0,-5.5358745E-5,-0.0014641661,0.001143463
2481329128436654,-0.031123284,0.5805689,9.812214,0.0,0.0,0.0
2481329133477123,0.0,0.0,0.0,0.0011663707,-5.47869E-4,0.001143463
2481329148598685,-0.025138035,0.56500727,9.808622,0.0,0.0,0.0
2481329153639154,0.0,0.0,0.0,-3.607911E-4,6.738604E-4,8.380306E-4
2481329168760664,-0.03950263,0.5278988,9.808622,0.0,0.0,0.0
2481329173801185,0.0,0.0,0.0,-3.607911E-4,-0.0011587337,-3.8369885E-4
2481329188922696,-0.035911478,0.5374751,9.809819,0.0,0.0,0.0
2481329193963164,0.0,0.0,0.0,0.0011663707,-0.0014641661,-0.0012999959
2481329209084727,-0.03591148,0.53148997,9.812214,0.0,0.0,0.0
2481329214125196,0.0,0.0,0.0,-3.607911E-4,9.792928E-4,-3.8369885E-4
2481329229246706,-0.013167542,0.557825,9.815805,0.0,0.0,0.0
2481329234287227,0.0,0.0,0.0,-5.5358745E-5,-2.4243662E-4,2.2716587E-4
2481329249408737,-0.02034984,0.5362781,9.812214,0.0,0.0,0.0
2481329254449206,0.0,0.0,0.0,-3.607911E-4,6.299573E-5,2.2716587E-4
2481329269570769,-0.03710853,0.5219135,9.801439,0.0,0.0,0.0
2481329274611237,0.0,0.0,0.0,-0.0021933853,0.002811887,0.001143463
2481329289732748,-0.025138037,0.5147313,9.803834,0.0,0.0,0.0
2481329294773269,0.0,0.0,0.0,-5.5358745E-5,-0.0014641661,5.3259823E-4
2481329309894779,-0.022743937,0.54585445,9.818199,0.0,0.0,0.0
2481329314935248,0.0,0.0,0.0,-5.5358745E-5,-2.4243662E-4,0.0017543277
2481329330056810,-0.020349838,0.5542339,9.817001,0.0,0.0,0.0
2481329335097279,0.0,0.0,0.0,8.6093834E-4,9.792928E-4,0.00205976
2481329350218789,-0.027532136,0.5458545,9.800243,0.0,0.0,0.0
2481329355259310,0.0,0.0,0.0,-0.0015825205,-2.4243662E-4,0.00205976
2481329370380821,-0.05027607,0.5374752,9.817001,0.0,0.0,0.0
2481329375421289,0.0,0.0,0.0,-3.607911E-4,9.792928E-4,0.001143463
2481329390542852,-0.045487877,0.5243076,9.79306,0.0,0.0,0.0
2481329395583321,0.0,0.0,0.0,-6.6622347E-4,-8.533014E-4,-0.002216293
2481329410704831,-0.015561641,0.5219135,9.7990465,0.0,0.0,0.0
2481329415745352,0.0,0.0,0.0,-0.0012770882,6.299573E-5,-0.0016054283
2481329430866862,-0.037108533,0.5314899,9.82179,0.0,0.0,0.0
2481329435907331,0.0,0.0,0.0,-5.5358745E-5,0.0015901575,8.380306E-4
2481329451028894,-0.034714434,0.53268695,9.79785,0.0,0.0,0.0
2481329456069362,0.0,0.0,0.0,-0.0015825205,9.792928E-4,0.0017543277
2481329471190873,-0.03830558,0.54585457,9.800243,0.0,0.0,0.0
2481329476231394,0.0,0.0,0.0,2.5007362E-4,-2.4243662E-4,-0.0016054283
2481329491352904,-0.026335087,0.55423385,9.827775,0.0,0.0,0.0
2481329496393373,0.0,0.0,0.0,-5.5358745E-5,-5.47869E-4,8.380306E-4
2481329511514935,-0.02154689,0.5350811,9.897203,0.0,0.0,0.0
2481329516555404,0.0,0.0,0.0,0.0011663702,0.0070879394,-0.007103211
2481329531676967,-0.070625916,0.53388405,9.860096,0.0,0.0,0.0
2481329536717435,0.0,0.0,0.0,0.002082665,-0.018262943,0.0035869218
2481329551838946,-0.03830558,0.53986925,9.839746,0.0,0.0,0.0
2481329556879467,0.0,0.0,0.0,0.016743422,-0.018873813,0.0038923542
2481329572000977,-0.01795574,0.53388405,9.84214,0.0,0.0,0.0
2481329577041446,0.0,0.0,0.0,0.029877014,-0.054609396,0.0011434634
2481329592163008,-0.040699676,0.51592827,9.815805,0.0,0.0,0.0
2481329597203477,0.0,0.0,0.0,-0.0021933834,0.00525535,-0.004659752
2481329612324987,-0.052670173,0.5135342,9.76912,0.0,0.0,0.0
2481329617365508,0.0,0.0,0.0,-0.024184514,0.036714874,-0.0049651843
2481329632487019,-0.044290826,0.5243076,9.777499,0.0,0.0,0.0
2481329637527487,0.0,0.0,0.0,-0.025406245,0.043434393,0.0017543277
2481329652649050,-0.016758692,0.53268695,9.8074255,0.0,0.0,0.0
2481329657689519,0.0,0.0,0.0,0.0045261276,-0.00787825,0.004503219
2481329672811029,-0.004788197,0.53268695,9.839746,0.0,0.0,0.0
2481329677851550,0.0,0.0,0.0,0.031404175,-0.051860508,0.0032814895
2481329692973060,-0.017955739,0.5267017,9.818199,0.0,0.0,0.0
2481329698013529,0.0,0.0,0.0,0.015216261,-0.03170197,-3.8369885E-4
2481329713135092,-0.03710853,0.5183224,9.779894,0.0,0.0,0.0
2481329718175560,0.0,0.0,0.0,-0.009218331,0.013502018,-0.0046597524
2481329733297071,-0.04189673,0.5147313,9.759543,0.0,0.0,0.0
2481329738337592,0.0,0.0,0.0,-0.030904029,0.051681064,-0.0040488867
2481329753459102,-0.023940984,0.51592827,9.776302,0.0,0.0,0.0
2481329758499571,0.0,0.0,0.0,-0.011661787,0.024497585,0.0014488953
2481329773621133,-0.011970494,0.51832235,9.81341,0.0,0.0,0.0
2481329778661602,0.0,0.0,0.0,0.014299963,-0.021317272,0.0035869218
2481329793783112,-0.009576395,0.5219135,9.818199,0.0,0.0,0.0
2481329798823633,0.0,0.0,0.0,0.031404175,-0.057969153,0.0014488953
2481329813945144,-0.022743938,0.52311057,9.808622,0.0,0.0,0.0
2481329818985612,0.0,0.0,0.0,0.006358721,-0.0100162765,-0.0016054283
2481329834107175,-0.03710853,0.5278988,9.770317,0.0,0.0,0.0
2481329839147644,0.0,0.0,0.0,-0.018381301,0.024803018,-0.0034380225
2481329854269154,-0.040699676,0.535081,9.766726,0.0,0.0,0.0
2481329859309675,0.0,0.0,0.0,-0.030598596,0.0510702,-0.0012999959
2481329874431185,-0.027532138,0.5362781,9.788273,0.0,0.0,0.0
2481329879471706,0.0,0.0,0.0,-0.003109682,0.0064770738,0.0017543272
2481329894593217,-0.011970494,0.5314899,9.832563,0.0,0.0,0.0
2481329899633685,0.0,0.0,0.0,0.02468466,-0.03658889,0.0038923542
2481329914755196,-0.008379346,0.5207165,9.817001,0.0,0.0,0.0
2481329919795717,0.0,0.0,0.0,0.023768365,-0.04666816,0.0029760571
2481329934917227,-0.021546893,0.509943,9.803835,0.0,0.0,0.0
2481329939957748,0.0,0.0,0.0,-0.0018879506,0.0034227532,-0.0019108602
2481329955079258,-0.031123284,0.509943,9.763134,0.0,0.0,0.0
2481329960119727,0.0,0.0,0.0,-0.028155133,0.042518094,-0.002216293
2481329975241289,-0.047881976,0.5171253,9.767923,0.0,0.0,0.0
2481329980281758,0.0,0.0,0.0,-0.022046492,0.038852904,-0.0019108611
2481329995403269,-0.04668492,0.5219135,9.803835,0.0,0.0,0.0
2481330000443789,0.0,0.0,0.0,0.0075804484,-0.007572814,0.0023651924
2481330015565300,-0.015561642,0.52909577,9.855308,0.0,0.0,0.0
2481330020605769,0.0,0.0,0.0,0.017048853,-0.019179242,0.001143463
2481330035727331,-0.022743933,0.55423385,9.783484,0.0,0.0,0.0
2481330040767800,0.0,0.0,0.0,-6.6622347E-4,-0.0020750307,2.2716587E-4
2481330055889310,-0.05745837,0.5290958,9.831367,0.0,0.0,0.0
2481330060929831,0.0,0.0,0.0,-0.0012770882,0.0018955899,0.0014488953
2481330076051342,-0.08858165,0.509943,9.794257,0.0,0.0,0.0
2481330081091810,0.0,0.0,0.0,-6.6622347E-4,-0.0014641661,2.2716587E-4
2481330096213373,-0.03950263,0.50395775,9.803834,0.0,0.0,0.0
2481330101253842,0.0,0.0,0.0,8.6093834E-4,-0.002380463,-0.0016054283
2481330116375352,-0.017955739,0.5147312,9.811017,0.0,0.0,0.0
2481330121415873,0.0,0.0,0.0,-5.5358745E-5,-0.0014641661,-9.945636E-4
2481330136537383,0.0035911486,0.5494456,9.821791,0.0,0.0,0.0
2481330141577852,0.0,0.0,0.0,8.6093834E-4,0.0012847251,0.0014488953
2481330156699414,-0.04189673,0.56021905,9.790667,0.0,0.0,0.0
2481330161739883,0.0,0.0,0.0,-9.716558E-4,0.0022010223,8.380306E-4
2481330176861446,-0.08618756,0.57697785,9.812214,0.0,0.0,0.0
2481330181901914,0.0,0.0,0.0,-0.0015825205,-0.0011587337,0.0014488953
2481330197023425,-0.015561642,0.51832235,9.800243,0.0,0.0,0.0
2481330202063894,0.0,0.0,0.0,0.0023881001,6.299573E-5,-6.891312E-4
2481330217185456,-0.0071822973,0.5386722,9.794258,0.0,0.0,0.0
2481330222225925,0.0,0.0,0.0,-5.5358745E-5,-5.47869E-4,-6.891312E-4
2481330237347435,-0.02154689,0.5267017,9.814608,0.0,0.0,0.0
2481330242387956,0.0,0.0,0.0,5.55506E-4,9.792928E-4,2.2716587E-4
2481330257509467,-0.031123284,0.51951945,9.826578,0.0,0.0,0.0
2481330262549987,0.0,0.0,0.0,8.6093834E-4,9.792928E-4,0.0017543277
2481330277671498,-0.044290826,0.49797252,9.802637,0.0,0.0,0.0
2481330282711967,0.0,0.0,0.0,-6.6622347E-4,-5.47869E-4,5.3259823E-4
2481330297833529,-0.0035911477,0.5255047,9.808622,0.0,0.0,0.0
2481330302873998,0.0,0.0,0.0,-3.607911E-4,-5.47869E-4,-0.0012999959
2481330317995508,-0.029926235,0.56859845,9.806229,0.0,0.0,0.0
2481330323035977,0.0,0.0,0.0,-0.0015825205,3.684281E-4,-9.945636E-4
2481330338157539,-0.033517383,0.5626132,9.803835,0.0,0.0,0.0
2481330343198008,0.0,0.0,0.0,0.001471803,6.299573E-5,0.0014488953
2481330358319571,-0.029926233,0.56141615,9.817002,0.0,0.0,0.0
2481330363360039,0.0,0.0,0.0,-3.607911E-4,6.299573E-5,2.2716587E-4
2481330378481550,-0.028729185,0.54465747,9.791864,0.0,0.0,0.0
2481330383522071,0.0,0.0,0.0,5.55506E-4,6.738604E-4,5.3259823E-4
2481330398643581,-0.022743938,0.5243076,9.803834,0.0,0.0,0.0
2481330403684050,0.0,0.0,0.0,8.6093834E-4,6.299573E-5,-0.002216293
2481330418805612,-0.029926233,0.53268695,9.817002,0.0,0.0,0.0
2481330423846081,0.0,0.0,0.0,2.5007362E-4,-2.4243662E-4,-7.826649E-5
2481330438967592,-0.033517383,0.5290958,9.811017,0.0,0.0,0.0
2481330444008112,0.0,0.0,0.0,0.0011663707,-5.47869E-4,0.001143463
2481330459129623,-0.027532136,0.5278988,9.796652,0.0,0.0,0.0
2481330464170092,0.0,0.0,0.0,-6.6622347E-4,0.0018955899,8.380306E-4
2481330479291654,-0.040699676,0.51951945,9.806229,0.0,0.0,0.0
2481330484332123,0.0,0.0,0.0,-0.0018879524,-0.0020750307,5.3259823E-4
2481330499453633,-0.03232033,0.5410663,9.808622,0.0,0.0,0.0
2481330504494154,0.0,0.0,0.0,0.0017772354,3.684281E-4,-0.0019108607
2481330519615664,-0.033517383,0.56021917,9.805031,0.0,0.0,0.0
2481330524656133,0.0,0.0,0.0,8.6093834E-4,-8.533014E-4,-3.8369885E-4
2481330539777696,-0.022743937,0.5697955,9.805032,0.0,0.0,0.0
2481330544818164,0.0,0.0,0.0,-6.6622347E-4,-8.533014E-4,0.0023651924
2481330559939675,-0.029926235,0.56261325,9.814608,0.0,0.0,0.0
2481330564980196,0.0,0.0,0.0,-3.607911E-4,-2.4243662E-4,0.00205976
