2481664766410318,-0.01915279,0.5183224,9.813411,0.0,0.0,0.0
2481664771450839,0.0,0.0,0.0,0.016426535,-0.03208185,0.0011549154
2481664786572505,-0.03950263,0.5135342,9.790667,0.0,0.0,0.0
2481664791613026,0.0,0.0,0.0,-0.013505837,0.014038433,-0.004648299
2481664806734693,-0.044290826,0.5111401,9.764332,0.0,0.0,0.0
2481664811775214,0.0,0.0,0.0,-0.028472023,0.05099575,-0.0034265695
2481664826896880,-0.031123286,0.51951945,9.773908,0.0,0.0,0.0
2481664831937401,0.0,0.0,0.0,-0.014116699,0.027782893,-3.7224684E-4
2481664847059068,-0.017955739,0.5278988,9.820593,0.0,0.0,0.0
2481664852099589,0.0,0.0,0.0,0.018564561,-0.01955912,0.0039038071
2481664867221255,-0.009576395,0.52670175,9.828972,0.0,0.0,0.0
2481664872261776,0.0,0.0,0.0,0.021924317,-0.05132409,0.0014603483
2481664887383391,-0.13766068,0.49079025,9.679341,0.0,0.0,0.0
2481664892423912,0.0,0.0,0.0,-0.008313486,0.009456948,-0.0034265695
2481664907545578,-0.06703476,0.4943814,9.791863,0.0,0.0,0.0
2481664912586099,0.0,0.0,0.0,-0.0018994068,2.9397832E-4,-0.0015939754
2481664927707766,-0.032320336,0.5255047,9.787075,0.0,0.0,0.0
2481664932748287,0.0,0.0,0.0,5.4405164E-4,9.0484304E-4,-6.7767827E-4
2481664947869953,-0.015561642,0.5422634,9.80982,0.0,0.0,0.0
2481664952910474,0.0,0.0,0.0,2.3861928E-4,-0.0018440483,-0.001288543
2481664968032141,-0.03232033,0.5290958,9.800243,0.0,0.0,0.0
2481664973072662,0.0,0.0,0.0,-9.831102E-4,2.9397832E-4,8.4948353E-4
2481664988194328,-0.029926233,0.5362781,9.809819,0.0,0.0,0.0
2481664993234849,0.0,0.0,0.0,5.4405164E-4,-1.145406E-5,-3.722459E-4
2481665008356516,-0.029926233,0.5290958,9.8074255,0.0,0.0,0.0
2481665013397037,0.0,0.0,0.0,2.3861928E-4,-6.2231877E-4,-6.7767827E-4
2481665028518703,-0.03830558,0.5183224,9.808622,0.0,0.0,0.0
2481665033559224,0.0,0.0,0.0,8.49484E-4,0.0015157077,8.4948353E-4
2481665048680891,-0.023940988,0.53148997,9.8074255,0.0,0.0,0.0
2481665053721412,0.0,0.0,0.0,0.0017657811,0.0012102753,-6.681355E-5
2481665068843078,-0.045487877,0.5314899,9.8074255,0.0,0.0,0.0
2481665073883599,0.0,0.0,0.0,-9.831102E-4,-3.168864E-4,-6.681355E-5
2481665089005266,-0.01795574,0.5267017,9.812214,0.0,0.0,0.0
2481665094045787,0.0,0.0,0.0,-9.831102E-4,-3.168864E-4,5.440512E-4
2481665109167453,-0.010773445,0.5290958,9.801441,0.0,0.0,0.0
2481665114207974,0.0,0.0,0.0,8.49484E-4,-3.168864E-4,-0.0015939754
2481665129329641,-0.03591148,0.53029287,9.794258,0.0,0.0,0.0
2481665134370162,0.0,0.0,0.0,2.3861928E-4,9.0484304E-4,-3.722459E-4
2481665149491828,-0.032320336,0.5410663,9.813411,0.0,0.0,0.0
2481665154532349,0.0,0.0,0.0,5.4405164E-4,5.994107E-4,-6.7767827E-4
2481665169654016,-0.026335085,0.5243076,9.813411,0.0,0.0,0.0
2481665174694537,0.0,0.0,0.0,5.4405164E-4,-3.168864E-4,5.440512E-4
2481665189816203,-0.031123282,0.52311057,9.811016,0.0,0.0,0.0
2481665194856724,0.0,0.0,0.0,-0.0012885425,-3.168864E-4,5.440512E-4
2481665209978339,-0.03471443,0.508746,9.801441,0.0,0.0,0.0
2481665215018912,0.0,0.0,0.0,-9.831102E-4,-9.277511E-4,-6.681355E-5
2481665230140526,-0.033517383,0.5219135,9.795455,0.0,0.0,0.0
2481665235181047,0.0,0.0,0.0,8.49484E-4,2.9397832E-4,-6.681355E-5
2481665250302714,-0.0023940997,0.54465747,9.788273,0.0,0.0,0.0
2481665255343235,0.0,0.0,0.0,0.0011549164,-6.2231877E-4,-0.001288543
2481665270464901,-0.016758692,0.5530368,9.815805,0.0,0.0,0.0
2481665275505422,0.0,0.0,0.0,-6.681308E-5,5.994107E-4,-6.681355E-5
2481665290627089,-0.041896727,0.556628,9.801441,0.0,0.0,0.0
2481665295667610,0.0,0.0,0.0,0.0011549164,5.994107E-4,8.4948353E-4
2481665310789276,-0.011970494,0.5542339,9.772711,0.0,0.0,0.0
2481665315829797,0.0,0.0,0.0,2.3861928E-4,2.9397832E-4,0.0014603483
2481665330951464,-0.005985249,0.53148997,9.819396,0.0,0.0,0.0
2481665335991985,0.0,0.0,0.0,-6.776778E-4,9.0484304E-4,2.3861881E-4
2481665351113651,-0.03950263,0.5255047,9.8074255,0.0,0.0,0.0
2481665356154172,0.0,0.0,0.0,8.49484E-4,-9.277511E-4,-6.681355E-5
2481665371275839,-0.04429083,0.51832235,9.790667,0.0,0.0,0.0
2481665376316360,0.0,0.0,0.0,-0.0037320019,0.007624355,-0.001288543
2481665391438026,-0.05506427,0.49797255,9.826578,0.0,0.0,0.0
2481665396478547,0.0,0.0,0.0,0.04483174,-0.06384682,5.440512E-4
2481665411600214,0.01915279,0.5147312,9.785879,0.0,0.0,0.0
2481665416640735,0.0,0.0,0.0,0.013066782,-0.026889501,0.0014603483
2481665431762401,-0.009576399,0.5027607,9.793061,0.0,0.0,0.0
2481665436802922,0.0,0.0,0.0,-0.008313486,0.013427568,-0.004648299
2481665451924589,-0.031123282,0.508746,9.76074,0.0,0.0,0.0
2481665456965110,0.0,0.0,0.0,-0.027861157,0.045497965,-0.0025102724
2481665472086776,-0.021546893,0.52311057,9.770317,0.0,0.0,0.0
2481665477127297,0.0,0.0,0.0,-0.01686559,0.029920915,8.4948353E-4
2481665492248964,-0.005985247,0.5362781,9.811016,0.0,0.0,0.0
2481665497289485,0.0,0.0,0.0,0.012455912,-0.011617879,0.0023766453
2481665512411151,-0.0047881976,0.5398693,9.82179,0.0,0.0,0.0
2481665517451672,0.0,0.0,0.0,0.031087289,-0.059570763,0.0026820777
2481665532573339,-0.022743937,0.5243076,9.808622,0.0,0.0,0.0
2481665537613860,0.0,0.0,0.0,0.010623323,-0.014366771,-6.681401E-5
2481665552735526,-0.040699676,0.5039578,9.773909,0.0,0.0,0.0
2481665557776047,0.0,0.0,0.0,-0.01686559,0.02136881,-0.0058700284
2481665572897714,-0.03830558,0.5003666,9.759544,0.0,0.0,0.0
2481665577938235,0.0,0.0,0.0,-0.030915482,0.050384883,-0.0025102724
2481665593059901,-0.021546887,0.51233715,9.7775,0.0,0.0,0.0
2481665598100422,0.0,0.0,0.0,-0.005870028,0.013427568,2.3861835E-4
2481665613222089,-0.010773443,0.5255047,9.83017,0.0,0.0,0.0
2481665618262610,0.0,0.0,0.0,0.02253518,-0.028722098,0.0032929424
2481665633384276,-0.0023941007,0.53268695,9.819396,0.0,0.0,0.0
2481665638424797,0.0,0.0,0.0,0.029560128,-0.05468385,0.0029875096
2481665653546464,-0.017955743,0.5290958,9.802637,0.0,0.0,0.0
2481665658586985,0.0,0.0,0.0,-6.7768106E-4,0.0018211429,-0.0018994072
2481665673708651,-0.03830558,0.5219135,9.764332,0.0,0.0,0.0
2481665678749172,0.0,0.0,0.0,-0.024806835,0.03694586,-0.006175461
2481665693870839,-0.044290826,0.5255047,9.766726,0.0,0.0,0.0
2481665698911360,0.0,0.0,0.0,-0.027861157,0.042749073,-0.0012885425
2481665714032974,-0.02034984,0.533884,9.790667,0.0,0.0,0.0
2481665719073547,0.0,0.0,0.0,0.004820106,-3.1688315E-4,0.002071213
2481665734195162,-0.0035911482,0.5314899,9.831367,0.0,0.0,0.0
2481665739235735,0.0,0.0,0.0,0.029254694,-0.046742607,0.004820104
2481665754357349,-0.015561644,0.5111401,9.817001,0.0,0.0,0.0
2481665759397870,0.0,0.0,0.0,0.020397155,-0.035136174,0.0014603483
2481665774519537,-0.04189673,0.49318433,9.791864,0.0,0.0,0.0
2481665779560058,0.0,0.0,0.0,-0.012284106,0.008846079,-0.0034265695
2481665794681724,-0.05626132,0.49318433,9.76074,0.0,0.0,0.0
2481665799722245,0.0,0.0,0.0,-0.028472023,0.04824686,-0.0061754603
2481665814843912,-0.031123282,0.51592827,9.772711,0.0,0.0,0.0
2481665819884433,0.0,0.0,0.0,-0.017171023,0.03053178,-0.0015939749
2481665835006099,-0.013167547,0.5362781,9.819396,0.0,0.0,0.0
2481665840046620,0.0,0.0,0.0,0.014593938,-0.016504804,0.00298751
2481665855168287,-0.011970494,0.5398693,9.833761,0.0,0.0,0.0
2481665860208808,0.0,0.0,0.0,0.032614447,-0.055600144,0.0051255366
2481665875330474,-0.023940988,0.5243076,9.812214,0.0,0.0,0.0
2481665880370995,0.0,0.0,0.0,0.0014603487,-0.0027603458,-6.681355E-5
2481665895492662,0.008379344,0.54465747,9.9043865,0.0,0.0,0.0
2481665900533183,0.0,0.0,0.0,-0.008924352,0.014038435,-0.0031211372
2481665915654849,-0.02274394,0.5135342,9.7751045,0.0,0.0,0.0
2481665920695370,0.0,0.0,0.0,-0.0025102724,0.004264599,-6.7767827E-4
2481665935817037,-0.01795574,0.5386722,9.7751045,0.0,0.0,0.0
2481665940857558,0.0,0.0,0.0,-6.776778E-4,0.0015157077,8.4948353E-4
2481665955979224,-0.026335087,0.52670175,9.817002,0.0,0.0,0.0
2481665961019745,0.0,0.0,0.0,2.3861928E-4,-0.002454913,8.4948353E-4
2481665976141412,-0.011970494,0.53029287,9.803835,0.0,0.0,0.0
2481665981181933,0.0,0.0,0.0,2.3861928E-4,0.0015157077,0.0011549159
2481665996303599,-0.013167543,0.5350811,9.800243,0.0,0.0,0.0
2481666001344120,0.0,0.0,0.0,-6.776778E-4,2.9397832E-4,-6.681355E-5
2481666016465787,-0.055064276,0.533884,9.800243,0.0,0.0,0.0
2481666021506308,0.0,0.0,0.0,-0.0012885425,9.0484304E-4,-6.681355E-5
2481666036627974,-0.047881976,0.53986925,9.806229,0.0,0.0,0.0
2481666041668495,0.0,0.0,0.0,5.4405164E-4,-0.0012331835,2.3861881E-4
2481666056790162,-0.03471443,0.53268695,9.79785,0.0,0.0,0.0
2481666061830683,0.0,0.0,0.0,-6.681308E-5,-0.0018440483,0.0023766453
2481666076952349,-0.008379346,0.52670175,9.822988,0.0,0.0,0.0
2481666081992870,0.0,0.0,0.0,2.3861928E-4,9.0484304E-4,0.0017657806
2481666097114537,-0.025138035,0.51592827,9.812214,0.0,0.0,0.0
2481666102155058,0.0,0.0,0.0,-9.831102E-4,-6.2231877E-4,5.440512E-4
2481666117276724,-0.031123282,0.5183224,9.801439,0.0,0.0,0.0
2481666122317245,0.0,0.0,0.0,-9.831102E-4,2.9397832E-4,2.3861881E-4
2481666137438912,-0.032320336,0.535081,9.805032,0.0,0.0,0.0
2481666142479433,0.0,0.0,0.0,-3.7224544E-4,9.0484304E-4,-3.722459E-4
2481666157601099,-0.015561642,0.53268695,9.812214,0.0,0.0,0.0
2481666162641620,0.0,0.0,0.0,-6.681308E-5,0.0015157077,-3.722459E-4
2481666177763287,-0.028729182,0.5494456,9.799046,0.0,0.0,0.0
2481666182803808,0.0,0.0,0.0,8.49484E-4,-1.145406E-5,2.3861881E-4
2481666197925474,-0.04069968,0.5410663,9.797849,0.0,0.0,0.0
2481666202965995,0.0,0.0,0.0,8.49484E-4,-0.0012331835,-3.722459E-4
2481666218087662,-0.03591148,0.53268695,9.80982,0.0,0.0,0.0
2481666223128183,0.0,0.0,0.0,-3.7224544E-4,-6.2231877E-4,-6.7767827E-4
2481666238249849,-0.032320336,0.53986925,9.796652,0.0,0.0,0.0
2481666243290370,0.0,0.0,0.0,-0.0015939749,-0.0015386159,-0.001288543
2481666258412037,-0.014364593,0.54705155,9.817002,0.0,0.0,0.0
2481666263452558,0.0,0.0,0.0,0.0014603487,0.0012102753,-0.00220484
2481666278574224,-0.04069968,0.5278988,9.81341,0.0,0.0,0.0
2481666283614745,0.0,0.0,0.0,-6.681308E-5,-3.168864E-4,0.0023766453
2481666298736412,-0.040699676,0.5243076,9.789469,0.0,0.0,0.0
2481666303776933,0.0,0.0,0.0,-0.0012885425,-3.168864E-4,5.440512E-4
2481666318898599,-0.033517383,0.50994307,9.822987,0.0,0.0,0.0
2481666323939120,0.0,0.0,0.0,8.49484E-4,-6.2231877E-4,-6.681355E-5
2481666339060787,-0.028729185,0.5255047,9.806229,0.0,0.0,0.0
2481666344101308,0.0,0.0,0.0,0.0017657811,9.0484304E-4,-3.722459E-4
2481666359222922,-0.029926233,0.53986925,9.802637,0.0,0.0,0.0
2481666364263443,0.0,0.0,0.0,2.3861928E-4,9.0484304E-4,-3.722459E-4
2481666379385110,-0.04668493,0.5554309,9.803834,0.0,0.0,0.0
2481666384425630,0.0,0.0,0.0,-0.0012885425,-6.2231877E-4,-9.831106E-4
2481666399547297,-0.03471443,0.54705155,9.821791,0.0,0.0,0.0
2481666404587818,0.0,0.0,0.0,8.49484E-4,-1.145406E-5,-6.681355E-5
2481666419709485,-0.02034984,0.535081,9.803835,0.0,0.0,0.0
2481666424750005,0.0,0.0,0.0,-9.831102E-4,-0.0015386159,-9.831106E-4
2481666439871672,-0.02154689,0.51832235,9.805031,0.0,0.0,0.0
2481666444912193,0.0,0.0,0.0,2.3861928E-4,2.9397832E-4,-6.7767827E-4
