2481501019675908,-0.031123286,0.5219135,9.778696,0.0,0.0,0.0
2481501024716429,0.0,0.0,0.0,-0.008907171,0.015241079,0.002193386
2481501039838044,-0.01795574,0.5290958,9.820593,0.0,0.0,0.0
2481501044878565,0.0,0.0,0.0,0.02071977,-0.026603159,0.0052477093
2481501060000179,-0.01675869,0.5267017,9.812214,0.0,0.0,0.0
2481501065040700,0.0,0.0,0.0,0.028966442,-0.055924665,0.002193386
2481501080162315,-0.03830558,0.5147312,9.795455,0.0,0.0,0.0
2481501085202836,0.0,0.0,0.0,0.0017829626,-0.0015577003,-0.0039152605
2481501100324398,-0.05147312,0.5063519,9.757149,0.0,0.0,0.0
2481501105364919,0.0,0.0,0.0,-0.021429898,0.032956157,-0.0042206934
2481501120486533,-0.047881976,0.5111401,9.764332,0.0,0.0,0.0
2481501125527054,0.0,0.0,0.0,-0.027538544,0.047311474,-0.002082667
2481501140648669,-0.026335085,0.5231106,9.789471,0.0,0.0,0.0
2481501145689190,0.0,0.0,0.0,0.0030046902,0.001802057,0.002193386
2481501160810804,-0.009576395,0.5290958,9.827775,0.0,0.0,0.0
2481501165851325,0.0,0.0,0.0,0.02866101,-0.0440128,0.0034151154
2481501180972888,-0.014364595,0.5207165,9.80982,0.0,0.0,0.0
2481501186013408,0.0,0.0,0.0,0.020108907,-0.038515024,6.662237E-4
2481501201135023,-0.04189673,0.5123371,9.785879,0.0,0.0,0.0
2481501206175544,0.0,0.0,0.0,-0.008601738,0.006994404,-0.0017772347
2481501221297158,-0.05386722,0.508746,9.759543,0.0,0.0,0.0
2481501226337679,0.0,0.0,0.0,-0.027843976,0.047922336,-0.0039152615
2481501241459242,-0.037108533,0.5183224,9.766726,0.0,0.0,0.0
2481501246499763,0.0,0.0,0.0,-0.01807014,0.031734426,5.5359444E-5
2481501261621377,-0.010773443,0.5278988,9.803835,0.0,0.0,0.0
2481501266661898,0.0,0.0,0.0,0.013389392,-0.012247838,0.0037205478
2481501281783513,-0.004788197,0.5290958,9.82179,0.0,0.0,0.0
2481501286824033,0.0,0.0,0.0,0.031220915,-0.054485314,0.0043275943
2481501301945648,-0.026335085,0.51233715,9.805032,0.0,0.0,0.0
2481501306986169,0.0,0.0,0.0,0.009535214,-0.019666024,6.6240644E-4
2481501322107731,-0.045487877,0.50156367,9.771515,0.0,0.0,0.0
2481501327148252,0.0,0.0,0.0,-0.016121102,0.020345613,-0.0048353765
2481501342269867,-0.04189673,0.50515485,9.76553,0.0,0.0,0.0
2481501347310388,0.0,0.0,0.0,-0.030476423,0.054248605,-0.0033082142
2481501362432002,-0.019152787,0.5231106,9.779894,0.0,0.0,0.0
2481501367472523,0.0,0.0,0.0,-0.008485293,0.01759673,9.6783834E-4
2481501382594086,-0.0071822964,0.535081,9.821791,0.0,0.0,0.0
2481501387634606,0.0,0.0,0.0,0.02144708,-0.030967027,0.0046330267
2481501402756221,-0.010773445,0.53388405,9.817002,0.0,0.0,0.0
2481501407796742,0.0,0.0,0.0,0.029999183,-0.05020926,0.003716729
2481501422918356,-0.033517383,0.5207165,9.795455,0.0,0.0,0.0
2481501427958877,0.0,0.0,0.0,-8.4948353E-4,-0.0034781178,-0.0033082142
2481501443080440,-0.050276075,0.5147312,9.75715,0.0,0.0,0.0
2481501448120961,0.0,0.0,0.0,-0.022840613,0.036228098,-0.0063625383
2481501463242575,-0.039502632,0.51832235,9.765528,0.0,0.0,0.0
2481501468283096,0.0,0.0,0.0,-0.027116666,0.047223665,-0.0011701877
2481501483404711,-0.013167545,0.5243076,9.794258,0.0,0.0,0.0
2481501488445231,0.0,0.0,0.0,0.0046483,0.0011033709,0.0021895678
2481501503566846,0.0011970489,0.5314899,9.831367,0.0,0.0,0.0
2481501508607367,0.0,0.0,0.0,0.027861157,-0.04562778,0.005854756
2481501523728929,-0.011970494,0.5255047,9.820593,0.0,0.0,0.0
2481501528769450,0.0,0.0,0.0,0.019919917,-0.03799197,0.0021895678
2481501543891065,-0.03710853,0.51712537,9.789471,0.0,0.0,0.0
2481501548931586,0.0,0.0,0.0,-0.01031789,0.012709804,-0.0045299446
2481501564053200,-0.05027607,0.51832235,9.76074,0.0,0.0,0.0
2481501569093721,0.0,0.0,0.0,-0.028338397,0.04691823,-0.005446241
2481501584215283,-0.037108533,0.5278988,9.773908,0.0,0.0,0.0
2481501589255804,0.0,0.0,0.0,-0.016731964,0.036228098,3.569736E-4
2481501604377419,-0.01915279,0.5362781,9.80982,0.0,0.0,0.0
2481501609417940,0.0,0.0,0.0,0.012284106,-0.018138863,0.0055493237
2481501624539554,-0.013167542,0.535081,9.820593,0.0,0.0,0.0
2481501629580075,0.0,0.0,0.0,0.031526346,-0.054179884,0.004022162
2481501644701638,-0.026335087,0.51951945,9.813412,0.0,0.0,0.0
2481501649742158,0.0,0.0,0.0,0.0077026207,-0.019055158,-5.5932347E-4
2481501664863773,-0.03710853,0.508746,9.777499,0.0,0.0,0.0
2481501669904294,0.0,0.0,0.0,-0.01581567,0.02737056,-0.0060571064
2481501685025908,-0.04309378,0.51592827,9.766726,0.0,0.0,0.0
2481501690066429,0.0,0.0,0.0,-0.031392723,0.051805146,-0.005140808
2481501705187992,-0.028729184,0.5267017,9.781091,0.0,0.0,0.0
2481501710228513,0.0,0.0,0.0,-0.004820103,0.015764125,0.0024950006
2481501725350127,-0.011970495,0.535081,9.83017,0.0,0.0,0.0
2481501730390648,0.0,0.0,0.0,0.021141645,-0.03249418,0.006771053
2481501745512211,-0.0071822964,0.5290958,9.815805,0.0,0.0,0.0
2481501750552731,0.0,0.0,0.0,0.028472023,-0.051736422,0.0024950006
2481501765674346,-0.027532134,0.5147312,9.797849,0.0,0.0,0.0
2481501770714867,0.0,0.0,0.0,-0.001765782,-1.1835288E-4,-0.002391918
2481501785836481,-0.04309378,0.5075489,9.76074,0.0,0.0,0.0
2481501790877002,0.0,0.0,0.0,-0.021618884,0.035617232,-0.0063625383
2481501805998565,-0.04309378,0.51233715,9.759543,0.0,0.0,0.0
2481501811039086,0.0,0.0,0.0,-0.026505804,0.048445396,-0.0017810529
2481501826160700,-0.025138034,0.5219135,9.788273,0.0,0.0,0.0
2481501831201221,0.0,0.0,0.0,0.0058700275,-0.00683786,0.004938459
2481501846322836,-0.010773445,0.5267017,9.828973,0.0,0.0,0.0
2481501851363356,0.0,0.0,0.0,0.02938832,-0.04287888,0.0046330267
2481501866484919,-0.017955739,0.5243076,9.808623,0.0,0.0,0.0
2481501871525440,0.0,0.0,0.0,0.018392755,-0.040435426,0.0012732702
2481501886647054,-0.037108533,0.51951945,9.779893,0.0,0.0,0.0
2481501891687575,0.0,0.0,0.0,-0.008790726,0.016069561,-0.00514081
2481501906809138,-0.044290826,0.51951945,9.753558,0.0,0.0,0.0
2481501911849658,0.0,0.0,0.0,-0.029865561,0.04875082,-0.004529944
2481501926971273,-0.028729187,0.52670175,9.76074,0.0,0.0,0.0
2481501932011794,0.0,0.0,0.0,-0.015204804,0.031952046,3.569736E-4
2481501947133408,-0.011970494,0.53148997,9.803835,0.0,0.0,0.0
2481501952173929,0.0,0.0,0.0,0.011978673,-0.019666024,0.0055493237
2481501967295492,-0.0071822964,0.5219135,9.8158045,0.0,0.0,0.0
2481501972336013,0.0,0.0,0.0,0.032442644,-0.058761366,0.004022162
2481501987457627,-0.026335087,0.50994307,9.803835,0.0,0.0,0.0
2481501992498148,0.0,0.0,0.0,0.0073971916,-0.013251945,-8.647558E-4
2481502007619763,-0.04309378,0.5063519,9.769119,0.0,0.0,0.0
2481502012660283,0.0,0.0,0.0,-0.01581567,0.026148826,-0.005140809
2481502027781846,-0.043093774,0.51233715,9.766726,0.0,0.0,0.0
2481502032822367,0.0,0.0,0.0,-0.03200359,0.05485947,-0.0011701877
2481502047943981,-0.022743937,0.5219135,9.78109,0.0,0.0,0.0
2481502052984502,0.0,0.0,0.0,-0.004209241,0.007517449,0.0034112972
2481502068106065,-0.009576394,0.53268695,9.826578,0.0,0.0,0.0
2481502073146586,0.0,0.0,0.0,0.023890538,-0.031272452,0.006771053
2481502088268200,-0.005985247,0.5290958,9.817001,0.0,0.0,0.0
2481502093308721,0.0,0.0,0.0,0.02694486,-0.051736426,0.0015787026
2481502108430283,-0.029926235,0.51233715,9.795455,0.0,0.0,0.0
2481502113470804,0.0,0.0,0.0,-0.0011549164,0.0075174565,-0.0048353765
2481502128592419,-0.047881976,0.50276077,9.752361,0.0,0.0,0.0
2481502133632940,0.0,0.0,0.0,-0.02497864,0.035617232,-0.0057516736
2481502148754554,-0.040699676,0.5063519,9.767923,0.0,0.0,0.0
2481502153795075,0.0,0.0,0.0,-0.025284072,0.046918232,-5.59323E-4
2481502168916638,-0.01556164,0.51951945,9.79785,0.0,0.0,0.0
2481502173957158,0.0,0.0,0.0,0.0061754603,-0.0080595985,0.004938459
2481502189078773,0.0,0.53029287,9.828972,0.0,0.0,0.0
2481502194119294,0.0,0.0,0.0,0.029388318,-0.046849508,0.006465621
2481502209240856,-0.010773446,0.5255047,9.813412,0.0,0.0,0.0
2481502214281377,0.0,0.0,0.0,0.01686559,-0.030967023,0.001578703
2481502229402992,-0.03950263,0.51233715,9.785879,0.0,0.0,0.0
2481502234443513,0.0,0.0,0.0,-0.0075689945,0.01484783,-0.004224512
2481502249565075,-0.05865542,0.509943,9.753559,0.0,0.0,0.0
2481502254605596,0.0,0.0,0.0,-0.031698152,0.05058342,-0.0045299446
2481502269727211,-0.044290826,0.5207165,9.771514,0.0,0.0,0.0
2481502274767731,0.0,0.0,0.0,-0.015510237,0.02553796,-5.59323E-4
2481502289889346,-0.014364594,0.5314899,9.80982,0.0,0.0,0.0
2481502294929867,0.0,0.0,0.0,0.016254725,-0.017527997,0.0055493237
2481502310051429,-0.008379346,0.53029287,9.819396,0.0,0.0,0.0
2481502315091950,0.0,0.0,0.0,0.032137208,-0.057539638,0.0043275943
2481502330213565,-0.027532134,0.51233715,9.805031,0.0,0.0,0.0
2481502335254086,0.0,0.0,0.0,0.007091755,-0.0080595985,-0.0020864857
2481502350375648,-0.039502624,0.4991696,9.770317,0.0,0.0,0.0
2481502355416169,0.0,0.0,0.0,-0.018259129,0.024316229,-0.005140809
2481502370537783,-0.03591148,0.509943,9.761938,0.0,0.0,0.0
2481502375578304,0.0,0.0,0.0,-0.031087285,0.05241601,-0.0020864857
2481502390699867,-0.01556164,0.53268695,9.778696,0.0,0.0,0.0
2481502395740388,0.0,0.0,0.0,-0.0029875133,0.008739181,0.0021895668
2481502410862002,-0.0035911482,0.54824865,9.824184,0.0,0.0,0.0
2481502415902523,0.0,0.0,0.0,0.025723131,-0.032799616,0.006771053
2481502431024086,-0.008379346,0.5386722,9.812214,0.0,0.0,0.0
2481502436064606,0.0,0.0,0.0,0.026944863,-0.047154937,0.0034112982
2481502451186221,-0.034714434,0.51951945,9.790667,0.0,0.0,0.0
2481502456226742,0.0,0.0,0.0,-0.0023766477,0.0023251022,-0.003613647
2481502471348304,-0.049079023,0.5063519,9.757149,0.0,0.0,0.0
2481502476388825,0.0,0.0,0.0,-0.026811233,0.03958785,-0.0063625383
2481502491510440,-0.037108526,0.508746,9.766726,0.0,0.0,0.0
2481502496550961,0.0,0.0,0.0,-0.025284072,0.041420445,-0.0014756201
2481502511672575,-0.014364596,0.51951945,9.79785,0.0,0.0,0.0
2481502516713096,0.0,0.0,0.0,0.00831349,-0.002561808,0.0028004325
2481502531834658,0.0,0.5219135,9.831367,0.0,0.0,0.0
2481502536875179,0.0,0.0,0.0,0.031220915,-0.0486821,0.0043275943
2481502551996794,-0.01556164,0.51712537,9.814608,0.0,0.0,0.0
2481502557037315,0.0,0.0,0.0,0.015032997,-0.028523564,5.1541254E-5
2481502572158877,-0.038305577,0.51951945,9.784681,0.0,0.0,0.0
2481502577199398,0.0,0.0,0.0,-0.012455916,0.0133206695,-0.003919079
2481502592321013,-0.051473122,0.53029287,9.76553,0.0,0.0,0.0
2481502597361533,0.0,0.0,0.0,-0.029560125,0.053026877,-0.0030027824
2481502612483096,-0.035911486,0.5350811,9.778696,0.0,0.0,0.0
2481502617523617,0.0,0.0,0.0,-0.01367764,0.027981423,-2.5389064E-4
2481502632645231,-0.019152792,0.53029287,9.820593,0.0,0.0,0.0
2481502637685752,0.0,0.0,0.0,0.015949296,-0.020276893,0.006465621
2481502652807315,-0.013167543,0.5111401,9.82538,0.0,0.0,0.0
2481502657847836,0.0,0.0,0.0,0.03061005,-0.055401612,0.0052438914
2481502672969450,-0.026335087,0.4943814,9.8074255,0.0,0.0,0.0
2481502678009971,0.0,0.0,0.0,0.004953729,-0.013251945,-2.538911E-4
2481502693131533,-0.04309378,0.48719913,9.766726,0.0,0.0,0.0
2481502698172054,0.0,0.0,0.0,-0.017953696,0.027065124,-0.0048353765
2481502713293669,-0.041896727,0.5003666,9.766726,0.0,0.0,0.0
2481502718334190,0.0,0.0,0.0,-0.029560125,0.05241601,-0.00269735
2481502733455752,-0.023940988,0.52670175,9.784681,0.0,0.0,0.0
2481502738496273,0.0,0.0,0.0,-0.0014603492,0.0111826435,0.0012732702
2481502753617888,-0.010773445,0.5422634,9.82538,0.0,0.0,0.0
2481502758658408,0.0,0.0,0.0,0.023585105,-0.037991963,0.0043275943
2481502773779971,-0.016758692,0.5410663,9.818199,0.0,0.0,0.0
2481502778820492,0.0,0.0,0.0,0.025723131,-0.046544075,0.0040221624
2481502793942106,-0.033517383,0.52430767,9.795455,0.0,0.0,0.0
2481502798982627,0.0,0.0,0.0,-0.0045146737,0.0023251022,-0.0011701887
2481502814104190,-0.045487877,0.5135342,9.757149,0.0,0.0,0.0
2481502819144711,0.0,0.0,0.0,-0.027116666,0.040809583,-0.0039190794
2481502834266325,-0.035911478,0.5147312,9.767923,0.0,0.0,0.0
2481502839306846,0.0,0.0,0.0,-0.025894938,0.043863907,-0.0014756205
2481502854428408,-0.010773445,0.5255047,9.79785,0.0,0.0,0.0
2481502859468929,0.0,0.0,0.0,0.008618919,-0.0074487333,0.0031058649
2481502874590544,-0.0035911477,0.5314899,9.824184,0.0,0.0,0.0
2481502879631065,0.0,0.0,0.0,0.02816659,-0.050820127,0.0061601885
2481502894752627,-0.016758692,0.53029287,9.812214,0.0,0.0,0.0
2481502899793148,0.0,0.0,0.0,0.014422135,-0.03310505,9.6783834E-4
2481502914914763,-0.035911478,0.5243076,9.784681,0.0,0.0,0.0
2481502919955283,0.0,0.0,0.0,-0.012455912,0.019429319,-0.004224512
2481502935076846,-0.04309378,0.5207165,9.759543,0.0,0.0,0.0
2481502940117367,0.0,0.0,0.0,-0.030781856,0.051499717,-0.004224512
2481502955238981,-0.028729184,0.5278988,9.773909,0.0,0.0,0.0
2481502960279502,0.0,0.0,0.0,-0.012150483,0.027981423,5.1541254E-5
2481502975401065,-0.011970493,0.53268695,9.819396,0.0,0.0,0.0
2481502980441586,0.0,0.0,0.0,0.016560158,-0.024247508,0.006771053
2481502995563200,-0.0071822964,0.52670175,9.824184,0.0,0.0,0.0
2481503000603721,0.0,0.0,0.0,0.03061005,-0.05417988,0.004327594
2481503015725283,-0.026335087,0.5075489,9.806229,0.0,0.0,0.0
2481503020765804,0.0,0.0,0.0,0.0046483,-0.011113919,-0.00269735
2481503035887419,-0.047881976,0.4991696,9.766726,0.0,0.0,0.0
2481503040927940,0.0,0.0,0.0,-0.0170374,0.03225747,-0.006973403
2481503056049502,-0.04309378,0.50874597,9.763134,0.0,0.0,0.0
2481503061090023,0.0,0.0,0.0,-0.031087289,0.05333231,-0.00391908
2481503076211638,-0.021546885,0.52670175,9.787075,0.0,0.0,0.0
2481503081252158,0.0,0.0,0.0,-0.0017657783,0.0047685574,0.0028004325
2481503096373721,-0.014364593,0.535081,9.836155,0.0,0.0,0.0
2481503101414242,0.0,0.0,0.0,0.02511227,-0.0373811,0.0070764855
2481503116535856,-0.015561642,0.52670175,9.817002,0.0,0.0,0.0
2481503121576377,0.0,0.0,0.0,0.024195971,-0.051125556,0.0021895668
2481503136697940,-0.031123282,0.509943,9.793061,0.0,0.0,0.0
2481503141738461,0.0,0.0,0.0,-0.0051255394,0.009960912,-0.0036136475
2481503156860075,-0.04668493,0.50395775,9.757149,0.0,0.0,0.0
2481503161900596,0.0,0.0,0.0,-0.025284072,0.041115016,-0.005446241
2481503177022158,-0.035911478,0.50395775,9.766726,0.0,0.0,0.0
2481503182062679,0.0,0.0,0.0,-0.022840613,0.043558475,-5.59323E-4
2481503197184294,-0.013167545,0.51712537,9.801441,0.0,0.0,0.0
2481503202224815,0.0,0.0,0.0,0.009535218,-0.01264108,0.0037167296
2481503217346377,-0.0071822954,0.5255047,9.832563,0.0,0.0,0.0
2481503222386898,0.0,0.0,0.0,0.03183178,-0.051125556,0.0055493237
2481503237508513,-0.021546887,0.51951945,9.814608,0.0,0.0,0.0
2481503242549033,0.0,0.0,0.0,0.014422135,-0.028218128,0.0012732702
2481503257670596,-0.047881976,0.5135342,9.782288,0.0,0.0,0.0
2481503262711117,0.0,0.0,0.0,-0.010928752,0.018513016,-0.005140809
2481503277832731,-0.050276075,0.51233715,9.763134,0.0,0.0,0.0
2481503282873252,0.0,0.0,0.0,-0.030781856,0.05211058,-0.00391908
2481503297994815,-0.029926235,0.52311057,9.773909,0.0,0.0,0.0
2481503303035336,0.0,0.0,0.0,-0.010928752,0.021261916,0.0021895678
2481503318156898,-0.0107734455,0.532687,9.819396,0.0,0.0,0.0
2481503323197419,0.0,0.0,0.0,0.01747646,-0.024552941,0.0061601885
2481503338319033,-0.0071822945,0.52909577,9.818199,0.0,0.0,0.0
2481503343359554,0.0,0.0,0.0,0.03183178,-0.056928776,0.0040221615
2481503358481117,-0.027532136,0.5135342,9.796652,0.0,0.0,0.0
2481503363521638,0.0,0.0,0.0,0.0034265686,-0.002256379,-0.0017810529
2481503378643252,-0.045487873,0.5063519,9.76074,0.0,0.0,0.0
2481503383683773,0.0,0.0,0.0,-0.019175423,0.027981423,-0.00666797
2481503398805336,-0.04668493,0.50515485,9.76553,0.0,0.0,0.0
2481503403845856,0.0,0.0,0.0,-0.031087285,0.053026877,-0.00269735
2481503418967471,-0.025138035,0.52670175,9.784681,0.0,0.0,0.0
2481503424007992,0.0,0.0,0.0,-0.002071211,0.001714244,0.0034112972
2481503439129606,-0.010773445,0.53388405,9.825381,0.0,0.0,0.0
2481503444170127,0.0,0.0,0.0,0.0254177,-0.03677024,0.0043275943
2481503459291690,-0.014364595,0.5314899,9.8158045,0.0,0.0,0.0
2481503464332211,0.0,0.0,0.0,0.023890538,-0.046544075,0.001884135
2481503479453773,-0.03471443,0.5183224,9.791864,0.0,0.0,0.0
2481503484494294,0.0,0.0,0.0,-0.006041834,0.010877207,-0.0042245123
2481503499615908,-0.050276075,0.509943,9.754755,0.0,0.0,0.0
2481503504656429,0.0,0.0,0.0,-0.027727531,0.04355847,-0.004224512
2481503519777992,-0.040699676,0.51592827,9.770317,0.0,0.0,0.0
2481503524818513,0.0,0.0,0.0,-0.020702587,0.038976986,3.569736E-4
2481503539940127,-0.016758693,0.52550465,9.800243,0.0,0.0,0.0
2481503544980648,0.0,0.0,0.0,0.009229785,-0.010197625,0.004022162
2481503560102211,-0.0071822964,0.53268695,9.825381,0.0,0.0,0.0
2481503565142731,0.0,0.0,0.0,0.030915482,-0.054485314,0.0043275943
2481503580264346,-0.020349842,0.5255047,9.813412,0.0,0.0,0.0
2481503585304867,0.0,0.0,0.0,0.013505837,-0.02027689,-5.5932347E-4
2481503600426429,-0.03830558,0.51832235,9.782288,0.0,0.0,0.0
2481503605466950,0.0,0.0,0.0,-0.012455912,0.018818453,-0.0048353765
2481503620588565,-0.04668493,0.5147312,9.758347,0.0,0.0,0.0
2481503625629086,0.0,0.0,0.0,-0.03017099,0.053332306,-0.003613647
2481503640750648,-0.031123282,0.5207165,9.773909,0.0,0.0,0.0
2481503645791169,0.0,0.0,0.0,-0.0121504795,0.01637499,0.0028004325
2481503660912783,-0.011970494,0.5278988,9.861294,0.0,0.0,0.0
2481503665953304,0.0,0.0,0.0,0.023890538,-0.03951913,0.0046330267
2481503681074867,-0.020349838,0.5434604,9.8074255,0.0,0.0,0.0
2481503686115388,0.0,0.0,0.0,0.003426569,-0.004088976,3.569736E-4
2481503701237002,-0.049079023,0.51233715,9.828973,0.0,0.0,0.0
2481503706277523,0.0,0.0,0.0,-0.0014603487,-0.0016455171,6.62406E-4
2481503721399086,-0.033517383,0.5278988,9.796652,0.0,0.0,0.0
2481503726439606,0.0,0.0,0.0,3.7224544E-4,0.002630536,6.62406E-4
