2481261958994177,-0.044290826,0.5171253,9.766726,0.0,0.0,0.0
2481261964034646,0.0,0.0,0.0,-0.03108538,0.053360943,-0.002773708
2481261979156104,-0.023940988,0.5183224,9.782288,0.0,0.0,0.0
2481261984196573,0.0,0.0,0.0,-0.006039925,0.011516709,8.914808E-4
2481261999317979,-0.008379347,0.51832235,9.83017,0.0,0.0,0.0
2481262004358448,0.0,0.0,0.0,0.019310962,-0.029105797,0.004556669
2481262019479854,-0.005985245,0.51951945,9.822987,0.0,0.0,0.0
2481262024520323,0.0,0.0,0.0,0.030917391,-0.055067543,5.8604847E-4
2481262039641729,-0.031123286,0.5183224,9.800243,0.0,0.0,0.0
2481262044682198,0.0,0.0,0.0,9.850189E-4,-7.0058974E-4,-0.0021628423
2481262059803656,-0.05027607,0.51832235,9.763134,0.0,0.0,0.0
2481262064844125,0.0,0.0,0.0,-0.021922406,0.031369813,-0.0036900046
2481262079965531,-0.05027607,0.5267017,9.771514,0.0,0.0,0.0
2481262085006000,0.0,0.0,0.0,-0.02650389,0.04816859,-0.0018574104
2481262100127406,-0.023940984,0.54346037,9.794258,0.0,0.0,0.0
2481262105167875,0.0,0.0,0.0,9.850189E-4,5.2114157E-4,8.914808E-4
2481262120289281,-0.008379346,0.54465747,9.83017,0.0,0.0,0.0
2481262125329750,0.0,0.0,0.0,0.028473932,-0.048958898,0.0051675336
2481262140451208,-0.011970496,0.53148997,9.819396,0.0,0.0,0.0
2481262145491677,0.0,0.0,0.0,0.019616393,-0.038268767,0.001502346
2481262160613083,-0.037108533,0.5123371,9.790667,0.0,0.0,0.0
2481262165653552,0.0,0.0,0.0,-0.0075670853,0.0072406563,-0.0030791399
2481262180774958,-0.051473122,0.50156367,9.761938,0.0,0.0,0.0
2481262185815427,0.0,0.0,0.0,-0.02894735,0.046641428,-0.0033845722
2481262200936833,-0.03950263,0.5075489,9.773909,0.0,0.0,0.0
2481262205977302,0.0,0.0,0.0,-0.017646354,0.031980675,-0.0021628432
2481262221098760,-0.02034984,0.52311057,9.814608,0.0,0.0,0.0
2481262226139229,0.0,0.0,0.0,0.012286019,-0.015361335,0.003945804
2481262241260635,-0.013167543,0.5362781,9.826578,0.0,0.0,0.0
2481262246301104,0.0,0.0,0.0,0.030001093,-0.05690014,0.004556669
2481262261422510,-0.027532136,0.5314899,9.817002,0.0,0.0,0.0
2481262266462979,0.0,0.0,0.0,0.011980586,-0.020248253,0.0011969132
2481262281584385,-0.045487873,0.5231106,9.782288,0.0,0.0,0.0
2481262286624854,0.0,0.0,0.0,-0.016730059,0.022817705,-0.004606302
2481262301746260,-0.050276075,0.51951945,9.764332,0.0,0.0,0.0
2481262306786729,0.0,0.0,0.0,-0.030474514,0.05091748,-0.0030791399
2481262321908188,-0.032320336,0.52670175,9.782288,0.0,0.0,0.0
2481262326948656,0.0,0.0,0.0,-0.007872518,0.016403627,-0.0015519776
2481262342070063,-0.015561642,0.53268695,9.828972,0.0,0.0,0.0
2481262347110531,0.0,0.0,0.0,0.020532692,-0.03368728,0.006389263
2481262362231938,-0.013167543,0.52311057,9.819396,0.0,0.0,0.0
2481262367272406,0.0,0.0,0.0,0.0281685,-0.05292952,0.004251236
2481262382393813,-0.031123286,0.509943,9.80144,0.0,0.0,0.0
2481262387434281,0.0,0.0,0.0,0.0019013174,-0.003449474,-0.0021628428
2481262402555740,-0.049079023,0.509943,9.764332,0.0,0.0,0.0
2481262407596208,0.0,0.0,0.0,-0.02222784,0.036562163,-0.006438896
2481262422717615,-0.051473126,0.52550465,9.76912,0.0,0.0,0.0
2481262427758083,0.0,0.0,0.0,-0.02864192,0.04786316,-0.0039954362
2481262442879490,-0.032320336,0.5434604,9.800243,0.0,0.0,0.0
2481262447919958,0.0,0.0,0.0,0.0037339106,-0.0028386158,0.003640372
2481262463041365,-0.01675869,0.5482486,9.838549,0.0,0.0,0.0
2481262468081833,0.0,0.0,0.0,0.026946772,-0.04498828,0.0048621017
2481262483203240,-0.019152788,0.53747517,9.815805,0.0,0.0,0.0
2481262488243708,0.0,0.0,0.0,0.021448988,-0.04132309,0.0021132103
2481262503365167,-0.04189673,0.51592827,9.788273,0.0,0.0,0.0
2481262508405635,0.0,0.0,0.0,-0.008788817,0.015181895,-0.004911734
2481262523527042,-0.049079023,0.5075489,9.766726,0.0,0.0,0.0
2481262528567510,0.0,0.0,0.0,-0.027114756,0.04786316,-0.004911734
2481262543688917,-0.03950263,0.51592827,9.778696,0.0,0.0,0.0
2481262548729385,0.0,0.0,0.0,-0.017646356,0.034424137,-2.481672E-5
2481262563850792,-0.019152792,0.5255047,9.8158045,0.0,0.0,0.0
2481262568891260,0.0,0.0,0.0,0.015645776,-0.021775413,0.0051675336
2481262584012667,-0.008379345,0.5362781,9.827776,0.0,0.0,0.0
2481262589053135,0.0,0.0,0.0,0.031222824,-0.05567841,0.004556669
2481262604174594,-0.028729187,0.5350811,9.8074255,0.0,0.0,0.0
2481262609215063,0.0,0.0,0.0,0.008315396,-0.019637395,-3.3024815E-4
2481262624336469,-0.049079023,0.5290958,9.772711,0.0,0.0,0.0
2481262629376938,0.0,0.0,0.0,-0.014897462,0.025566593,-0.0055225985
2481262644498344,-0.05386722,0.53388405,9.769119,0.0,0.0,0.0
2481262649538813,0.0,0.0,0.0,-0.028947353,0.052750077,-0.0039954362
2481262664660219,-0.032320336,0.5410663,9.782288,0.0,0.0,0.0
2481262669700688,0.0,0.0,0.0,-0.005429063,0.008767825,0.0024186426
2481262684822094,-0.017955739,0.5398693,9.83017,0.0,0.0,0.0
2481262689862563,0.0,0.0,0.0,0.019616392,-0.033992708,0.0057783984
2481262704983969,-0.013167543,0.5314899,9.820593,0.0,0.0,0.0
2481262710024438,0.0,0.0,0.0,0.030001096,-0.053540383,0.0011969132
2481262725145896,-0.029926235,0.51592827,9.797849,0.0,0.0,0.0
2481262730186365,0.0,0.0,0.0,-0.0023747385,0.0029645967,-0.0049117347
2481262745307771,-0.047881976,0.51233715,9.761938,0.0,0.0,0.0
2481262750348240,0.0,0.0,0.0,-0.021616977,0.033507843,-0.0058280304
2481262765469646,-0.045487877,0.51712537,9.776302,0.0,0.0,0.0
2481262770510115,0.0,0.0,0.0,-0.02742019,0.048168592,-0.0024682747
2481262785631521,-0.025138034,0.53029287,9.803834,0.0,0.0,0.0
2481262790671990,0.0,0.0,0.0,0.004650209,-0.008947257,0.004251237
2481262805793396,-0.013167543,0.53268695,9.837351,0.0,0.0,0.0
2481262810833865,0.0,0.0,0.0,0.0281685,-0.048042603,0.004251237
2481262825955323,-0.015561642,0.5231106,9.819396,0.0,0.0,0.0
2481262830995792,0.0,0.0,0.0,0.0177838,-0.038268767,-0.0015519785
2481262846117198,-0.035911478,0.51712537,9.790667,0.0,0.0,0.0
2481262851157667,0.0,0.0,0.0,-0.008483384,0.0139601715,-0.003995437
2481262866279073,-0.049079023,0.5147312,9.761938,0.0,0.0,0.0
2481262871319542,0.0,0.0,0.0,-0.030474514,0.047557727,-0.004911734
2481262886440948,-0.03471443,0.5255047,9.777499,0.0,0.0,0.0
2481262891481417,0.0,0.0,0.0,-0.012759436,0.026788328,-2.4816254E-5
2481262906602823,-0.013167543,0.5386722,9.821791,0.0,0.0,0.0
2481262911643292,0.0,0.0,0.0,0.0128968805,-0.019026522,0.004556669
2481262926764750,-0.0071822964,0.5422634,9.83017,0.0,0.0,0.0
2481262931805219,0.0,0.0,0.0,0.03183369,-0.0584273,0.0033349397
2481262946926625,-0.023940984,0.5314899,9.812214,0.0,0.0,0.0
2481262951967094,0.0,0.0,0.0,0.0070936643,-0.012612451,-0.0024682751
2481262967088500,-0.040699683,0.51832235,9.7775,0.0,0.0,0.0
2481262972128969,0.0,0.0,0.0,-0.0133703,0.025261164,-0.0033845722
2481262987250375,-0.045487877,0.5135342,9.765528,0.0,0.0,0.0
2481262992290844,0.0,0.0,0.0,-0.032307107,0.052750077,-0.0033845722
2481263007412250,-0.029926235,0.51832235,9.785879,0.0,0.0,0.0
2481263012452719,0.0,0.0,0.0,-0.0054290593,0.0072406563,8.914808E-4
2481263027574125,-0.010773443,0.52670175,9.837352,0.0,0.0,0.0
2481263032614594,0.0,0.0,0.0,0.02297615,-0.032465555,0.003640372
2481263047736052,-0.008379347,0.53148997,9.824184,0.0,0.0,0.0
2481263052776521,0.0,0.0,0.0,0.0281685,-0.051096924,0.001502346
2481263067897927,-0.025138035,0.5278988,9.800243,0.0,0.0,0.0
2481263072938396,0.0,0.0,0.0,-5.421452E-4,0.0011320072,-0.001551978
2481263088059802,-0.04189673,0.5231106,9.76553,0.0,0.0,0.0
2481263093100271,0.0,0.0,0.0,-0.026809324,0.038700193,-0.0036900046
2481263108221677,-0.045487877,0.52670175,9.773908,0.0,0.0,0.0
2481263113262146,0.0,0.0,0.0,-0.024365867,0.043587107,-0.0015519776
2481263128383552,-0.028729184,0.533884,9.79785,0.0,0.0,0.0
2481263133424021,0.0,0.0,0.0,0.0037339106,-0.0046712128,0.0018077779
2481263148545479,-0.011970494,0.535081,9.832563,0.0,0.0,0.0
2481263153585948,0.0,0.0,0.0,0.031833686,-0.05048606,0.0030295074
2481263168707354,-0.011970498,0.52430767,9.813411,0.0,0.0,0.0
2481263173747823,0.0,0.0,0.0,0.016867504,-0.033076417,5.8604754E-4
2481263188869229,-0.033517383,0.50874597,9.789471,0.0,0.0,0.0
2481263193909698,0.0,0.0,0.0,-0.008483384,0.010600407,-0.0033845722
2481263209031104,-0.049079023,0.5039578,9.771515,0.0,0.0,0.0
2481263214071573,0.0,0.0,0.0,-0.028641917,0.051528346,-0.0033845722
2481263229192979,-0.03830558,0.5135342,9.779894,0.0,0.0,0.0
2481263234233448,0.0,0.0,0.0,-0.015202895,0.027399193,-2.481672E-5
2481263249354854,-0.013167545,0.53029287,9.819396,0.0,0.0,0.0
2481263254395323,0.0,0.0,0.0,0.014424045,-0.02055369,0.0033349397
2481263269516781,-0.004788197,0.5410663,9.828972,0.0,0.0,0.0
2481263274557250,0.0,0.0,0.0,0.030917391,-0.05598384,0.003945804
2481263289678656,-0.023940988,0.533884,9.808622,0.0,0.0,0.0
2481263294719125,0.0,0.0,0.0,0.008620828,-0.016277637,8.9148036E-4
2481263309840531,-0.045487873,0.52311057,9.771514,0.0,0.0,0.0
2481263314881000,0.0,0.0,0.0,-0.01825722,0.026788328,-0.0052171666
2481263330002406,-0.049079023,0.5195194,9.769119,0.0,0.0,0.0
2481263335042875,0.0,0.0,0.0,-0.027725622,0.051222917,-0.0033845722
2481263350164281,-0.026335087,0.5255047,9.787077,0.0,0.0,0.0
2481263355204750,0.0,0.0,0.0,-0.005734492,0.011822145,2.8061564E-4
2481263370326208,-0.014364593,0.53029287,9.831367,0.0,0.0,0.0
2481263375366677,0.0,0.0,0.0,0.022365287,-0.038268764,0.004251237
2481263390488083,-0.01556164,0.5278988,9.821791,0.0,0.0,0.0
2481263395528552,0.0,0.0,0.0,0.027863067,-0.048653465,0.004556669
2481263410649958,-0.03710853,0.51592827,9.799046,0.0,0.0,0.0
2481263415690427,0.0,0.0,0.0,-0.0011530071,0.0011320072,-0.0024682751
2481263430811833,-0.053867217,0.5147312,9.757149,0.0,0.0,0.0
2481263435852302,0.0,0.0,0.0,-0.025893029,0.03778389,-0.0058280304
2481263450973708,-0.046684925,0.52430767,9.770317,0.0,0.0,0.0
2481263456014177,0.0,0.0,0.0,-0.02497673,0.044808835,-0.0030791394
2481263471135635,-0.01915279,0.5362781,9.805032,0.0,0.0,0.0
2481263476176104,0.0,0.0,0.0,0.006788235,-0.008336391,0.0030295074
2481263491297510,-0.0071822964,0.54346037,9.828973,0.0,0.0,0.0
2481263496337979,0.0,0.0,0.0,0.028779365,-0.050180625,0.006694696
2481263511459385,-0.014364596,0.5386722,9.811016,0.0,0.0,0.0
2481263516499854,0.0,0.0,0.0,0.018394664,-0.036741603,0.0024186426
2481263531621260,-0.03591148,0.5219135,9.782288,0.0,0.0,0.0
2481263536661729,0.0,0.0,0.0,-0.010315977,0.017930795,-0.004300869
2481263551783135,-0.049079023,0.5135342,9.761938,0.0,0.0,0.0
2481263556823604,0.0,0.0,0.0,-0.028641917,0.049695756,-0.0055225994
2481263571945063,-0.03232033,0.51592827,9.778696,0.0,0.0,0.0
2481263576985531,0.0,0.0,0.0,-0.014897466,0.02923179,2.8061564E-4
2481263592106938,-0.013167543,0.5290958,9.818199,0.0,0.0,0.0
2481263597147406,0.0,0.0,0.0,0.014729477,-0.024829742,0.0048621017
2481263612268813,-0.009576395,0.53268695,9.82538,0.0,0.0,0.0
2481263617309281,0.0,0.0,0.0,0.030917391,-0.058732737,0.004251237
2481263632430688,-0.026335087,0.5278988,9.811016,0.0,0.0,0.0
2481263637471156,0.0,0.0,0.0,0.0070936643,-0.012307014,-6.35681E-4
2481263652592563,-0.045487877,0.5243076,9.777499,0.0,0.0,0.0
2481263657633031,0.0,0.0,0.0,-0.014897462,0.028926354,-0.006438896
2481263672754490,-0.05027607,0.5219135,9.776302,0.0,0.0,0.0
2481263677794958,0.0,0.0,0.0,-0.03169624,0.05305551,-0.0024682756
2481263692916365,-0.03591148,0.52670175,9.791864,0.0,0.0,0.0
2481263697956833,0.0,0.0,0.0,-0.0026801676,0.003880899,0.0015023455
2481263713078240,-0.009576395,0.5290958,9.837353,0.0,0.0,0.0
2481263718118708,0.0,0.0,0.0,0.02267072,-0.034909014,0.006389263
2481263733240115,-0.0035911482,0.52311057,9.821791,0.0,0.0,0.0
2481263738280583,0.0,0.0,0.0,0.028168501,-0.053234946,0.0024186426
2481263753402042,-0.033517383,0.51233715,9.796652,0.0,0.0,0.0
2481263758442458,0.0,0.0,0.0,-0.0039018989,0.0081569515,-0.0036900046
2481263773563917,-0.05386722,0.508746,9.7427845,0.0,0.0,0.0
2481263778604385,0.0,0.0,0.0,-0.025587596,0.0454197,-0.004911734
2481263793725792,-0.011970498,0.535081,9.837351,0.0,0.0,0.0
2481263798766260,0.0,0.0,0.0,0.0022067493,-0.0013114503,0.0011969132
2481263813887667,0.017955739,0.56261325,9.812214,0.0,0.0,0.0
2481263818928135,0.0,0.0,0.0,0.002817614,-0.001922315,0.002724075
2481263834049542,-0.027532136,0.5662043,9.83376,0.0,0.0,0.0
2481263839090010,0.0,0.0,0.0,0.0015958846,-0.0025331797,-3.3024861E-4
