2481225405511283,-0.031123284,0.5398693,9.802637,0.0,0.0,0.0
2481225420632689,0.0,0.0,0.0,0.012591448,-0.019026522,5.8604847E-4
2481225425673158,-0.05626132,0.5362781,9.759543,0.0,0.0,0.0
2481225440794512,0.0,0.0,0.0,0.031222824,-0.054762114,0.003640372
2481225445834981,-0.049079023,0.53986925,9.76553,0.0,0.0,0.0
2481225460956387,0.0,0.0,0.0,0.013507746,-0.023302581,8.9148036E-4
2481225465996856,-0.022743937,0.5386722,9.790667,0.0,0.0,0.0
2481225481118262,0.0,0.0,0.0,-0.02894735,0.05916416,-0.004300869
2481225486158731,-0.005985247,0.52311057,9.864883,0.0,0.0,0.0
2481225501280085,0.0,0.0,0.0,-0.0048181955,2.1571157E-4,-0.001551978
2481225506320554,-0.047881972,0.4955784,9.779893,0.0,0.0,0.0
2481225526482429,-0.044290826,0.51832235,9.809819,0.0,0.0,0.0
2481225521441960,0.0,0.0,0.0,6.872276E-5,8.2657626E-4,-0.0018574104
2481225541603783,0.0,0.0,0.0,0.0015958846,-7.0058554E-4,-2.4816254E-5
2481225546644252,-0.023940988,0.5805689,9.812214,0.0,0.0,0.0
2481225561765658,0.0,0.0,0.0,0.0012904522,-8.9720794E-5,-9.4111334E-4
2481225566806127,-0.033517383,0.6104952,9.8074255,0.0,0.0,0.0
2481225581927481,0.0,0.0,0.0,-2.367096E-4,-3.9515315E-4,-2.4816254E-5
2481225586967950,-0.047881976,0.5745837,9.776302,0.0,0.0,0.0
2481225602089356,0.0,0.0,0.0,-0.0017638709,-0.0013114503,0.0011969132
2481225607129825,-0.04069968,0.5278988,9.81341,0.0,0.0,0.0
2481225622251179,0.0,0.0,0.0,0.0025121816,-0.0010060179,-0.0018574104
2481225627291648,-0.027532136,0.5183224,9.822988,0.0,0.0,0.0
2481225647453523,-0.031123284,0.5147312,9.796652,0.0,0.0,0.0
2481225642413054,0.0,0.0,0.0,6.795875E-4,5.211439E-4,8.914808E-4
2481225667615346,-0.03232033,0.5255047,9.805031,0.0,0.0,0.0
2481225662574877,0.0,0.0,0.0,-2.367096E-4,2.1571157E-4,-2.4816254E-5
2481225687777221,-0.029926235,0.51951945,9.813412,0.0,0.0,0.0
2481225682736752,0.0,0.0,0.0,-5.4214196E-4,-0.0010060179,2.806161E-4
2481225702898575,0.0,0.0,0.0,0.0019013169,-3.9515315E-4,-0.0012465457
2481225707939043,-0.03830558,0.5278988,9.812214,0.0,0.0,0.0
2481225723060450,0.0,0.0,0.0,-5.4214196E-4,-7.0058554E-4,-9.4111334E-4
2481225728100918,-0.043093774,0.559022,9.795455,0.0,0.0,0.0
2481225748262741,-0.033517383,0.57578075,9.821791,0.0,0.0,0.0
2481225743222273,0.0,0.0,0.0,3.7415512E-4,-0.0010060179,-3.3024861E-4
2481225763384148,0.0,0.0,0.0,9.850198E-4,-8.9720794E-5,8.914808E-4
2481225768424616,-0.025138037,0.5638103,9.808622,0.0,0.0,0.0
2481225783545971,0.0,0.0,0.0,6.872276E-5,-7.0058554E-4,-3.3024861E-4
2481225788586439,-0.03830558,0.556628,9.800243,0.0,0.0,0.0
2481225808748314,-0.03950263,0.5123371,9.814608,0.0,0.0,0.0
2481225803707846,0.0,0.0,0.0,-2.367096E-4,-3.9515315E-4,-2.4816254E-5
2481225823869668,0.0,0.0,0.0,-2.367096E-4,2.1571157E-4,-3.3024861E-4
2481225828910137,-0.041896723,0.5027607,9.814608,0.0,0.0,0.0
2481225849072012,-0.035911478,0.5135342,9.799046,0.0,0.0,0.0
2481225844031543,0.0,0.0,0.0,3.7415512E-4,-8.9720794E-5,-3.3024861E-4
2481225869233835,-0.03950263,0.5278988,9.803834,0.0,0.0,0.0
2481225864193366,0.0,0.0,0.0,6.795875E-4,-0.0010060179,-9.4111334E-4
2481225889395710,-0.045487873,0.5482486,9.818199,0.0,0.0,0.0
2481225884355241,0.0,0.0,0.0,6.872276E-5,-0.0010060179,8.914808E-4
2481225904517064,0.0,0.0,0.0,0.0015958846,8.2657626E-4,-0.0012465457
2481225909557533,-0.04069968,0.55902207,9.793061,0.0,0.0,0.0
2481225924678939,0.0,0.0,0.0,6.872276E-5,-0.0013114503,-2.4816254E-5
2481225929719408,-0.031123284,0.56859845,9.805031,0.0,0.0,0.0
2481225944840762,0.0,0.0,0.0,0.0012904522,-8.9720794E-5,-9.4111334E-4
2481225949881231,-0.02154689,0.5638102,9.815805,0.0,0.0,0.0
2481225970043106,-0.022743937,0.5422634,9.790667,0.0,0.0,0.0
2481225965002637,0.0,0.0,0.0,9.850198E-4,-8.9720794E-5,-2.4816254E-5
2481225985164460,0.0,0.0,0.0,-0.0011530067,-0.0010060179,-0.0012465457
2481225990204929,-0.03232033,0.52311057,9.815805,0.0,0.0,0.0
2481226005326335,0.0,0.0,0.0,-0.05093848,0.09612147,-9.4111334E-4
2481226010366804,0.01915279,0.3758735,10.526853,0.0,0.0,0.0
2481226025488158,0.0,0.0,0.0,0.0061773695,-0.021469984,0.0015023455
2481226030528627,-0.045487873,0.4069968,10.189284,0.0,0.0,0.0
2481226045650033,0.0,0.0,0.0,0.019921824,-0.02757863,0.004556669
2481226050690502,-0.05027608,0.44171122,10.001348,0.0,0.0,0.0
2481226065811856,0.0,0.0,0.0,0.030306526,-0.05476211,8.914808E-4
2481226070852325,-0.03471443,0.4728345,9.935509,0.0,0.0,0.0
2481226085973731,0.0,0.0,0.0,6.795898E-4,0.0035754624,-0.0015519776
2481226091014200,-0.016758688,0.50276077,9.918751,0.0,0.0,0.0
2481226106135554,0.0,0.0,0.0,-0.023755,0.03564587,-0.004911734
2481226111176023,-0.005985247,0.52550465,9.890022,0.0,0.0,0.0
2481226126297429,0.0,0.0,0.0,-0.024365867,0.042976245,-9.411138E-4
2481226131337898,-0.023940988,0.5267017,9.852913,0.0,0.0,0.0
2481226151499721,-0.041896727,0.5207165,9.802637,0.0,0.0,0.0
2481226146459252,0.0,0.0,0.0,0.004955638,-0.0034494814,0.0021132103
2481226171661596,-0.049079023,0.5207165,9.784681,0.0,0.0,0.0
2481226166621127,0.0,0.0,0.0,0.0281685,-0.048653465,0.0033349397
2481226191823418,-0.031123286,0.5219135,9.79306,0.0,0.0,0.0
2481226186782950,0.0,0.0,0.0,0.017172933,-0.034298144,-2.4816254E-5
2481226206944773,0.0,0.0,0.0,-0.006039925,0.012433004,-0.0033845718
2481226211985241,-0.0131675415,0.52311057,9.839746,0.0,0.0,0.0
2481226232147116,-0.013167543,0.5219135,9.825382,0.0,0.0,0.0
2481226227106648,0.0,0.0,0.0,-0.03108538,0.04908489,-0.004606302
2481226247268471,0.0,0.0,0.0,-0.015508328,0.02526116,-0.0018574104
2481226252308939,-0.032320336,0.5171253,9.800243,0.0,0.0,0.0
2481226272470814,-0.049079023,0.51832235,9.759543,0.0,0.0,0.0
2481226267430346,0.0,0.0,0.0,0.012591448,-0.017804798,0.0024186426
2481226287592168,0.0,0.0,0.0,0.03183369,-0.058121867,0.003945804
2481226292632637,-0.045487877,0.53388405,9.763135,0.0,0.0,0.0
2481226307754043,0.0,0.0,0.0,0.009537127,-0.014445048,-0.0018574104
2481226312794512,-0.025138035,0.5434604,9.79306,0.0,0.0,0.0
2481226332956335,-0.004788197,0.5398693,9.827775,0.0,0.0,0.0
2481226327915866,0.0,0.0,0.0,-0.016730059,0.026177466,-0.0036900046
2481226353118210,-0.011970498,0.5219135,9.812214,0.0,0.0,0.0
2481226348077741,0.0,0.0,0.0,-0.027725622,0.05061205,-0.0024682747
2481226373280033,-0.03591148,0.50276077,9.783484,0.0,0.0,0.0
2481226368239564,0.0,0.0,0.0,-0.005734492,0.009378683,-3.3024861E-4
2481226393441856,-0.050276075,0.4991696,9.758347,0.0,0.0,0.0
2481226388401387,0.0,0.0,0.0,0.023281584,-0.036741607,0.0051675336
2481226408563262,0.0,0.0,0.0,0.027863067,-0.050791495,0.0027240755
2481226413603731,-0.04309378,0.51114005,9.772711,0.0,0.0,0.0
2481226428725085,0.0,0.0,0.0,-0.00145844,-0.0013114554,-3.3024815E-4
2481226433765554,-0.026335087,0.5243076,9.820593,0.0,0.0,0.0
2481226448886960,0.0,0.0,0.0,-0.02344957,0.040532783,-0.0052171666
2481226453927429,-0.017955739,0.5362781,9.827775,0.0,0.0,0.0
2481226469048783,0.0,0.0,0.0,-0.02344957,0.04267081,-0.0030791399
2481226474089252,-0.027532136,0.533884,9.8074255,0.0,0.0,0.0
2481226489210658,0.0,0.0,0.0,0.010453422,-0.012612451,0.0015023455
2481226494251127,-0.047881976,0.5219135,9.754755,0.0,0.0,0.0
2481226509372481,0.0,0.0,0.0,0.010147991,-0.010168988,0.0024186426
2481226514412950,-0.113719694,0.4824109,9.814608,0.0,0.0,0.0
2481226534574825,-0.002394097,0.5422634,9.784681,0.0,0.0,0.0
2481226529534356,0.0,0.0,0.0,0.0031230464,-0.005282071,5.8604847E-4
2481226549696179,0.0,0.0,0.0,-0.001458439,-3.9515315E-4,-9.4111334E-4
2481226554736648,-0.014364593,0.535081,9.808622,0.0,0.0,0.0
2481226569858002,0.0,0.0,0.0,6.795875E-4,-7.0058554E-4,2.806161E-4
2481226574898471,-0.027532136,0.5207164,9.826578,0.0,0.0,0.0
2481226590019877,0.0,0.0,0.0,0.0015958846,0.0011320086,-6.35681E-4
2481226595060346,-0.023940988,0.5255047,9.789471,0.0,0.0,0.0
2481226615222168,-0.03591148,0.5530368,9.794258,0.0,0.0,0.0
2481226610181700,0.0,0.0,0.0,-0.0011530067,-0.0016168826,-2.4816254E-5
2481226635384043,-0.04189673,0.56261325,9.83017,0.0,0.0,0.0
2481226630343575,0.0,0.0,0.0,-0.001458439,-0.0010060179,8.914808E-4
2481226650505398,0.0,0.0,0.0,0.0012904522,2.1571157E-4,-3.3024861E-4
2481226655545866,-0.03830558,0.56620437,9.812214,0.0,0.0,0.0
2481226670667221,0.0,0.0,0.0,0.0015958846,-3.9515315E-4,8.914808E-4
2481226675707689,-0.03471443,0.5398693,9.806229,0.0,0.0,0.0
2481226690829096,0.0,0.0,0.0,6.872276E-5,-3.9515315E-4,-0.0012465457
2481226695869564,-0.03950263,0.51592827,9.820593,0.0,0.0,0.0
2481226716031387,-0.037108533,0.51951945,9.818199,0.0,0.0,0.0
2481226710990918,0.0,0.0,0.0,3.7415512E-4,5.211439E-4,-2.4816254E-5
2481226731152793,0.0,0.0,0.0,-0.0011530067,-0.0013114503,-2.4816254E-5
2481226736193262,-0.045487877,0.53029287,9.808623,0.0,0.0,0.0
2481226756355085,-0.029926233,0.5278988,9.812214,0.0,0.0,0.0
2481226751314616,0.0,0.0,0.0,9.850198E-4,-3.9515315E-4,0.0011969132
2481226771476439,0.0,0.0,0.0,6.872276E-5,2.1571157E-4,2.806161E-4
2481226776516908,-0.026335085,0.55782497,9.80982,0.0,0.0,0.0
2481226791638314,0.0,0.0,0.0,3.7415512E-4,-0.0013114503,8.914808E-4
2481226796678783,-0.026335087,0.55183977,9.803835,0.0,0.0,0.0
2481226811800137,0.0,0.0,0.0,-0.0011530067,-0.001922315,-6.35681E-4
2481226816840606,-0.03950263,0.5482486,9.814608,0.0,0.0,0.0
2481226831962012,0.0,0.0,0.0,-5.4214196E-4,-0.0013114503,5.8604847E-4
2481226837002481,-0.035911478,0.55902207,9.822987,0.0,0.0,0.0
2481226857164304,-0.033517383,0.5422634,9.797849,0.0,0.0,0.0
2481226852123835,0.0,0.0,0.0,0.0012904522,-0.0010060179,-6.35681E-4
2481226872285658,0.0,0.0,0.0,0.0015958846,-0.0016168826,-9.4111334E-4
2481226877326127,-0.026335087,0.53029287,9.820594,0.0,0.0,0.0
2481226892447533,0.0,0.0,0.0,0.0012904522,-8.9720794E-5,8.914808E-4
2481226897488002,-0.055064272,0.51712537,9.80982,0.0,0.0,0.0
2481226912609356,0.0,0.0,0.0,3.7415512E-4,-7.0058554E-4,-3.3024861E-4
2481226917649825,-0.04189673,0.5207165,9.795455,0.0,0.0,0.0
2481226932771231,0.0,0.0,0.0,-5.4214196E-4,-3.9515315E-4,-2.4816254E-5
2481226937811700,-0.028729185,0.5422634,9.8074255,0.0,0.0,0.0
2481226952933054,0.0,0.0,0.0,6.795875E-4,2.1571157E-4,-0.001551978
2481226957973523,-0.014364593,0.5362781,9.809819,0.0,0.0,0.0
2481226973094877,0.0,0.0,0.0,-8.475743E-4,8.2657626E-4,-6.35681E-4
2481226978135346,-0.04309378,0.5626132,9.811017,0.0,0.0,0.0
2481226998297221,-0.03950263,0.54824865,9.813412,0.0,0.0,0.0
2481226993256752,0.0,0.0,0.0,6.872276E-5,-8.9720794E-5,-3.3024861E-4
2481227018459043,-0.03950263,0.5422634,9.812214,0.0,0.0,0.0
2481227013418575,0.0,0.0,0.0,6.872276E-5,0.0011320086,-3.3024861E-4
2481227033580398,0.0,0.0,0.0,-8.475743E-4,-0.0010060179,-3.3024861E-4
2481227038620866,-0.03471443,0.5231106,9.801439,0.0,0.0,0.0
2481227058782741,-0.03471443,0.53029287,9.801439,0.0,0.0,0.0
2481227053742273,0.0,0.0,0.0,6.795875E-4,-0.0016168826,8.914808E-4
