2481758440048785,-0.02274394,0.5267017,9.785879,0.0,0.0,0.0
2481758460210973,-0.027532134,0.5171253,9.746376,0.0,0.0,0.0
2481758455170400,0.0,0.0,0.0,-0.035109445,0.059752118,-0.0060361074
2481758480373160,-0.047881983,0.5314899,9.808622,0.0,0.0,0.0
2481758475332587,0.0,0.0,0.0,-0.0054825125,0.0053851544,9.888371E-4
2481758500535296,-0.05506427,0.5135342,9.819396,0.0,0.0,0.0
2481758495494723,0.0,0.0,0.0,-0.002428189,4.982368E-4,-8.4375707E-4
2481758515656910,0.0,0.0,0.0,3.207028E-4,-0.0016397897,-5.383247E-4
2481758520697483,-0.03471443,0.51951945,9.803834,0.0,0.0,0.0
2481758540859619,-0.02154689,0.53268695,9.805032,0.0,0.0,0.0
2481758535819098,0.0,0.0,0.0,-5.955943E-4,8.0366916E-4,-8.4375707E-4
2481758561021806,-0.023940988,0.53747517,9.801441,0.0,0.0,0.0
2481758555981233,0.0,0.0,0.0,-5.955943E-4,4.982368E-4,0.0015997018
2481758576143421,0.0,0.0,0.0,6.2613515E-4,-0.0016397897,-5.383247E-4
2481758581183942,-0.028729185,0.5398693,9.806229,0.0,0.0,0.0
2481758601346129,-0.031123284,0.5255047,9.791863,0.0,0.0,0.0
2481758596305556,0.0,0.0,0.0,-0.001206459,-0.0013343573,3.7797238E-4
2481758621508317,-0.033517383,0.5314899,9.801441,0.0,0.0,0.0
2481758616467744,0.0,0.0,0.0,-2.9016193E-4,-1.126279E-4,0.0015997018
2481758636629879,0.0,0.0,0.0,-0.0015118914,0.0011091016,-8.4375707E-4
2481758641670452,-0.03471443,0.53747517,9.796652,0.0,0.0,0.0
2481758661832639,-0.031123284,0.5147312,9.799046,0.0,0.0,0.0
2481758656792067,0.0,0.0,0.0,-0.0015118914,-0.0013343573,-2.3289234E-4
2481758676954254,0.0,0.0,0.0,-0.001206459,1.9280447E-4,7.254002E-5
2481758681994775,-0.037108533,0.53388405,9.806228,0.0,0.0,0.0
2481758702156962,-0.028729185,0.5314899,9.790667,0.0,0.0,0.0
2481758697116389,0.0,0.0,0.0,0.0012369999,4.982368E-4,-2.3289234E-4
2481758722319150,-0.027532136,0.5207165,9.796652,0.0,0.0,0.0
2481758717278577,0.0,0.0,0.0,3.207028E-4,8.0366916E-4,-5.383247E-4
2481758737440712,0.0,0.0,0.0,-9.0102665E-4,4.982368E-4,-0.0011491894
2481758742481285,-0.03471443,0.53268695,9.805031,0.0,0.0,0.0
2481758762643473,-0.046684925,0.5267017,9.805032,0.0,0.0,0.0
2481758757602900,0.0,0.0,0.0,0.0018478646,-7.2349265E-4,0.0012942695
2481758777765035,0.0,0.0,0.0,1.527043E-5,1.9280447E-4,7.254002E-5
2481758782805608,-0.032320336,0.5362781,9.789471,0.0,0.0,0.0
2481758802967796,-0.031123284,0.5398693,9.813412,0.0,0.0,0.0
2481758797927223,0.0,0.0,0.0,1.527043E-5,-0.0013343573,3.7797238E-4
2481758823129931,-0.029926235,0.53747517,9.803835,0.0,0.0,0.0
2481758818089410,0.0,0.0,0.0,3.207028E-4,4.982368E-4,-8.4375707E-4
2481758838251546,0.0,0.0,0.0,-2.9016193E-4,8.0366916E-4,-2.3289234E-4
2481758843292119,-0.033517383,0.53986925,9.794258,0.0,0.0,0.0
2481758858413733,0.0,0.0,0.0,3.207028E-4,-0.0013343573,-8.4375707E-4
2481758863454254,-0.032320336,0.53747517,9.806229,0.0,0.0,0.0
2481758878575869,0.0,0.0,0.0,9.315675E-4,-4.1806026E-4,-2.3289234E-4
2481758883616442,-0.032320336,0.52311057,9.817001,0.0,0.0,0.0
2481758903778629,-0.031123282,0.5314899,9.800243,0.0,0.0,0.0
2481758898738056,0.0,0.0,0.0,6.2613515E-4,0.0011091016,-8.4375707E-4
2481758918900192,0.0,0.0,0.0,-2.9016193E-4,-1.126279E-4,3.7797238E-4
2481758923940764,-0.02154689,0.53747517,9.791864,0.0,0.0,0.0
2481758944102952,-0.029926235,0.53029287,9.806228,0.0,0.0,0.0
2481758939062379,0.0,0.0,0.0,1.527043E-5,-0.0016397897,-5.383247E-4
2481758959224567,0.0,0.0,0.0,0.016203186,-0.021492893,3.7797238E-4
2481758964265087,-0.03591148,0.5410663,9.545271,0.0,0.0,0.0
2481758979386702,0.0,0.0,0.0,-0.030222533,0.07258028,-0.0075632688
2481758984427275,0.032320336,0.5697955,9.690115,0.0,0.0,0.0
2481758999548889,0.0,0.0,0.0,-0.018921537,0.02584912,-8.4375753E-4
2481759004589410,-0.034714434,0.53747517,9.690115,0.0,0.0,0.0
2481759019711025,0.0,0.0,0.0,-0.00273362,0.0044688606,0.004043161
2481759024751598,-0.052670173,0.52311057,9.691313,0.0,0.0,0.0
2481759039873212,0.0,0.0,0.0,0.025060723,-0.03371019,0.0046540257
2481759044913733,-0.052670173,0.5219135,9.712858,0.0,0.0,0.0
2481759060035348,0.0,0.0,0.0,0.02597702,-0.05264699,6.834052E-4
2481759065075921,-0.029926235,0.5255047,9.743982,0.0,0.0,0.0
2481759080197535,0.0,0.0,0.0,-0.0036499184,0.009661208,-0.0054252427
2481759085238056,-0.01556164,0.53029287,9.797849,0.0,0.0,0.0
2481759105400244,-0.013167543,0.5278988,9.803834,0.0,0.0,0.0
2481759100359671,0.0,0.0,0.0,-0.02686278,0.03959358,-0.004814378
2481759120521858,0.0,0.0,0.0,-0.019837832,0.037150126,6.834043E-4
2481759125562379,-0.037108533,0.51712537,9.795455,0.0,0.0,0.0
2481759140683994,0.0,0.0,0.0,0.008872809,-0.0074430085,0.0052648904
2481759145724567,-0.051473126,0.509943,9.759544,0.0,0.0,0.0
2481759160846181,0.0,0.0,0.0,0.033001967,-0.053563293,0.0052648904
2481759165886702,-0.05027607,0.5135342,9.76074,0.0,0.0,0.0
2481759181008317,0.0,0.0,0.0,0.013148861,-0.024852647,-8.4375707E-4
2481759186048889,-0.026335085,0.5243076,9.779894,0.0,0.0,0.0
2481759201170504,0.0,0.0,0.0,-0.010674862,0.017602453,-0.004814378
2481759206211077,-0.016758692,0.53029287,9.822987,0.0,0.0,0.0
2481759221332639,0.0,0.0,0.0,-0.030527966,0.05211631,-0.0035926478
2481759226373212,-0.022743937,0.5267017,9.808622,0.0,0.0,0.0
2481759241494827,0.0,0.0,0.0,-0.012202023,0.017602446,0.0025159994
2481759246535400,-0.04189673,0.5111401,9.787076,0.0,0.0,0.0
2481759261656962,0.0,0.0,0.0,0.018952077,-0.021187464,0.0052648904
2481759266697535,-0.04668493,0.508746,9.755953,0.0,0.0,0.0
2481759281819150,0.0,0.0,0.0,0.030863939,-0.05631218,0.002515999
2481759286859723,-0.033517383,0.51712537,9.76553,0.0,0.0,0.0
2481759301981285,0.0,0.0,0.0,0.004596753,-0.004999546,-0.0026763512
2481759307021858,-0.016758693,0.5243076,9.800243,0.0,0.0,0.0
2481759322143473,0.0,0.0,0.0,-0.020448698,0.02676542,-0.004814378
2481759327184046,-0.005985247,0.5255047,9.826578,0.0,0.0,0.0
2481759342305608,0.0,0.0,0.0,-0.029000802,0.04997828,-0.0023709189
2481759347346181,-0.021546893,0.5183224,9.808622,0.0,0.0,0.0
2481759362467796,0.0,0.0,0.0,1.5271828E-5,0.0026362638,0.0028214313
2481759367508369,-0.044290826,0.50874597,9.775105,0.0,0.0,0.0
2481759382629931,0.0,0.0,0.0,0.029336777,-0.04012427,0.0052648904
2481759387670504,-0.053867217,0.508746,9.761938,0.0,0.0,0.0
2481759407832692,-0.029926235,0.5183224,9.770317,0.0,0.0,0.0
2481759402792119,0.0,0.0,0.0,0.023838993,-0.04348402,0.0015997018
2481759422954254,0.0,0.0,0.0,-0.0054825116,0.0047742897,-0.005119811
2481759427994827,-0.013167543,0.5243076,9.818199,0.0,0.0,0.0
2481759443116442,0.0,0.0,0.0,-0.025946481,0.045396794,-0.00511981
2481759448157014,-0.013167543,0.5207165,9.822987,0.0,0.0,0.0
2481759463278577,0.0,0.0,0.0,-0.0030390527,0.00630145,-2.3289234E-4
2481759468319150,0.22384821,0.6523919,10.034864,0.0,0.0,0.0
2481759483440764,0.0,0.0,0.0,0.008872809,-0.008664733,0.0019051342
2481759488481337,-0.102946244,0.47762272,9.767923,0.0,0.0,0.0
2481759503602900,0.0,0.0,0.0,0.003069594,-0.005304978,9.888371E-4
2481759508643473,-0.03950263,0.5278988,9.791864,0.0,0.0,0.0
2481759528805660,-0.022743938,0.54465747,9.789469,0.0,0.0,0.0
2481759523765087,0.0,0.0,0.0,-2.9016193E-4,-1.126279E-4,-5.383247E-4
2481759548967796,-0.03591148,0.5290958,9.811017,0.0,0.0,0.0
2481759543927223,0.0,0.0,0.0,1.527043E-5,-0.001028925,7.254002E-5
2481759564089410,0.0,0.0,0.0,3.207028E-4,-1.126279E-4,3.7797238E-4
2481759569129931,-0.028729185,0.5278988,9.812214,0.0,0.0,0.0
2481759584251546,0.0,0.0,0.0,0.0012369999,-1.126279E-4,3.7797238E-4
2481759589292119,-0.029926235,0.5267017,9.791863,0.0,0.0,0.0
2481759609454254,-0.022743938,0.5362781,9.8074255,0.0,0.0,0.0
2481759604413733,0.0,0.0,0.0,-0.002428189,-0.0013343573,7.254002E-5
2481759629616442,-0.03471443,0.53986925,9.813412,0.0,0.0,0.0
2481759624575869,0.0,0.0,0.0,1.527043E-5,-0.0016397897,-5.383247E-4
2481759644738056,0.0,0.0,0.0,0.0012369999,-7.2349265E-4,9.888371E-4
2481759649778577,-0.02154689,0.5290958,9.790667,0.0,0.0,0.0
2481759664900192,0.0,0.0,0.0,-5.955943E-4,1.9280447E-4,7.254002E-5
2481759669940764,-0.022743938,0.5219135,9.80144,0.0,0.0,0.0
2481759685062379,0.0,0.0,0.0,1.527043E-5,4.982368E-4,9.888371E-4
2481759690102900,-0.023940988,0.5386722,9.818199,0.0,0.0,0.0
2481759705224514,0.0,0.0,0.0,1.527043E-5,1.9280447E-4,-0.0014546218
2481759710265087,-0.028729185,0.5314899,9.790667,0.0,0.0,0.0
2481759725386650,0.0,0.0,0.0,-2.9016193E-4,-0.001028925,6.8340474E-4
2481759730427223,-0.03232033,0.53747517,9.795455,0.0,0.0,0.0
2481759745548837,0.0,0.0,0.0,0.0018478646,0.0011091016,7.254002E-5
2481759750589410,-0.028729185,0.53029287,9.824184,0.0,0.0,0.0
2481759770751546,-0.023940988,0.53388405,9.79785,0.0,0.0,0.0
2481759765710973,0.0,0.0,0.0,-9.0102665E-4,0.0011091016,3.7797238E-4
2481759790913733,-0.047881976,0.5290958,9.808622,0.0,0.0,0.0
2481759785873160,0.0,0.0,0.0,-2.9016193E-4,-0.0022506544,-2.3289234E-4
2481759806035296,0.0,0.0,0.0,-9.0102665E-4,-0.0013343573,-2.3289234E-4
2481759811075869,-0.028729185,0.53268695,9.802637,0.0,0.0,0.0
2481759826197483,0.0,0.0,0.0,1.527043E-5,8.0366916E-4,7.254002E-5
2481759831238004,-0.025138037,0.51951945,9.79785,0.0,0.0,0.0
2481759846359619,0.0,0.0,0.0,6.2613515E-4,-7.2349265E-4,9.888371E-4
2481759851400192,-0.026335087,0.5290958,9.795455,0.0,0.0,0.0
2481759871562327,-0.029926233,0.5314899,9.800243,0.0,0.0,0.0
2481759866521806,0.0,0.0,0.0,6.2613515E-4,-4.1806026E-4,3.7797238E-4
2481759886683942,0.0,0.0,0.0,1.527043E-5,0.0014145339,-2.3289234E-4
2481759891724514,-0.028729185,0.53029287,9.788273,0.0,0.0,0.0
2481759906846077,0.0,0.0,0.0,-5.955943E-4,-0.0013343573,-8.4375707E-4
2481759911886650,-0.037108533,0.5255047,9.802637,0.0,0.0,0.0
2481759927008264,0.0,0.0,0.0,6.2613515E-4,-0.0013343573,0.0012942695
2481759932048837,-0.017955739,0.53388405,9.791864,0.0,0.0,0.0
2481759947170400,0.0,0.0,0.0,9.315675E-4,1.9280447E-4,7.254002E-5
2481759952210973,-0.03950263,0.535081,9.791864,0.0,0.0,0.0
2481759967332587,0.0,0.0,0.0,6.2613515E-4,4.982368E-4,-2.3289234E-4
2481759972373108,-0.028729185,0.5422634,9.79785,0.0,0.0,0.0
2481759992535296,-0.037108533,0.535081,9.808623,0.0,0.0,0.0
2481759987494723,0.0,0.0,0.0,1.527043E-5,-0.001028925,-5.383247E-4
2481760012697431,-0.03950263,0.5314899,9.794257,0.0,0.0,0.0
2481760007656910,0.0,0.0,0.0,1.527043E-5,-1.126279E-4,9.888371E-4
2481760027819046,0.0,0.0,0.0,-0.002122756,4.982368E-4,7.254002E-5
