2481750803619462,0.0,0.0,0.0,-0.021364994,0.02676542,-0.0063415393
2481750818741129,-0.03950263,0.50874597,9.761938,0.0,0.0,0.0
2481750823781702,0.0,0.0,0.0,-0.029611671,0.050894577,-0.0020654865
2481750838903369,-0.01915279,0.51951945,9.78109,0.0,0.0,0.0
2481750843943889,0.0,0.0,0.0,-9.0102665E-4,0.0017199691,0.0028214313
2481750859065556,-0.008379346,0.52670175,9.825381,0.0,0.0,0.0
2481750864106077,0.0,0.0,0.0,0.028725911,-0.04073513,0.004348593
2481750879227796,-0.019152792,0.5255047,9.808622,0.0,0.0,0.0
2481750884268317,0.0,0.0,0.0,0.022617267,-0.04287316,0.0019051346
2481750899389983,-0.04189673,0.5147312,9.790667,0.0,0.0,0.0
2481750904430504,0.0,0.0,0.0,-0.00639881,0.0038579952,-0.004508945
2481750919552171,-0.052670173,0.509943,9.76074,0.0,0.0,0.0
2481750924592744,0.0,0.0,0.0,-0.02869537,0.045396794,-0.003287216
2481750939714410,-0.03830558,0.5183224,9.76912,0.0,0.0,0.0
2481750944754931,0.0,0.0,0.0,-0.021670429,0.03592839,6.834052E-4
2481750959876598,-0.015561642,0.5243076,9.799046,0.0,0.0,0.0
2481750964917171,0.0,0.0,0.0,0.011927133,-0.0092755975,0.002515999
2481750980038837,-0.009576395,0.5255047,9.826578,0.0,0.0,0.0
2481750985079358,0.0,0.0,0.0,0.031169372,-0.054479588,0.002515999
2481751000201025,-0.025138035,0.5171253,9.812214,0.0,0.0,0.0
2481751005241598,0.0,0.0,0.0,0.013454294,-0.02271462,-5.3832517E-4
2481751020363264,-0.040699683,0.5063519,9.764332,0.0,0.0,0.0
2481751025403785,0.0,0.0,0.0,-0.03388772,0.055781495,-0.0038980807
2481751040525452,-0.083793454,0.4895932,9.770317,0.0,0.0,0.0
2481751045565973,0.0,0.0,0.0,-0.004566215,0.0056905863,3.7797238E-4
2481751060687692,-0.015561642,0.53148997,9.76912,0.0,0.0,0.0
2481751065728212,0.0,0.0,0.0,1.527043E-5,0.0011091016,-2.3289234E-4
2481751080849879,-0.028729184,0.535081,9.817001,0.0,0.0,0.0
2481751085890400,0.0,0.0,0.0,9.315675E-4,-0.001945222,0.0012942695
2481751101012067,-0.044290826,0.52670175,9.796652,0.0,0.0,0.0
2481751106052639,0.0,0.0,0.0,6.2613515E-4,-4.1806026E-4,-0.0011491894
2481751121174306,-0.022743938,0.5219135,9.799046,0.0,0.0,0.0
2481751126214827,0.0,0.0,0.0,-5.955943E-4,-7.2349265E-4,7.254002E-5
2481751141336494,-0.016758692,0.5243076,9.805032,0.0,0.0,0.0
2481751146377067,0.0,0.0,0.0,3.207028E-4,-0.0013343573,7.254002E-5
2481751161498733,-0.033517383,0.5350811,9.819396,0.0,0.0,0.0
2481751166539254,0.0,0.0,0.0,3.207028E-4,-0.001028925,7.254002E-5
2481751181660921,-0.04069968,0.5231106,9.787076,0.0,0.0,0.0
2481751186701442,0.0,0.0,0.0,1.527043E-5,-4.1806026E-4,6.8340474E-4
2481751201823160,-0.028729185,0.5267017,9.80144,0.0,0.0,0.0
2481751206863681,0.0,0.0,0.0,-2.9016193E-4,-0.0016397897,3.7797238E-4
2481751221985348,-0.03232033,0.5314899,9.817001,0.0,0.0,0.0
2481751227025869,0.0,0.0,0.0,0.0012369999,1.9280447E-4,-8.4375707E-4
2481751242147535,-0.029926233,0.5243076,9.813411,0.0,0.0,0.0
2481751247188108,0.0,0.0,0.0,-5.955943E-4,0.0014145339,3.7797238E-4
2481751262309775,-0.01675869,0.5255047,9.79785,0.0,0.0,0.0
2481751267350296,0.0,0.0,0.0,1.527043E-5,-4.1806026E-4,3.7797238E-4
2481751282471962,-0.01915279,0.5219135,9.813412,0.0,0.0,0.0
2481751287512483,0.0,0.0,0.0,-5.955943E-4,-1.126279E-4,7.254002E-5
2481751302634202,-0.03471443,0.54705155,9.8074255,0.0,0.0,0.0
2481751307674723,0.0,0.0,0.0,9.315675E-4,1.9280447E-4,7.254002E-5
2481751322796389,-0.03710853,0.5255047,9.803835,0.0,0.0,0.0
2481751327836910,0.0,0.0,0.0,-5.955943E-4,-1.126279E-4,-2.3289234E-4
2481751342958629,-0.01915279,0.53986925,9.80982,0.0,0.0,0.0
2481751347999150,0.0,0.0,0.0,3.207028E-4,-7.2349265E-4,-8.4375707E-4
2481751363120817,-0.03950263,0.5386722,9.799046,0.0,0.0,0.0
2481751368161337,0.0,0.0,0.0,3.207028E-4,-7.2349265E-4,6.8340474E-4
2481751383283004,-0.031123284,0.54585457,9.795455,0.0,0.0,0.0
2481751388323577,0.0,0.0,0.0,9.315675E-4,-7.2349265E-4,-8.4375707E-4
2481751403445244,-0.01915279,0.53388405,9.819396,0.0,0.0,0.0
2481751408485764,0.0,0.0,0.0,-2.9016193E-4,1.9280447E-4,-2.3289234E-4
2481751423607431,-0.033517383,0.5350811,9.808622,0.0,0.0,0.0
2481751428647952,0.0,0.0,0.0,0.0015424322,-1.126279E-4,7.254002E-5
2481751443769671,-0.01915279,0.5255047,9.79306,0.0,0.0,0.0
2481751448810192,0.0,0.0,0.0,1.527043E-5,-4.1806026E-4,-0.0020654865
2481751463931858,-0.035911478,0.5314899,9.801439,0.0,0.0,0.0
2481751468972379,0.0,0.0,0.0,1.527043E-5,-0.001028925,0.0015997018
2481751484094046,-0.05506427,0.5278988,9.800243,0.0,0.0,0.0
2481751489134619,0.0,0.0,0.0,3.207028E-4,-1.126279E-4,-8.4375707E-4
2481751504256285,-0.029926233,0.5362781,9.799046,0.0,0.0,0.0
2481751509296806,0.0,0.0,0.0,-2.9016193E-4,-7.2349265E-4,-5.383247E-4
2481751524418473,-0.029926233,0.53029287,9.79785,0.0,0.0,0.0
2481751529458994,0.0,0.0,0.0,-0.011896592,0.038982715,0.0055703223
2481751544580712,-0.056261323,0.37467647,9.97621,0.0,0.0,0.0
2481751549621233,0.0,0.0,0.0,0.00642935,-0.010191892,-0.0038980807
2481751564742900,-0.08977871,0.41298205,9.884037,0.0,0.0,0.0
2481751569783421,0.0,0.0,0.0,-0.014950914,0.018213311,-0.0038980807
2481751584905087,-0.07900526,0.44889352,9.818199,0.0,0.0,0.0
2481751589945660,0.0,0.0,0.0,-0.030833395,0.04967285,-0.0032872155
2481751605067327,-0.04309378,0.48600206,9.818199,0.0,0.0,0.0
2481751610107848,0.0,0.0,0.0,9.315666E-4,0.0075231814,0.0022105665
2481751625229514,-0.02154689,0.5063519,9.846929,0.0,0.0,0.0
2481751630270035,0.0,0.0,0.0,0.02689332,-0.041040566,0.004348593
2481751645391754,-0.020349836,0.5063519,9.822988,0.0,0.0,0.0
2481751650432275,0.0,0.0,0.0,0.023533562,-0.04226229,0.0019051346
2481751665553942,-0.03950263,0.50156367,9.797849,0.0,0.0,0.0
2481751670594462,0.0,0.0,0.0,-0.0076205414,0.0056905844,-0.0023709184
2481751685716129,-0.051473126,0.4991696,9.761938,0.0,0.0,0.0
2481751690756650,0.0,0.0,0.0,-0.02838994,0.04325877,-0.003287216
2481751705878369,-0.03471443,0.5111401,9.772711,0.0,0.0,0.0
2481751710918889,0.0,0.0,0.0,-0.021059563,0.03379037,-0.0011491899
2481751726040556,-0.013167545,0.52311057,9.812214,0.0,0.0,0.0
2481751731081077,0.0,0.0,0.0,0.013759727,-0.011413624,0.004043161
2481751746202744,-0.011970494,0.52550465,9.827776,0.0,0.0,0.0
2481751751243317,0.0,0.0,0.0,0.031780235,-0.055395883,0.0052648904
2481751766364983,-0.022743937,0.51712537,9.811017,0.0,0.0,0.0
2481751771405504,0.0,0.0,0.0,0.011927133,-0.025768949,0.0022105665
2481751786527171,-0.03830558,0.5111401,9.778696,0.0,0.0,0.0
2481751791567692,0.0,0.0,0.0,-0.013729187,0.020962203,-0.004814378
2481751806689410,-0.04069968,0.5111401,9.765529,0.0,0.0,0.0
2481751811729931,0.0,0.0,0.0,-0.029611668,0.05120001,-0.004508945
2481751826851598,-0.027532134,0.5243076,9.776302,0.0,0.0,0.0
2481751831892119,0.0,0.0,0.0,-0.008536836,0.020656774,6.8340474E-4
2481751847013785,-0.010773443,0.53388405,9.824184,0.0,0.0,0.0
2481751852054358,0.0,0.0,0.0,0.021395536,-0.029739572,0.004348593
2481751867176025,-0.013167543,0.5278988,9.818199,0.0,0.0,0.0
2481751872216546,0.0,0.0,0.0,0.02964221,-0.052646995,0.0037377283
2481751887338212,-0.034714434,0.5171253,9.800243,0.0,0.0,0.0
2481751892378733,0.0,0.0,0.0,1.5271828E-5,-0.007137572,-0.0014546218
2481751907500400,-0.050276075,0.50515485,9.763135,0.0,0.0,0.0
2481751912540973,0.0,0.0,0.0,-0.019837832,0.035012092,-0.006952404
2481751927662639,-0.049079027,0.51233715,9.767923,0.0,0.0,0.0
2481751932703160,0.0,0.0,0.0,-0.027473645,0.046618525,-0.0029817836
2481751947824827,-0.027532136,0.5278988,9.787077,0.0,0.0,0.0
2481751952865348,0.0,0.0,0.0,0.0036804583,0.0014145325,9.888371E-4
2481751967987067,-0.008379346,0.535081,9.827775,0.0,0.0,0.0
2481751973027587,0.0,0.0,0.0,0.027198749,-0.04440032,0.0052648904
2481751988149254,-0.011970498,0.5231106,9.813412,0.0,0.0,0.0
2481751993189775,0.0,0.0,0.0,0.02231183,-0.042567726,0.0015997018
2481752008311442,-0.03471443,0.509943,9.785879,0.0,0.0,0.0
2481752013351962,0.0,0.0,0.0,-0.009147702,0.009966637,-0.0035926483
2481752028473681,-0.045487877,0.5075489,9.743981,0.0,0.0,0.0
2481752033514202,0.0,0.0,0.0,-0.020448698,0.037760988,-0.0035926483
2481752048635869,0.035911493,0.54705155,9.83017,0.0,0.0,0.0
2481752053676389,0.0,0.0,0.0,0.0015424322,-7.2349265E-4,3.7797238E-4
2481752068798056,0.0023941007,0.5602191,9.787075,0.0,0.0,0.0
2481752073838577,0.0,0.0,0.0,9.315675E-4,-0.0013343573,6.8340474E-4
2481752088960296,-0.035911478,0.53029287,9.822987,0.0,0.0,0.0
2481752094000817,0.0,0.0,0.0,3.207028E-4,-7.2349265E-4,3.7797238E-4
2481752109122483,-0.03950263,0.5255047,9.789469,0.0,0.0,0.0
2481752114163004,0.0,0.0,0.0,1.527043E-5,1.9280447E-4,-2.3289234E-4
2481752129284671,-0.025138037,0.5243076,9.799046,0.0,0.0,0.0
2481752134325192,0.0,0.0,0.0,1.527043E-5,4.982368E-4,-8.4375707E-4
2481752149446910,-0.023940988,0.5171253,9.797849,0.0,0.0,0.0
2481752154487431,0.0,0.0,0.0,3.207028E-4,-0.001945222,6.8340474E-4
2481752169609098,-0.02154689,0.53268695,9.79785,0.0,0.0,0.0
2481752174649619,0.0,0.0,0.0,9.315675E-4,1.9280447E-4,0.0012942695
2481752189771285,-0.027532136,0.5386722,9.796652,0.0,0.0,0.0
2481752194811806,0.0,0.0,0.0,-2.9016193E-4,1.9280447E-4,-8.4375707E-4
2481752209933525,-0.03710853,0.5267017,9.800243,0.0,0.0,0.0
2481752214974046,0.0,0.0,0.0,-0.002122756,-4.1806026E-4,0.0012942695
2481752230095712,-0.02154689,0.5350811,9.80982,0.0,0.0,0.0
2481752235136233,0.0,0.0,0.0,-2.9016193E-4,8.0366916E-4,-2.3289234E-4
2481752250257900,-0.037108533,0.53148997,9.8074255,0.0,0.0,0.0
2481752255298421,0.0,0.0,0.0,-0.001206459,-7.2349265E-4,-2.3289234E-4
2481752270420139,-0.022743938,0.5290958,9.794258,0.0,0.0,0.0
2481752275460660,0.0,0.0,0.0,0.0018478646,4.982368E-4,-5.383247E-4
2481752290582327,-0.031123282,0.5362781,9.79785,0.0,0.0,0.0
2481752295622848,0.0,0.0,0.0,6.2613515E-4,-1.126279E-4,-8.4375707E-4
2481752310744514,-0.03710853,0.535081,9.791864,0.0,0.0,0.0
2481752315785035,0.0,0.0,0.0,-0.0018173233,-7.2349265E-4,6.8340474E-4
2481752330906702,-0.02154689,0.51832235,9.808622,0.0,0.0,0.0
2481752335947275,0.0,0.0,0.0,-0.0015118914,-1.126279E-4,-2.3289234E-4
2481752351068942,-0.022743937,0.5255047,9.813412,0.0,0.0,0.0
2481752356109462,0.0,0.0,0.0,0.0015424322,-1.126279E-4,-5.383247E-4
2481752371231129,-0.03830558,0.53747517,9.800243,0.0,0.0,0.0
2481752376271650,0.0,0.0,0.0,-2.9016193E-4,-4.1806026E-4,6.8340474E-4
2481752391393317,-0.02154689,0.51951945,9.8074255,0.0,0.0,0.0
2481752396433889,0.0,0.0,0.0,0.0012369999,-1.126279E-4,7.254002E-5
2481752411555556,-0.01915279,0.5231106,9.803834,0.0,0.0,0.0
2481752416596077,0.0,0.0,0.0,6.2613515E-4,1.9280447E-4,0.0012942695
2481752431717744,-0.03710853,0.53388405,9.803835,0.0,0.0,0.0
2481752436758264,0.0,0.0,0.0,3.207028E-4,1.9280447E-4,3.7797238E-4
2481752451879931,-0.033517383,0.52311057,9.802637,0.0,0.0,0.0
2481752456920452,0.0,0.0,0.0,-2.9016193E-4,-0.001028925,-5.383247E-4
2481752472042171,-0.027532134,0.53388405,9.8074255,0.0,0.0,0.0
2481752477082692,0.0,0.0,0.0,9.315675E-4,4.982368E-4,-5.383247E-4
2481752492204358,-0.028729185,0.5278988,9.79306,0.0,0.0,0.0
2481752497244879,0.0,0.0,0.0,-5.955943E-4,-0.001028925,-5.383247E-4
2481752512366546,-0.028729185,0.5410663,9.785879,0.0,0.0,0.0
2481752517407067,0.0,0.0,0.0,-9.0102665E-4,-0.0013343573,0.0015997018
2481752532528733,-0.03591148,0.52311057,9.812214,0.0,0.0,0.0
2481752537569306,0.0,0.0,0.0,0.0012369999,-4.1806026E-4,-2.3289234E-4
2481752552690973,-0.025138037,0.5278988,9.802637,0.0,0.0,0.0
2481752557731494,0.0,0.0,0.0,-5.955943E-4,1.9280447E-4,7.254002E-5
2481752572853160,-0.031123284,0.5362781,9.796652,0.0,0.0,0.0
2481752577893681,0.0,0.0,0.0,9.315675E-4,-0.0016397897,7.254002E-5
2481752593015348,-0.033517383,0.5267017,9.806229,0.0,0.0,0.0
2481752598055921,0.0,0.0,0.0,-2.9016193E-4,4.982368E-4,-2.3289234E-4
