2481548224216198,0.0,0.0,0.0,0.008618919,-0.013251945,0.005854756
2481548244378333,0.0,0.0,0.0,0.031526346,-0.053263586,0.0052438914
2481548249418906,-0.041896723,0.51951945,9.761938,0.0,0.0,0.0
2481548264540469,0.0,0.0,0.0,0.011367811,-0.022109486,-8.647563E-4
2481548269581042,-0.026335085,0.5278988,9.785879,0.0,0.0,0.0
2481548284702656,0.0,0.0,0.0,-0.010928752,0.021261908,-0.0060571064
2481548289743177,-0.013167543,0.533884,9.832563,0.0,0.0,0.0
2481548304864792,0.0,0.0,0.0,-0.032309018,0.053026877,-0.004224512
2481548309905312,-0.010773446,0.5278988,9.818199,0.0,0.0,0.0
2481548325026927,0.0,0.0,0.0,-0.010928752,0.015764132,0.0024950006
2481548330067500,-0.033517383,0.5135342,9.791864,0.0,0.0,0.0
2481548345189062,0.0,0.0,0.0,0.019003619,-0.024552941,0.0061601885
2481548350229635,-0.045487873,0.5039578,9.76074,0.0,0.0,0.0
2481548365351198,0.0,0.0,0.0,0.030304616,-0.056317907,0.001578703
2481548370391771,-0.03830558,0.50874597,9.772712,0.0,0.0,0.0
2481548385513385,0.0,0.0,0.0,0.0012885425,-0.0010346477,-0.003613647
2481548390553906,-0.016758693,0.5243076,9.802637,0.0,0.0,0.0
2481548405675521,0.0,0.0,0.0,-0.021924317,0.029508587,-0.004529944
2481548410716042,-0.009576395,0.5350811,9.826578,0.0,0.0,0.0
2481548425837656,0.0,0.0,0.0,-0.028338397,0.051194284,-5.5932347E-4
2481548430878177,-0.023940984,0.52909577,9.811017,0.0,0.0,0.0
2481548445999792,0.0,0.0,0.0,3.7224405E-4,-0.0016455208,0.0040221615
2481548451040364,-0.04189673,0.5207164,9.772711,0.0,0.0,0.0
2481548466161927,0.0,0.0,0.0,0.029999183,-0.041657157,0.004938459
2481548471202500,-0.047881976,0.5147312,9.758347,0.0,0.0,0.0
2481548486324062,0.0,0.0,0.0,0.022363378,-0.040740855,0.0012732702
2481548491364635,-0.027532136,0.5183224,9.771515,0.0,0.0,0.0
2481548506486250,0.0,0.0,0.0,-0.006958129,0.010266341,-0.0039190794
2481548511526771,-0.010773443,0.5255047,9.817002,0.0,0.0,0.0
2481548526648385,0.0,0.0,0.0,-0.029254695,0.04600193,-0.004224512
2481548531688906,-0.011970494,0.5243076,9.818198,0.0,0.0,0.0
2481548546810521,0.0,0.0,0.0,-0.019786293,0.03500637,9.678374E-4
2481548551851094,-0.029926235,0.51592827,9.800243,0.0,0.0,0.0
2481548566972656,0.0,0.0,0.0,0.010756945,-0.013557382,0.0043275943
2481548572013229,-0.049079023,0.509943,9.755953,0.0,0.0,0.0
2481548587134792,0.0,0.0,0.0,0.032442644,-0.056623343,0.0028004325
2481548592175364,-0.044290826,0.5147312,9.766726,0.0,0.0,0.0
2481548607296927,0.0,0.0,0.0,0.011978673,-0.015389979,-0.0030027828
2481548612337500,-0.021546893,0.52670175,9.793061,0.0,0.0,0.0
2481548627459114,0.0,0.0,0.0,-0.014899375,0.019429319,-0.0030027824
2481548632499635,-0.014364593,0.5278988,9.827775,0.0,0.0,0.0
2481548647621250,0.0,0.0,0.0,-0.030476423,0.054248605,-0.0023919176
2481548652661771,-0.019152792,0.52311057,9.820593,0.0,0.0,0.0
2481548667783385,0.0,0.0,0.0,-0.010012453,0.015458696,0.0018841359
2481548672823958,-0.035911478,0.5147312,9.802637,0.0,0.0,0.0
2481548687945521,0.0,0.0,0.0,0.022057945,-0.025163807,0.004022162
2481548692986094,-0.045487873,0.5147312,9.764332,0.0,0.0,0.0
2481548708107708,0.0,0.0,0.0,0.029693753,-0.052347288,0.0024950001
2481548713148229,-0.033517383,0.5219135,9.771515,0.0,0.0,0.0
2481548728269844,0.0,0.0,0.0,0.0012885425,-0.0016455133,-0.0020864853
2481548733310364,-0.016758693,0.52550465,9.812214,0.0,0.0,0.0
2481548748431979,0.0,0.0,0.0,-0.02375691,0.034700934,-0.0033082147
2481548753472552,-0.009576395,0.5267017,9.82538,0.0,0.0,0.0
2481548768594114,0.0,0.0,0.0,-0.029560125,0.047834523,-0.0011701882
2481548773634687,-0.028729187,0.51592827,9.806229,0.0,0.0,0.0
2481548788756250,0.0,0.0,0.0,0.0040374342,0.0014088075,0.0021895678
2481548793796823,-0.047881972,0.5063519,9.776302,0.0,0.0,0.0
2481548808918437,0.0,0.0,0.0,0.028472021,-0.046238642,0.004938459
2481548813958958,-0.049079023,0.5111401,9.764332,0.0,0.0,0.0
2481548829080573,0.0,0.0,0.0,0.018698188,-0.03707567,6.6240644E-4
2481548834121094,-0.027532134,0.5219135,9.781091,0.0,0.0,0.0
2481548849242708,0.0,0.0,0.0,-0.010928752,0.0066011543,-0.0023919176
2481548854283281,-0.010773445,0.5278988,9.828972,0.0,0.0,0.0
2481548869404844,0.0,0.0,0.0,-0.028949263,0.04722366,-0.004529944
2481548874445417,-0.011970494,0.52670175,9.819396,0.0,0.0,0.0
2481548889566979,0.0,0.0,0.0,-0.01856456,0.032868337,-0.0011701887
2481548894607552,-0.03830558,0.51951945,9.805032,0.0,0.0,0.0
2481548909729167,0.0,0.0,0.0,0.013200404,-0.01416824,0.0031058649
2481548914769687,-0.05745837,0.509943,9.767923,0.0,0.0,0.0
2481548934931823,-0.047881976,0.509943,9.767922,0.0,0.0,0.0
2481548929891302,0.0,0.0,0.0,0.030304616,-0.05509618,0.0046330267
2481548950053437,0.0,0.0,0.0,0.009229785,-0.019360594,-8.647558E-4
2481548955094010,-0.025138034,0.51951945,9.790667,0.0,0.0,0.0
2481548970215573,0.0,0.0,0.0,-0.014899371,0.024927102,-0.0039190794
2481548975256146,-0.010773444,0.5278988,9.83017,0.0,0.0,0.0
2481548990377708,0.0,0.0,0.0,-0.029560125,0.053637743,-0.0042245123
2481548995418281,-0.013167545,0.52311057,9.819396,0.0,0.0,0.0
2481549010539896,0.0,0.0,0.0,-0.0048201066,0.016985863,0.0021895687
2481549015580417,-0.032320328,0.51832235,9.79306,0.0,0.0,0.0
2481549030702031,0.0,0.0,0.0,0.022363376,-0.03371591,0.0046330267
2481549035742552,-0.041896723,0.51951945,9.76074,0.0,0.0,0.0
2481549050864167,0.0,0.0,0.0,0.029693753,-0.050820127,0.0018841354
2481549055904739,-0.023940984,0.5278988,9.775105,0.0,0.0,0.0
2481549071026302,0.0,0.0,0.0,-8.4948353E-4,-0.002867252,-0.0011701882
2481549076066875,-0.005985249,0.535081,9.809819,0.0,0.0,0.0
2481549091188489,0.0,0.0,0.0,-0.024978641,0.03653353,-0.004529944
2481549096229010,-0.0035911482,0.53148997,9.824184,0.0,0.0,0.0
2481549111350625,0.0,0.0,0.0,-0.027727535,0.047834523,-0.0014756201
2481549116391146,-0.026335087,0.51592827,9.814608,0.0,0.0,0.0
2481549131512760,0.0,0.0,0.0,0.007091759,0.0011033709,0.0028004325
2481549136553333,-0.044290826,0.50515485,9.778696,0.0,0.0,0.0
2481549151674896,0.0,0.0,0.0,0.026333997,-0.04593321,0.0055493237
2481549156715469,-0.047881976,0.5135342,9.767923,0.0,0.0,0.0
2481549171837031,0.0,0.0,0.0,0.02022535,-0.0392137,0.0021895687
2481549176877604,-0.029926235,0.53029287,9.781091,0.0,0.0,0.0
2481549191999219,0.0,0.0,0.0,-0.010928748,0.014542401,-0.004224512
2481549197039739,-0.014364593,0.5386722,9.826578,0.0,0.0,0.0
2481549212161354,0.0,0.0,0.0,-0.028338397,0.047529094,-0.0057516736
2481549217201927,-0.009576393,0.5278988,9.822987,0.0,0.0,0.0
2481549232323489,0.0,0.0,0.0,-0.014593942,0.036533527,-2.538911E-4
2481549237364062,-0.027532136,0.509943,9.806229,0.0,0.0,0.0
2481549252485625,0.0,0.0,0.0,0.0125895385,-0.020582326,0.0055493237
2481549257526198,-0.04189673,0.4991696,9.764332,0.0,0.0,0.0
2481549272647812,0.0,0.0,0.0,0.02969375,-0.05540161,0.005854756
2481549277688333,-0.035911486,0.50276077,9.766726,0.0,0.0,0.0
2481549292809948,0.0,0.0,0.0,0.007091759,-0.018138863,-8.6475536E-4
2481549297850521,-0.014364593,0.51712537,9.803835,0.0,0.0,0.0
2481549312972083,0.0,0.0,0.0,-0.01306678,0.027981423,-0.005446241
2481549318012656,-0.008379346,0.5243076,9.840943,0.0,0.0,0.0
2481549333134219,0.0,0.0,0.0,-0.031392723,0.052721445,-0.0036136475
2481549338174792,-0.01556164,0.52311057,9.815805,0.0,0.0,0.0
2481549353296406,0.0,0.0,0.0,-0.004820103,0.012709811,0.0015787035
2481549358336927,-0.035911478,0.5183224,9.785879,0.0,0.0,0.0
2481549378499114,-0.049079023,0.50874597,9.759543,0.0,0.0,0.0
2481549373458542,0.0,0.0,0.0,0.021447077,-0.034021344,0.0061601885
2481549393620677,0.0,0.0,0.0,0.028166592,-0.051736426,0.003716729
2481549398661250,-0.033517383,0.5111401,9.771514,0.0,0.0,0.0
2481549413782812,0.0,0.0,0.0,-0.0023766477,0.0029359679,-0.00269735
2481549418823385,-0.015561644,0.5147312,9.811016,0.0,0.0,0.0
2481549433945000,0.0,0.0,0.0,-0.022229748,0.03744982,-0.00666797
2481549438985521,-0.010773445,0.5135342,9.824184,0.0,0.0,0.0
2481549454107135,0.0,0.0,0.0,-0.026200367,0.04813996,-0.0017810529
2481549459147656,-0.022743937,0.5027607,9.8074255,0.0,0.0,0.0
2481549474269271,0.0,0.0,0.0,0.0055645984,-0.0077541624,0.004938459
2481549479309844,-0.039502632,0.5003666,9.772711,0.0,0.0,0.0
2481549494431406,0.0,0.0,0.0,0.029082887,-0.044406045,0.005854756
2481549499471979,-0.045487873,0.5147312,9.763136,0.0,0.0,0.0
2481549514593594,0.0,0.0,0.0,0.017171027,-0.037686534,3.569736E-4
2481549519634114,-0.025138034,0.5362781,9.779894,0.0,0.0,0.0
2481549534755729,0.0,0.0,0.0,-0.010623319,0.016985856,-0.0060571064
2481549539796302,-0.014364593,0.54705155,9.824184,0.0,0.0,0.0
2481549554917864,0.0,0.0,0.0,-0.028949263,0.047834527,-0.004529944
2481549559958437,-0.01675869,0.5386722,9.811017,0.0,0.0,0.0
2481549575080000,0.0,0.0,0.0,-0.015204804,0.031035747,-2.5389064E-4
2481549580120573,-0.033517383,0.51832235,9.787076,0.0,0.0,0.0
2481549595242187,0.0,0.0,0.0,0.013200404,-0.0184443,0.0046330267
2481549600282708,-0.04309378,0.50276077,9.753559,0.0,0.0,0.0
2481549615404323,0.0,0.0,0.0,0.031526346,-0.056012478,0.0052438914
2481549620444844,-0.037108526,0.508746,9.764332,0.0,0.0,0.0
2481549635566458,0.0,0.0,0.0,0.0077026207,-0.009892188,-0.0023919176
2481549640607031,-0.014364589,0.52311057,9.787077,0.0,0.0,0.0
2481549655728594,0.0,0.0,0.0,-0.016426535,0.024316236,-0.004529944
2481549660769167,-0.0023940986,0.53148997,9.82179,0.0,0.0,0.0
2481549675890781,0.0,0.0,0.0,-0.031392716,0.0560812,-0.0030027824
2481549680931302,-0.009576397,0.5290958,9.811016,0.0,0.0,0.0
2481549696052917,0.0,0.0,0.0,-0.0057364013,0.008128323,0.0031058649
2481549701093437,-0.03830558,0.5207165,9.784681,0.0,0.0,0.0
2481549716215052,0.0,0.0,0.0,0.022668809,-0.030356161,0.005854756
2481549721255625,-0.04668492,0.51832235,9.763134,0.0,0.0,0.0
2481549741417760,-0.031123284,0.5267017,9.772711,0.0,0.0,0.0
2481549736377187,0.0,0.0,0.0,0.02694486,-0.052041855,5.1541254E-5
2481549756539375,0.0,0.0,0.0,-0.0020712148,0.006906591,-0.0020864853
2481549761579896,-0.010773445,0.53029287,9.80982,0.0,0.0,0.0
2481549776701510,0.0,0.0,0.0,-0.023451477,0.0353118,-0.0048353765
2481549781742083,-0.003591149,0.5219135,9.824184,0.0,0.0,0.0
2481549801904219,-0.020349842,0.50874597,9.811016,0.0,0.0,0.0
2481549796863646,0.0,0.0,0.0,-0.02497864,0.047834527,-0.0011701882
2481549822066354,-0.041896727,0.5003667,9.766726,0.0,0.0,0.0
2481549817025781,0.0,0.0,0.0,0.0046483,-0.0074487333,0.0046330267
2481549842228489,-0.039502632,0.50156367,9.766726,0.0,0.0,0.0
2481549837187969,0.0,0.0,0.0,0.030304616,-0.04746037,0.0055493237
2481549857350104,0.0,0.0,0.0,0.018087322,-0.031272452,-8.647563E-4
2481549862390625,-0.021546885,0.51951945,9.789469,0.0,0.0,0.0
2481549882552812,-0.011970494,0.5362781,9.83376,0.0,0.0,0.0
2481549877512239,0.0,0.0,0.0,-0.008790726,0.014236972,-0.0060571064
2481549902714948,-0.009576397,0.5362781,9.822987,0.0,0.0,0.0
2481549897674375,0.0,0.0,0.0,-0.031698152,0.05058342,-0.004224512
2481549917836562,0.0,0.0,0.0,-0.014593942,0.025232535,9.678374E-4
2481549922877083,-0.023940984,0.5243076,9.800243,0.0,0.0,0.0
2481549943039271,-0.03591148,0.50874597,9.758347,0.0,0.0,0.0
2481549937998698,0.0,0.0,0.0,0.015338434,-0.018749729,0.0052438914
2481549958160833,0.0,0.0,0.0,0.030304616,-0.05784507,0.0021895678
2481549963201406,-0.03950263,0.50395775,9.770317,0.0,0.0,0.0
2481549978322969,0.0,0.0,0.0,0.008618919,-0.01080849,-0.0020864853
2481549983363542,-0.02154689,0.5123371,9.800243,0.0,0.0,0.0
2481550003525677,-0.010773445,0.51832235,9.826578,0.0,0.0,0.0
2481549998485156,0.0,0.0,0.0,-0.018564561,0.0240108,-0.004529944
2481550023687864,-0.02154689,0.5183224,9.812214,0.0,0.0,0.0
2481550018647292,0.0,0.0,0.0,-0.03200358,0.05485947,-0.0020864857
2481550043850000,-0.037108526,0.5147312,9.785879,0.0,0.0,0.0
2481550038809427,0.0,0.0,0.0,-0.004820103,0.008739181,0.001578703
2481550058971562,0.0,0.0,0.0,0.025112268,-0.03341048,0.0028004325
2481550064012135,-0.05027608,0.51592827,9.758347,0.0,0.0,0.0
2481550084174271,-0.029926235,0.52909577,9.769119,0.0,0.0,0.0
2481550079133750,0.0,0.0,0.0,0.026639428,-0.048376665,0.0024949997
2481550104336458,-0.005985247,0.5374752,9.814608,0.0,0.0,0.0
2481550099295885,0.0,0.0,0.0,-0.001765782,0.0014088,-0.0023919176
2481550119458021,0.0,0.0,0.0,-0.026505804,0.041725878,-0.0033082147
2481550124498594,-0.0047881966,0.53268695,9.820593,0.0,0.0,0.0
2481550144660729,-0.026335085,0.51592827,9.803835,0.0,0.0,0.0
2481550139620156,0.0,0.0,0.0,-0.024673207,0.041115016,-0.0014756205
2481550159782344,0.0,0.0,0.0,0.007091759,-0.005005278,0.0021895678
2481550164822864,-0.049079023,0.5039578,9.773908,0.0,0.0,0.0
2481550184985052,-0.046684925,0.50874597,9.771515,0.0,0.0,0.0
2481550179944479,0.0,0.0,0.0,0.029999183,-0.050514694,0.0043275943
2481550200106614,0.0,0.0,0.0,0.016254729,-0.028828997,0.001578703
2481550205147187,-0.021546893,0.5243076,9.784681,0.0,0.0,0.0
2481550220268802,0.0,0.0,0.0,-0.011845047,0.013015233,-0.0030027824
2481550225309323,-0.0047881985,0.5314899,9.831367,0.0,0.0,0.0
2481550245471510,-0.010773446,0.5243076,9.821791,0.0,0.0,0.0
2481550240430937,0.0,0.0,0.0,-0.028949259,0.051499713,-0.00269735
2481550260593073,0.0,0.0,0.0,-0.013677644,0.027065128,5.154172E-5
2481550265633646,-0.029926235,0.509943,9.799046,0.0,0.0,0.0
2481550280755260,0.0,0.0,0.0,0.017171027,-0.019971456,0.0037167296
2481550285795781,-0.04668492,0.50515485,9.758347,0.0,0.0,0.0
2481550300917396,0.0,0.0,0.0,0.029999183,-0.055707045,0.0040221615
2481550305957917,-0.04189673,0.509943,9.76912,0.0,0.0,0.0
2481550321079531,0.0,0.0,0.0,0.0025102738,-0.0120302215,5.154079E-5
2481550326120104,-0.023940986,0.5290959,9.799046,0.0,0.0,0.0
2481550346282239,-0.016758692,0.5410663,9.826578,0.0,0.0,0.0
2481550341241667,0.0,0.0,0.0,-0.017037397,0.028592285,-0.0060571064
2481550361403854,0.0,0.0,0.0,-0.030781856,0.05241601,-0.0036136466
2481550366444375,-0.022743938,0.535081,9.812214,0.0,0.0,0.0
2481550381565989,0.0,0.0,0.0,-0.0014603492,0.010571778,0.0015787026
2481550386606510,-0.03950263,0.5219135,9.779894,0.0,0.0,0.0
2481550401728125,0.0,0.0,0.0,0.023890538,-0.038602836,0.0055493237
2481550406768698,-0.04309378,0.5147312,9.755952,0.0,0.0,0.0
2481550421890260,0.0,0.0,0.0,0.025723131,-0.04654407,0.0024949997
2481550426930833,-0.028729184,0.5207165,9.772711,0.0,0.0,0.0
2481550447092969,-0.013167544,0.5231106,9.814608,0.0,0.0,0.0
2481550442052448,0.0,0.0,0.0,-0.004209241,0.0026305388,-0.00269735
2481550462214583,0.0,0.0,0.0,-0.025589505,0.040809583,-0.005140809
2481550467255156,-0.008379344,0.5219135,9.817001,0.0,0.0,0.0
2481550482376719,0.0,0.0,0.0,-0.024367776,0.042336743,-0.0011701887
2481550487417292,-0.027532136,0.50994307,9.808622,0.0,0.0,0.0
2481550502538854,0.0,0.0,0.0,0.010756945,-0.0065324386,0.004938459
2481550507579427,-0.047881976,0.5063519,9.76912,0.0,0.0,0.0
2481550522701042,0.0,0.0,0.0,0.029999185,-0.051125556,0.005854756
2481550527741562,-0.047881976,0.51592827,9.765528,0.0,0.0,0.0
2481550547903750,-0.023940984,0.535081,9.785879,0.0,0.0,0.0
2481550542863177,0.0,0.0,0.0,0.015033001,-0.033715915,6.6240644E-4
2481550563025312,0.0,0.0,0.0,-0.0121504795,0.019734748,-0.005446241
2481550568065885,-0.008379346,0.5422634,9.82538,0.0,0.0,0.0
2481550583187500,0.0,0.0,0.0,-0.03017099,0.05088885,-0.0057516736
2481550588228021,-0.011970494,0.53388405,9.80982,0.0,0.0,0.0
2481550603349635,0.0,0.0,0.0,-0.010623323,0.027675994,-2.538911E-4
2481550608390208,-0.032320336,0.5147312,9.793061,0.0,0.0,0.0
2481550623511771,0.0,0.0,0.0,0.015643863,-0.024552945,0.0055493237
2481550628552344,-0.045487873,0.5063519,9.754755,0.0,0.0,0.0
2481550648714479,-0.03950263,0.5075489,9.764332,0.0,0.0,0.0
2481550643673958,0.0,0.0,0.0,0.029693753,-0.055707045,0.0064656204
2481550663836094,0.0,0.0,0.0,0.0022048373,-0.01080849,-0.0017810524
2481550668876614,-0.014364596,0.51832235,9.802637,0.0,0.0,0.0
2481550689038802,-0.0071822954,0.5255047,9.831367,0.0,0.0,0.0
2481550683998229,0.0,0.0,0.0,-0.015815672,0.030730315,-0.0060571064
2481550709200937,-0.016758692,0.51951945,9.81341,0.0,0.0,0.0
2481550704160364,0.0,0.0,0.0,-0.031392723,0.054248605,-0.003002782
2481550729363073,-0.03471443,0.5183224,9.785879,0.0,0.0,0.0
2481550724322552,0.0,0.0,0.0,-8.4948726E-4,0.005379423,0.0037167296
2481550749525260,-0.04189673,0.5207165,9.76553,0.0,0.0,0.0
2481550744484687,0.0,0.0,0.0,0.024806833,-0.0382974,0.006465621
2481550764646823,0.0,0.0,0.0,0.023585105,-0.04898753,0.0021895678
2481550769687396,-0.027532136,0.5314899,9.7751045,0.0,0.0,0.0
2481550789849531,-0.013167544,0.5362781,9.822987,0.0,0.0,0.0
2481550784809010,0.0,0.0,0.0,-0.0051255357,0.0093500465,-0.004835376
2481550810011719,-0.014364593,0.52909577,9.826578,0.0,0.0,0.0
2481550804971146,0.0,0.0,0.0,-0.025894938,0.04080958,-0.0060571064
2481550825133281,0.0,0.0,0.0,-0.02253518,0.044780202,-5.5932347E-4
2481550830173854,-0.033517383,0.51712537,9.8074255,0.0,0.0,0.0
2481550850335989,-0.047881976,0.509943,9.767923,0.0,0.0,0.0
2481550845295469,0.0,0.0,0.0,0.008618919,-0.012335651,0.0052438914
2481550870498125,-0.045487877,0.5135342,9.770317,0.0,0.0,0.0
2481550865457604,0.0,0.0,0.0,0.03213721,-0.051736422,0.005854756
2481550890660312,-0.023940988,0.5278988,9.785879,0.0,0.0,0.0
2481550885619739,0.0,0.0,0.0,0.013505837,-0.028218135,-2.538911E-4
2481550905781875,0.0,0.0,0.0,-0.010012453,0.019734748,-0.0057516736
2481550910822448,-0.015561642,0.5362781,9.828973,0.0,0.0,0.0
2481550925944062,0.0,0.0,0.0,-0.032309018,0.052721445,-0.005140809
2481550930984583,-0.01915279,0.5278988,9.821791,0.0,0.0,0.0
2481550951146771,-0.039502632,0.5183224,9.796652,0.0,0.0,0.0
2481550946106198,0.0,0.0,0.0,-0.010012453,0.021261916,9.6783834E-4
2481550966268333,0.0,0.0,0.0,0.016865594,-0.023942076,0.0055493237
2481550971308906,-0.04668492,0.5075489,9.758347,0.0,0.0,0.0
2481550991471042,-0.03471443,0.5147312,9.770317,0.0,0.0,0.0
2481550986430521,0.0,0.0,0.0,0.02938832,-0.05631791,0.0034112972
2481551011633229,-0.013167545,0.5243076,9.806229,0.0,0.0,0.0
2481551006592656,0.0,0.0,0.0,0.0037320014,-0.004394405,-0.0030027824
2481551031795364,-0.0071822964,0.5255047,9.828972,0.0,0.0,0.0
2481551026754792,0.0,0.0,0.0,-0.018869992,0.029203154,-0.0075842678
2481551051957500,-0.020349842,0.51592827,9.813412,0.0,0.0,0.0
2481551046916979,0.0,0.0,0.0,-0.028338397,0.05424861,-0.0023919176
2481551067079114,0.0,0.0,0.0,-8.4948353E-4,0.0011033709,0.004633026
2481551072119687,-0.03830558,0.50515485,9.781091,0.0,0.0,0.0
2481551087241250,0.0,0.0,0.0,0.026028564,-0.036464803,0.0052438914
2481551092281823,-0.045487877,0.50874597,9.763134,0.0,0.0,0.0
2481551112443958,0.05386722,0.57218957,9.959451,0.0,0.0,0.0
2481551107403437,0.0,0.0,0.0,-0.002071213,0.012709804,-0.0011701882
2481551127565573,0.0,0.0,0.0,-0.0039038071,0.00446313,-8.647558E-4
2481551132606146,0.0131675415,0.5745837,9.826578,0.0,0.0,0.0
2481551147727708,0.0,0.0,0.0,-0.0014603487,0.0032414007,-5.5932347E-4
2481551152768281,-0.009576395,0.5530368,9.83017,0.0,0.0,0.0
2481551167889896,0.0,0.0,0.0,0.0015939749,1.8707715E-4,5.1541254E-5
