2481237159869408,-0.055064272,0.5207165,9.763135,0.0,0.0,0.0
2481237174990814,0.0,0.0,0.0,0.03274999,-0.058732733,0.0033349397
2481237180031283,-0.049079023,0.52430767,9.778696,0.0,0.0,0.0
2481237195152689,0.0,0.0,0.0,0.009231694,-0.01139072,-0.0021628432
2481237200193158,-0.026335085,0.53029287,9.8074255,0.0,0.0,0.0
2481237215314564,0.0,0.0,0.0,-0.0139811635,0.024955738,-0.004606302
2481237220355033,-0.013167543,0.533884,9.837352,0.0,0.0,0.0
2481237235476439,0.0,0.0,0.0,-0.03108538,0.052139215,-0.0021628423
2481237240516908,-0.01556164,0.5314899,9.821791,0.0,0.0,0.0
2481237255638314,0.0,0.0,0.0,-0.004207328,0.005713496,0.0018077784
2481237260678783,-0.03471443,0.5207165,9.79785,0.0,0.0,0.0
2481237275800189,0.0,0.0,0.0,0.022670716,-0.032160122,0.0033349397
2481237280840658,-0.051473126,0.5147312,9.767923,0.0,0.0,0.0
2481237295962064,0.0,0.0,0.0,0.028779363,-0.052624088,0.0015023455
2481237301002533,-0.037108533,0.5219135,9.782288,0.0,0.0,0.0
2481237316123939,0.0,0.0,0.0,-0.0014584363,0.004797201,-0.003690004
2481237321164408,-0.022743937,0.5362781,9.826578,0.0,0.0,0.0
2481237336285814,0.0,0.0,0.0,-0.02497673,0.03747846,-0.0030791399
2481237341326283,-0.010773445,0.5398693,9.827776,0.0,0.0,0.0
2481237356447689,0.0,0.0,0.0,-0.024365868,0.042059943,-0.0012465452
2481237361488158,-0.025138035,0.5314899,9.805031,0.0,0.0,0.0
2481237376609564,0.0,0.0,0.0,0.005261071,-0.004976642,0.0015023455
2481237381650033,-0.04668492,0.5207165,9.772711,0.0,0.0,0.0
2481237396771439,0.0,0.0,0.0,0.031222824,-0.051402356,0.0024186426
2481237401811908,-0.052670173,0.5243076,9.771514,0.0,0.0,0.0
2481237416933314,0.0,0.0,0.0,0.014118608,-0.03246555,5.86048E-4
2481237421973783,-0.032320336,0.533884,9.785879,0.0,0.0,0.0
2481237442135658,-0.013167543,0.5386722,9.833761,0.0,0.0,0.0
2481237437095189,0.0,0.0,0.0,-0.008177951,0.0121275745,-0.002773707
2481237457257064,0.0,0.0,0.0,-0.02864192,0.052750077,-0.0021628428
2481237462297533,-0.013167543,0.53388405,9.822988,0.0,0.0,0.0
2481237482459408,-0.03471443,0.51951945,9.795455,0.0,0.0,0.0
2481237477418939,0.0,0.0,0.0,-0.0139811635,0.02495573,-2.4815788E-5
2481237497580814,0.0,0.0,0.0,0.014729477,-0.02055369,0.003640372
2481237502621283,-0.04548788,0.5111401,9.758347,0.0,0.0,0.0
2481237517742689,0.0,0.0,0.0,0.028779365,-0.05690014,0.0030295074
2481237522783158,-0.04309378,0.51114005,9.772711,0.0,0.0,0.0
2481237537904564,0.0,0.0,0.0,0.007399101,-0.013528746,0.001502346
2481237542945033,-0.022743937,0.52311057,9.805032,0.0,0.0,0.0
2481237558066439,0.0,0.0,0.0,-0.016730055,0.026482895,-0.004911734
2481237563106908,-0.009576395,0.5314899,9.836155,0.0,0.0,0.0
2481237578228314,0.0,0.0,0.0,-0.02742019,0.051222917,-0.0033845722
2481237583268783,-0.016758688,0.5255047,9.817002,0.0,0.0,0.0
2481237598390189,0.0,0.0,0.0,-0.0048181973,0.007546093,5.86048E-4
2481237603430658,-0.03950263,0.5207164,9.782288,0.0,0.0,0.0
2481237618552064,0.0,0.0,0.0,0.025114177,-0.040712226,0.0048621017
2481237623592533,-0.052670173,0.5267017,9.763135,0.0,0.0,0.0
2481237638713939,0.0,0.0,0.0,0.026030475,-0.04865346,0.0015023455
2481237643754408,-0.039502632,0.5362781,9.778696,0.0,0.0,0.0
2481237663916283,-0.015561642,0.54824865,9.815805,0.0,0.0,0.0
2481237658875814,0.0,0.0,0.0,-0.002985604,0.0011320147,-0.00185741
2481237679037689,0.0,0.0,0.0,-0.025587592,0.04144908,-0.004300869
2481237684078158,-0.007182297,0.54824865,9.820593,0.0,0.0,0.0
2481237699199564,0.0,0.0,0.0,-0.023144137,0.043281678,-0.0024682751
2481237704240033,-0.026335087,0.53029287,9.806229,0.0,0.0,0.0
2481237719361439,0.0,0.0,0.0,0.007399101,-0.009558123,0.0024186426
2481237724401908,-0.04309378,0.5147312,9.766726,0.0,0.0,0.0
2481237739523314,0.0,0.0,0.0,0.027557634,-0.052318655,0.0048621017
2481237744563783,-0.05027607,0.5111401,9.769119,0.0,0.0,0.0
2481237759685189,0.0,0.0,0.0,0.018394664,-0.035825305,0.0018077779
2481237764725658,-0.026335087,0.5219135,9.787077,0.0,0.0,0.0
2481237779847064,0.0,0.0,0.0,-0.012759436,0.018847082,-0.004606301
2481237784887533,-0.013167543,0.5314899,9.832563,0.0,0.0,0.0
2481237800008939,0.0,0.0,0.0,-0.028641917,0.05061205,-0.004300869
2481237805049408,-0.0107734455,0.53148997,9.820593,0.0,0.0,0.0
2481237820170814,0.0,0.0,0.0,-0.014592029,0.028315488,-0.0018574104
2481237825211283,-0.032320336,0.5290958,9.802637,0.0,0.0,0.0
2481237840332689,0.0,0.0,0.0,0.015951209,-0.026662339,0.0033349397
2481237845373158,-0.053867225,0.52909577,9.76074,0.0,0.0,0.0
2481237860494564,0.0,0.0,0.0,0.03061196,-0.057816435,0.004251237
2481237865535033,-0.045487873,0.53388405,9.770317,0.0,0.0,0.0
2481237880656439,0.0,0.0,0.0,0.0064828023,-0.010779854,-3.3024861E-4
2481237885696908,-0.021546893,0.5434604,9.802637,0.0,0.0,0.0
2481237905858783,-0.009576395,0.53986925,9.83017,0.0,0.0,0.0
2481237900818314,0.0,0.0,0.0,-0.016730057,0.03259154,-0.004606302
2481237920980189,0.0,0.0,0.0,-0.03139081,0.051222917,-0.0027737075
2481237926020658,-0.019152788,0.52311057,9.80982,0.0,0.0,0.0
2481237946182533,-0.040699676,0.5039578,9.785879,0.0,0.0,0.0
2481237941142064,0.0,0.0,0.0,-0.0017638691,0.0035754624,0.0018077779
2481237966344408,-0.056261323,0.4991696,9.764332,0.0,0.0,0.0
2481237961303939,0.0,0.0,0.0,0.023587015,-0.03796333,0.003945804
2481237981465814,0.0,0.0,0.0,0.026335904,-0.051096924,0.0018077779
2481237986506283,-0.040699676,0.5147312,9.775105,0.0,0.0,0.0
2481238001627689,0.0,0.0,0.0,-0.0051236264,0.009684119,-0.003995437
2481238006668158,-0.020349842,0.5350811,9.818199,0.0,0.0,0.0
2481238021789564,0.0,0.0,0.0,-0.0246713,0.03992192,-0.0036900046
2481238026830033,-0.016758692,0.54585457,9.824184,0.0,0.0,0.0
2481238041951439,0.0,0.0,0.0,-0.023144137,0.042670812,-0.0018574104
2481238046991908,-0.03830558,0.5374752,9.801441,0.0,0.0,0.0
2481238062113314,0.0,0.0,0.0,0.008009966,-0.014139611,5.8604847E-4
2481238067153783,-0.059852473,0.53029287,9.763134,0.0,0.0,0.0
2481238082275189,0.0,0.0,0.0,0.030917391,-0.05170779,0.004251237
2481238087315658,-0.055064272,0.53029287,9.764332,0.0,0.0,0.0
2481238102437064,0.0,0.0,0.0,0.012896884,-0.028800365,8.914808E-4
2481238107477533,-0.029926235,0.5314899,9.790667,0.0,0.0,0.0
2481238127639408,-0.01795574,0.52311057,9.836155,0.0,0.0,0.0
2481238122598939,0.0,0.0,0.0,-0.009094246,0.017930787,-0.003995437
2481238142760762,0.0,0.0,0.0,-0.03108538,0.05213921,-0.0033845722
2481238147801231,-0.020349842,0.509943,9.820593,0.0,0.0,0.0
2481238167963106,-0.03591148,0.4991696,9.794258,0.0,0.0,0.0
2481238162922637,0.0,0.0,0.0,-0.011537708,0.017319929,-6.35681E-4
2481238183084512,0.0,0.0,0.0,0.014424045,-0.025135174,0.004556669
2481238188124981,-0.047881976,0.50395775,9.754755,0.0,0.0,0.0
2481238203246387,0.0,0.0,0.0,0.032139122,-0.059038166,0.0033349397
2481238208286856,-0.03950263,0.5243076,9.773908,0.0,0.0,0.0
2481238223408262,0.0,0.0,0.0,0.005261071,-0.003144045,-0.0018574109
2481238228448731,-0.01915279,0.535081,9.8074255,0.0,0.0,0.0
2481238243570137,0.0,0.0,0.0,-0.01581376,0.026482891,-0.0055225985
2481238248610606,-0.011970494,0.5422634,9.827776,0.0,0.0,0.0
2481238263732012,0.0,0.0,0.0,-0.030474514,0.04908489,-0.0033845722
2481238268772481,-0.022743938,0.5374752,9.817001,0.0,0.0,0.0
2481238283893887,0.0,0.0,0.0,-0.0011530071,-3.9515315E-4,0.0024186426
2481238288934356,-0.04189673,0.5290958,9.781091,0.0,0.0,0.0
2481238304055762,0.0,0.0,0.0,0.02572504,-0.0376579,0.0057783984
2481238309096231,-0.050276075,0.5243076,9.759543,0.0,0.0,0.0
2481238324217637,0.0,0.0,0.0,0.02419788,-0.047126304,0.0011969132
2481238329258106,-0.03950263,0.52311057,9.779894,0.0,0.0,0.0
2481238344379512,0.0,0.0,0.0,-0.0020693056,0.007851522,-0.002773707
2481238349419981,-0.020349842,0.5207164,9.819396,0.0,0.0,0.0
2481238364541387,0.0,0.0,0.0,-0.028947353,0.04297624,-0.003995437
2481238369581856,-0.014364593,0.51832235,9.8158045,0.0,0.0,0.0
2481238384703262,0.0,0.0,0.0,-0.021006111,0.035645865,-0.0012465462
2481238389743731,-0.028729185,0.5147312,9.805031,0.0,0.0,0.0
2481238404865137,0.0,0.0,0.0,0.008009963,-0.008641828,0.0015023455
2481238409905606,-0.04668493,0.5171253,9.766726,0.0,0.0,0.0
2481238425026960,0.0,0.0,0.0,0.030611958,-0.053845815,0.0051675336
2481238430067429,-0.047881976,0.5255047,9.766726,0.0,0.0,0.0
2481238445188835,0.0,0.0,0.0,0.012286015,-0.02513517,-0.0012465452
2481238450229304,-0.026335087,0.535081,9.789471,0.0,0.0,0.0
2481238465350710,0.0,0.0,0.0,-0.011232272,0.017930787,-0.0027737075
2481238470391179,-0.008379344,0.54705155,9.836155,0.0,0.0,0.0
2481238485512585,0.0,0.0,0.0,-0.029558215,0.05213921,-0.0030791399
2481238490553054,-0.010773443,0.54824865,9.819396,0.0,0.0,0.0
2481238505674460,0.0,0.0,0.0,-0.0112322755,0.017930787,-6.356805E-4
2481238510714929,-0.031123286,0.53268695,9.796652,0.0,0.0,0.0
2481238525836335,0.0,0.0,0.0,0.01900553,-0.02360801,0.004556669
2481238530876804,-0.044290826,0.5147312,9.763135,0.0,0.0,0.0
2481238545998210,0.0,0.0,0.0,0.030306526,-0.056289274,0.003945804
2481238551038679,-0.041896727,0.5075489,9.775105,0.0,0.0,0.0
2481238566160085,0.0,0.0,0.0,0.0052610748,-0.008641828,-0.0012465457
2481238571200554,-0.02394099,0.50395775,9.80982,0.0,0.0,0.0
2481238586321960,0.0,0.0,0.0,-0.020395245,0.03228611,-0.003995437
2481238591362429,-0.0071822954,0.50994307,9.836155,0.0,0.0,0.0
2481238606483783,0.0,0.0,0.0,-0.029863648,0.046946865,-0.0021628432
2481238611524252,-0.017955743,0.51592827,9.812214,0.0,0.0,0.0
2481238626645658,0.0,0.0,0.0,-0.0029856004,0.0035754624,8.914808E-4
2481238631686127,-0.03830558,0.5219135,9.779894,0.0,0.0,0.0
2481238646807533,0.0,0.0,0.0,0.027252203,-0.042850252,0.0048621017
2481238651848002,-0.056261323,0.52670175,9.767923,0.0,0.0,0.0
2481238666969408,0.0,0.0,0.0,0.022976149,-0.046210002,0.001502346
2481238672009877,-0.045487877,0.5398693,9.782288,0.0,0.0,0.0
2481238687131283,0.0,0.0,0.0,-0.005429063,0.0051026302,-0.004606302
2481238692171752,-0.02154689,0.54465747,9.83017,0.0,0.0,0.0
2481238707293158,0.0,0.0,0.0,-0.02497673,0.043587107,-0.004911734
2481238712333627,-0.011970492,0.5410663,9.83017,0.0,0.0,0.0
2481238727455033,0.0,0.0,0.0,-0.021616977,0.04083821,-9.4111334E-4
2481238732495502,-0.031123286,0.51592827,9.8074255,0.0,0.0,0.0
2481238747616908,0.0,0.0,0.0,0.009842556,-0.014139611,0.0057783984
2481238752657377,-0.04668493,0.4943814,9.764332,0.0,0.0,0.0
2481238767778731,0.0,0.0,0.0,0.027863069,-0.053845815,0.0048621017
2481238772819200,-0.047881976,0.4895932,9.770317,0.0,0.0,0.0
2481238787940606,0.0,0.0,0.0,0.013507746,-0.02941123,-0.0015519776
2481238792981075,-0.02513804,0.50515485,9.796652,0.0,0.0,0.0
2481238808102481,0.0,0.0,0.0,-0.012759436,0.022817705,-0.004606302
2481238813142950,-0.010773445,0.5267017,9.837352,0.0,0.0,0.0
2481238828264356,0.0,0.0,0.0,-0.029252782,0.052750077,-0.004606302
2481238833304825,-0.0131675415,0.53986925,9.820593,0.0,0.0,0.0
2481238848426231,0.0,0.0,0.0,-0.010621414,0.019457955,0.0018077779
2481238853466700,-0.031123282,0.53388405,9.796652,0.0,0.0,0.0
2481238868588106,0.0,0.0,0.0,0.01900553,-0.031243823,0.004251237
2481238873628575,-0.05027607,0.5255047,9.763135,0.0,0.0,0.0
2481238888749981,0.0,0.0,0.0,0.032139122,-0.056594703,0.0015023455
2481238893790450,-0.041896727,0.5278988,9.776302,0.0,0.0,0.0
2481238908911856,0.0,0.0,0.0,0.0040393397,-0.0046712053,-9.4111287E-4
2481238913952325,-0.013167545,0.53029287,9.8074255,0.0,0.0,0.0
2481238934114148,-0.0011970493,0.52909577,9.833761,0.0,0.0,0.0
2481238929073679,0.0,0.0,0.0,-0.019173514,0.030758947,-0.0033845722
2481238949235554,0.0,0.0,0.0,-0.028031055,0.050001185,-0.0033845718
2481238954276023,-0.014364589,0.51712537,9.818199,0.0,0.0,0.0
2481238969397429,0.0,0.0,0.0,0.0034284778,-0.0028386083,0.0030295074
2481238974437898,-0.035911478,0.50515485,9.7775,0.0,0.0,0.0
2481238989559304,0.0,0.0,0.0,0.02572504,-0.04193395,0.003945804
2481238994599773,-0.044290826,0.509943,9.761937,0.0,0.0,0.0
2481239009721179,0.0,0.0,0.0,0.024503313,-0.046820875,8.9148036E-4
2481239014761648,-0.027532136,0.53388405,9.779894,0.0,0.0,0.0
2481239029883054,0.0,0.0,0.0,-0.006039925,0.013960164,-0.0033845727
2481239034923523,-0.015561641,0.5530368,9.828972,0.0,0.0,0.0
2481239050044929,0.0,0.0,0.0,-0.025587596,0.042365376,-0.003995437
2481239055085398,-0.014364593,0.5530368,9.824184,0.0,0.0,0.0
2481239070206804,0.0,0.0,0.0,-0.020089814,0.03625673,-9.4111334E-4
2481239075247273,-0.032320336,0.5350811,9.80982,0.0,0.0,0.0
2481239090368627,0.0,0.0,0.0,0.010758854,-0.016888503,0.003640372
2481239095409096,-0.047881976,0.5219135,9.772711,0.0,0.0,0.0
2481239110530502,0.0,0.0,0.0,0.032139122,-0.055983845,0.0051675336
2481239115570971,-0.045487873,0.51712537,9.776302,0.0,0.0,0.0
2481239130692377,0.0,0.0,0.0,0.010453422,-0.02177542,-3.3024908E-4
2481239135732846,-0.027532136,0.51951945,9.80144,0.0,0.0,0.0
2481239150854252,0.0,0.0,0.0,-0.008788817,0.020985115,-0.003995437
2481239155894721,-0.017955739,0.5171253,9.839746,0.0,0.0,0.0
2481239171016127,0.0,0.0,0.0,-0.032917973,0.053360943,-0.004606302
2481239176056596,-0.022743938,0.51712537,9.819396,0.0,0.0,0.0
2481239191178002,0.0,0.0,0.0,-0.008788817,0.012433004,0.0011969132
2481239196218471,-0.041896723,0.51832235,9.79306,0.0,0.0,0.0
2481239211339877,0.0,0.0,0.0,0.018394664,-0.02605147,0.004251237
2481239216380346,-0.052670173,0.5219135,9.764332,0.0,0.0,0.0
2481239231501700,0.0,0.0,0.0,0.030306527,-0.057205573,0.0033349397
2481239236542168,-0.04668493,0.5314899,9.773909,0.0,0.0,0.0
2481239251663575,0.0,0.0,0.0,0.0012904517,-3.9515315E-4,-0.0036900046
2481239256704043,-0.027532138,0.5410663,9.812214,0.0,0.0,0.0
2481239271825450,0.0,0.0,0.0,-0.018562652,0.031064384,-0.0052171666
2481239276865918,-0.011970494,0.5410663,9.830169,0.0,0.0,0.0
2481239291987325,0.0,0.0,0.0,-0.028336488,0.04847403,-0.0024682747
2481239297027793,-0.020349838,0.5278988,9.80982,0.0,0.0,0.0
2481239312149200,0.0,0.0,0.0,0.0015958846,-0.0019223136,0.0021132103
2481239317189668,-0.03950263,0.5123371,9.776302,0.0,0.0,0.0
2481239332311075,0.0,0.0,0.0,0.029084794,-0.04468284,0.0051675336
2481239337351543,-0.052670173,0.509943,9.766726,0.0,0.0,0.0
2481239352472950,0.0,0.0,0.0,0.021754421,-0.04010136,0.0021132103
2481239357513418,-0.032320336,0.5111401,9.783485,0.0,0.0,0.0
2481239372634773,0.0,0.0,0.0,-0.006345354,0.0075460854,-0.004300869
2481239377675241,-0.017955743,0.5207165,9.825381,0.0,0.0,0.0
2481239392796648,0.0,0.0,0.0,-0.029252782,0.04511427,-0.0036900046
2481239397837116,-0.013167543,0.5267017,9.821791,0.0,0.0,0.0
2481239412958523,0.0,0.0,0.0,-0.017951785,0.03198068,-2.481672E-5
2481239417998991,-0.031123286,0.5243076,9.802637,0.0,0.0,0.0
2481239433120398,0.0,0.0,0.0,0.010758858,-0.01291788,0.002724075
2481239438160866,-0.051473126,0.51832235,9.76074,0.0,0.0,0.0
2481239453282273,0.0,0.0,0.0,0.032139122,-0.055983845,0.004251237
2481239458322741,-0.052670173,0.51592827,9.773909,0.0,0.0,0.0
2481239478484616,-0.031123286,0.52670175,9.795455,0.0,0.0,0.0
2481239473444148,0.0,0.0,0.0,0.0101479925,-0.022386279,0.0024186426
2481239498646491,-0.011970494,0.53268695,9.833761,0.0,0.0,0.0
2481239493606023,0.0,0.0,0.0,-0.013064869,0.02220684,-0.0036900046
2481239513767846,0.0,0.0,0.0,-0.029252782,0.05213921,-0.003690005
2481239518808314,-0.014364595,0.5290958,9.82179,0.0,0.0,0.0
2481239538970189,-0.034714434,0.5207164,9.794258,0.0,0.0,0.0
2481239533929721,0.0,0.0,0.0,-0.008483384,0.016709063,8.9148036E-4
2481239554091596,0.0,0.0,0.0,0.019310962,-0.031854685,0.003640372
2481239559132064,-0.050276075,0.51832235,9.763134,0.0,0.0,0.0
2481239574253471,0.0,0.0,0.0,0.028779365,-0.05170779,0.003640372
2481239579293939,-0.03830558,0.5219135,9.777498,0.0,0.0,0.0
2481239594415346,0.0,0.0,0.0,0.0015958846,-0.0046712053,-0.0021628432
2481239599455814,-0.017955739,0.53268695,9.812214,0.0,0.0,0.0
2481239614577221,0.0,0.0,0.0,-0.023755003,0.036562167,-0.0052171666
2481239619617689,-0.0059852465,0.54346037,9.824184,0.0,0.0,0.0
2481239634739096,0.0,0.0,0.0,-0.026809324,0.048168592,-0.0030791403
2481239639779564,-0.020349838,0.5362781,9.80982,0.0,0.0,0.0
2481239654900918,0.0,0.0,0.0,0.0022067502,-3.9515315E-4,0.0021132103
2481239659941387,-0.044290826,0.5171253,9.773909,0.0,0.0,0.0
2481239680103262,-0.058655422,0.50156367,9.770317,0.0,0.0,0.0
2481239675062793,0.0,0.0,0.0,0.027252203,-0.047126304,0.004556669
2481239695224668,0.0,0.0,0.0,0.022670716,-0.043155685,8.914808E-4
2481239700265137,-0.037108533,0.509943,9.788273,0.0,0.0,0.0
2481239715386543,0.0,0.0,0.0,-0.0075670853,0.011822138,-0.004300869
2481239720427012,-0.013167544,0.52311057,9.83017,0.0,0.0,0.0
2481239740588887,-0.013167543,0.53148997,9.819396,0.0,0.0,0.0
2481239735548418,0.0,0.0,0.0,-0.027114756,0.04664143,-0.006744328
2481239755710293,0.0,0.0,0.0,-0.019173516,0.0359513,-0.0024682751
2481239760750762,-0.03710853,0.53029287,9.799046,0.0,0.0,0.0
2481239775872116,0.0,0.0,0.0,0.013813179,-0.019637395,0.0030295074
2481239780912585,-0.052670173,0.53029287,9.758347,0.0,0.0,0.0
2481239796033991,0.0,0.0,0.0,0.030611958,-0.055372976,0.003640372
2481239801074460,-0.05027607,0.5398693,9.770317,0.0,0.0,0.0
2481239816195866,0.0,0.0,0.0,0.009537123,-0.022691716,2.8061657E-4
2481239821236335,-0.031123286,0.54824865,9.801439,0.0,0.0,0.0
2481239836357741,0.0,0.0,0.0,-0.012454007,0.026788328,-0.004911734
2481239841398210,-0.01675869,0.54705155,9.839746,0.0,0.0,0.0
2481239861560085,-0.019152792,0.5278988,9.820593,0.0,0.0,0.0
2481239856519616,0.0,0.0,0.0,-0.030474514,0.052750077,-0.0030791399
2481239876681491,0.0,0.0,0.0,-0.008788813,0.01273844,0.0024186426
2481239881721960,-0.03591148,0.50276077,9.791864,0.0,0.0,0.0
2481239896843366,0.0,0.0,0.0,0.019921826,-0.032770988,0.003945804
2481239901883835,-0.049079023,0.49557844,9.767922,0.0,0.0,0.0
2481239917005241,0.0,0.0,0.0,0.02939023,-0.058121867,5.8604847E-4
2481239922045710,-0.046684925,0.5111401,9.782288,0.0,0.0,0.0
2481239937167064,0.0,0.0,0.0,-0.010315977,0.016403629,-0.0024682751
2481239942207533,0.096961,0.63204205,9.890022,0.0,0.0,0.0
2481239962369408,-0.005985247,0.58655417,9.831367,0.0,0.0,0.0
2481239957328939,0.0,0.0,0.0,-0.0026801685,0.0026591704,-6.35681E-4
2481239982531283,-0.03830558,0.5650073,9.8074255,0.0,0.0,0.0
2481239977490814,0.0,0.0,0.0,6.872276E-5,-3.9515315E-4,-6.35681E-4
2481239997652689,0.0,0.0,0.0,3.7415512E-4,-0.0016168826,2.806161E-4
