2481410870152933,0.0,0.0,0.0,-0.020830488,0.041777417,-8.704816E-4
2481410875193454,-0.02513804,0.51951945,9.80982,0.0,0.0,0.0
2481410895355433,-0.044290826,0.5123371,9.767923,0.0,0.0,0.0
2481410890314912,0.0,0.0,0.0,0.010018179,-0.008313485,0.0021838415
2481410910476891,0.0,0.0,0.0,0.029565852,-0.053517476,0.00584903
2481410915517412,-0.04668493,0.5135342,9.769119,0.0,0.0,0.0
2481410930638870,0.0,0.0,0.0,0.016126828,-0.030304613,-0.001175914
2481410935679339,-0.027532134,0.52670175,9.79306,0.0,0.0,0.0
2481410950800798,0.0,0.0,0.0,-0.011972947,0.018259129,-0.0048411028
2481410955841318,-0.013167543,0.53029287,9.832563,0.0,0.0,0.0
2481410970962777,0.0,0.0,0.0,-0.030909756,0.05032953,-0.0039248057
2481410976003298,-0.019152794,0.53029287,9.817002,0.0,0.0,0.0
2481410991124756,0.0,0.0,0.0,-0.011972951,0.025894938,-5.6504924E-4
2481410996165277,-0.03950263,0.5219135,9.80144,0.0,0.0,0.0
2481411011286683,0.0,0.0,0.0,0.018570287,-0.026639426,0.0073761917
2481411016327204,-0.052670173,0.5147312,9.759544,0.0,0.0,0.0
2481411031448662,0.0,0.0,0.0,0.028344123,-0.055044636,0.004321868
2481411036489183,-0.04069968,0.5171253,9.767923,0.0,0.0,0.0
2481411051610641,0.0,0.0,0.0,0.0032986687,-0.009229788,-0.0017867796
2481411056651162,-0.019152788,0.5290959,9.805031,0.0,0.0,0.0
2481411071772620,0.0,0.0,0.0,-0.02113592,0.032003585,-0.005146535
2481411076813089,-0.013167542,0.53388405,9.827776,0.0,0.0,0.0
2481411091934548,0.0,0.0,0.0,-0.029688025,0.051245824,-0.0030085086
2481411096975068,-0.026335085,0.5207165,9.806229,0.0,0.0,0.0
2481411117137048,-0.04668493,0.5075489,9.778696,0.0,0.0,0.0
2481411112096527,0.0,0.0,0.0,-6.7195063E-4,0.0039038053,0.0031001386
2481411132258506,0.0,0.0,0.0,0.024373503,-0.039467588,0.006765327
2481411137299027,-0.056261316,0.50874597,9.763134,0.0,0.0,0.0
2481411152420485,0.0,0.0,0.0,0.025289798,-0.04771426,0.0015729768
2481411157460954,-0.034714434,0.51951945,9.7751045,0.0,0.0,0.0
2481411172582412,0.0,0.0,0.0,-0.0073914654,0.009707025,-0.0036193733
2481411177622933,-0.016758692,0.53148997,9.824184,0.0,0.0,0.0
2481411192744391,0.0,0.0,0.0,-0.025717406,0.041471988,-0.005451967
2481411197784912,-0.010773445,0.5350811,9.82538,0.0,0.0,0.0
2481411212906370,0.0,0.0,0.0,-0.022968514,0.042082854,-8.7048206E-4
2481411217946891,-0.029926235,0.51951945,9.806229,0.0,0.0,0.0
2481411238108818,-0.049079023,0.50874597,9.771514,0.0,0.0,0.0
2481411233068350,0.0,0.0,0.0,0.00971275,-0.015033,0.0055435975
2481411253230277,0.0,0.0,0.0,0.03170388,-0.05260118,0.004321868
2481411258270798,-0.04668493,0.5123371,9.773908,0.0,0.0,0.0
2481411273392256,0.0,0.0,0.0,0.012156209,-0.026944863,4.581455E-5
2481411278432777,-0.017955739,0.5255047,9.790667,0.0,0.0,0.0
2481411293554235,0.0,0.0,0.0,-0.01227838,0.020702584,-0.004230238
2481411298594756,-0.0047881976,0.53268695,9.832563,0.0,0.0,0.0
2481411318756683,-0.010773446,0.52670175,9.819396,0.0,0.0,0.0
2481411313716214,0.0,0.0,0.0,-0.03182605,0.05307842,-0.004230238
2481411333878141,0.0,0.0,0.0,-0.009529488,0.017648263,0.001267544
2481411338918662,-0.031123284,0.5135342,9.795455,0.0,0.0,0.0
2481411354040120,0.0,0.0,0.0,0.01673769,-0.027555728,0.0073761917
2481411359080641,-0.041896723,0.509943,9.761938,0.0,0.0,0.0
2481411374202100,0.0,0.0,0.0,0.032314744,-0.0565718,0.0031001386
2481411379242620,-0.033517383,0.5171253,9.771514,0.0,0.0,0.0
2481411399404548,-0.020349836,0.5243076,9.8074255,0.0,0.0,0.0
2481411394364079,0.0,0.0,0.0,0.0011606426,-0.002815702,-0.0036193728
2481411419566527,-0.011970493,0.5267017,9.83017,0.0,0.0,0.0
2481411414526006,0.0,0.0,0.0,-0.019303327,0.029560125,-0.0057574
2481411439728506,-0.026335085,0.51951945,9.814608,0.0,0.0,0.0
2481411434687985,0.0,0.0,0.0,-0.030909756,0.051245824,-0.0014813468
2481411459890485,-0.043093774,0.508746,9.779894,0.0,0.0,0.0
2481411454849964,0.0,0.0,0.0,2.4434412E-4,-0.0015939781,0.0037110033
2481411475011943,0.0,0.0,0.0,0.025900664,-0.039467588,0.005238165
2481411480052464,-0.04668493,0.509943,9.763135,0.0,0.0,0.0
2481411495173870,0.0,0.0,0.0,0.022846341,-0.044354506,6.5667974E-4
2481411500214391,-0.029926235,0.5183224,9.779894,0.0,0.0,0.0
2481411520376370,-0.013167543,0.53029287,9.822987,0.0,0.0,0.0
2481411515335850,0.0,0.0,0.0,-0.0052534356,0.011234178,-0.0045356704
2481411540538350,-0.009576395,0.5278988,9.814608,0.0,0.0,0.0
2481411535497829,0.0,0.0,0.0,-0.027855432,0.042999152,-0.004230238
2481411555659808,0.0,0.0,0.0,-0.018692462,0.03536334,4.581455E-5
2481411560700329,-0.031123282,0.5147312,9.803835,0.0,0.0,0.0
2481411575821735,0.0,0.0,0.0,0.010629045,-0.009840646,0.0031001386
2481411580862256,-0.04548788,0.5075489,9.76074,0.0,0.0,0.0
2481411595983714,0.0,0.0,0.0,0.03170388,-0.05596093,0.0040164357
2481411601024235,-0.04309378,0.51114005,9.76553,0.0,0.0,0.0
2481411621186214,-0.02154689,0.51832235,9.794258,0.0,0.0,0.0
2481411616145693,0.0,0.0,0.0,0.011545343,-0.01961449,-2.5961827E-4
2481411641348193,-0.0035911473,0.52670175,9.831367,0.0,0.0,0.0
2481411636307673,0.0,0.0,0.0,-0.012889249,0.01948086,-0.0057574
2481411656469652,0.0,0.0,0.0,-0.03304778,0.05460558,-0.0030085086
2481411661510120,-0.013167543,0.5255047,9.817001,0.0,0.0,0.0
2481411676631579,0.0,0.0,0.0,-0.0080023315,0.017037397,0.0015729768
2481411681672100,-0.03471443,0.5135342,9.799046,0.0,0.0,0.0
2481411696793558,0.0,0.0,0.0,0.019486584,-0.025112266,0.004932733
2481411701834079,-0.046684925,0.5111401,9.761938,0.0,0.0,0.0
2481411721996058,-0.03950263,0.5183224,9.772712,0.0,0.0,0.0
2481411716955537,0.0,0.0,0.0,0.030482149,-0.054739207,0.0015729768
2481411737117516,0.0,0.0,0.0,0.0017715045,-0.0031211386,-0.0017867791
2481411742158037,-0.019152792,0.5219135,9.80982,0.0,0.0,0.0
2481411757279443,0.0,0.0,0.0,-0.020830488,0.030781852,-0.0017867791
2481411762319964,-0.0047881976,0.52311057,9.83017,0.0,0.0,0.0
2481411777441423,0.0,0.0,0.0,-0.028771726,0.047886066,-8.7048206E-4
2481411782481943,-0.02274394,0.5183224,9.813411,0.0,0.0,0.0
2481411802643923,-0.039502632,0.5111401,9.783484,0.0,0.0,0.0
2481411797603402,0.0,0.0,0.0,0.0014660754,0.0023766449,0.0015729768
2481411817765381,0.0,0.0,0.0,0.02926042,-0.043743644,0.0037110033
2481411822805902,-0.047881976,0.508746,9.76553,0.0,0.0,0.0
2481411842967881,-0.029926235,0.5219135,9.778696,0.0,0.0,0.0
2481411837927360,0.0,0.0,0.0,0.020708311,-0.03977302,0.0024892734
2481411858089339,0.0,0.0,0.0,-0.005558872,0.0048201,-8.7048206E-4
2481411863129808,-0.013167543,0.5362781,9.825382,0.0,0.0,0.0
2481411878251266,0.0,0.0,0.0,-0.027244566,0.044526313,-0.003313941
2481411883291787,-0.014364594,0.5386722,9.820594,0.0,0.0,0.0
2481411898413245,0.0,0.0,0.0,-0.020830488,0.034447044,-0.0014813463
2481411903453766,-0.03830558,0.5267017,9.803834,0.0,0.0,0.0
2481411923615745,-0.05626132,0.5171253,9.767923,0.0,0.0,0.0
2481411918575225,0.0,0.0,0.0,0.012461638,-0.01350584,0.0021838415
2481411938737204,0.0,0.0,0.0,0.031398445,-0.055044636,0.003405571
2481411943777725,-0.05027607,0.5219135,9.771514,0.0,0.0,0.0
2481411958899131,0.0,0.0,0.0,0.010934478,-0.0245014,-5.650497E-4
2481411963939652,-0.017955739,0.53029287,9.791864,0.0,0.0,0.0
2481411979061110,0.0,0.0,0.0,-0.015332704,0.022229744,-0.0039248057
2481411984101631,-0.004788197,0.53268695,9.83017,0.0,0.0,0.0
2481411999223089,0.0,0.0,0.0,-0.02877173,0.05307842,-0.0027030762
2481412004263610,-0.016758693,0.5207165,9.815805,0.0,0.0,0.0
2481412019385068,0.0,0.0,0.0,-0.008307761,0.01948086,4.5815017E-5
2481412024425589,-0.039502632,0.50874597,9.793061,0.0,0.0,0.0
2481412039547048,0.0,0.0,0.0,0.021319179,-0.031526342,0.0037110033
2481412044587568,-0.047881976,0.508746,9.761938,0.0,0.0,0.0
2481412059709027,0.0,0.0,0.0,0.030176718,-0.051379446,0.004321868
2481412064749548,-0.039502632,0.5219135,9.773909,0.0,0.0,0.0
2481412079870954,0.0,0.0,0.0,2.4434784E-4,-0.0061754594,-2.5961734E-4
2481412084911475,-0.019152792,0.5290959,9.80982,0.0,0.0,0.0
2481412100032933,0.0,0.0,0.0,-0.021746784,0.034752477,-0.005146535
2481412105073454,-0.009576395,0.53268695,9.826578,0.0,0.0,0.0
2481412125235433,-0.026335087,0.5171253,9.817001,0.0,0.0,0.0
2481412120194912,0.0,0.0,0.0,-0.027855432,0.049413227,-0.003313941
2481412140356891,0.0,0.0,0.0,0.0036041015,-9.831125E-4,0.0021838415
2481412145397412,-0.040699683,0.50395775,9.777498,0.0,0.0,0.0
2481412160518870,0.0,0.0,0.0,0.026511528,-0.044354506,0.0064598946
2481412165559391,-0.044290826,0.508746,9.764332,0.0,0.0,0.0
2481412180680850,0.0,0.0,0.0,0.02284634,-0.04282734,0.003405571
2481412185721370,-0.031123286,0.51592827,9.782288,0.0,0.0,0.0
2481412200842777,0.0,0.0,0.0,-0.009529492,0.013677641,-0.005146534
2481412205883298,-0.013167542,0.5243076,9.821791,0.0,0.0,0.0
2481412226045277,-0.009576395,0.52311057,9.814608,0.0,0.0,0.0
2481412221004756,0.0,0.0,0.0,-0.027855432,0.044526313,-0.0066736965
2481412241166735,0.0,0.0,0.0,-0.019608758,0.038417663,-8.7048206E-4
2481412246207256,-0.028729184,0.5171253,9.799046,0.0,0.0,0.0
2481412261328714,0.0,0.0,0.0,0.012156209,-0.019003624,0.006765327
2481412266369235,-0.04189673,0.5111401,9.755953,0.0,0.0,0.0
2481412281490693,0.0,0.0,0.0,0.029871285,-0.054739207,0.0055435975
2481412286531214,-0.03830558,0.51592827,9.761938,0.0,0.0,0.0
2481412301652620,0.0,0.0,0.0,0.00971275,-0.02114165,-2.5961734E-4
2481412306693141,-0.014364593,0.51951945,9.794258,0.0,0.0,0.0
2481412321814600,0.0,0.0,0.0,-0.01563814,0.02436777,-0.0048411028
2481412326855120,-0.0047881976,0.52311057,9.831367,0.0,0.0,0.0
2481412341976579,0.0,0.0,0.0,-0.033353213,0.05338385,-0.0036193733
2481412347017100,-0.016758693,0.5075489,9.819396,0.0,0.0,0.0
2481412362138558,0.0,0.0,0.0,-0.008002328,0.013372212,0.0018784092
2481412367179079,-0.037108533,0.49797255,9.795455,0.0,0.0,0.0
2481412382300537,0.0,0.0,0.0,0.01887572,-0.030915482,0.0070707593
2481412387341058,-0.046684925,0.50395775,9.76074,0.0,0.0,0.0
2481412402462516,0.0,0.0,0.0,0.028954986,-0.054739203,0.0031001386
2481412407503037,-0.032320336,0.5243076,9.772711,0.0,0.0,0.0
2481412427665016,-0.014364595,0.54465747,9.8158045,0.0,0.0,0.0
2481412422624495,0.0,0.0,0.0,-6.7195436E-4,8.4947696E-4,-0.0033139414
2481412447826943,-0.0059852474,0.55064267,9.831367,0.0,0.0,0.0
2481412442786475,0.0,0.0,0.0,-0.021135919,0.032309018,-0.004230238
2481412462948402,0.0,0.0,0.0,-0.02907716,0.050634958,-8.7048206E-4
2481412467988923,-0.021546885,0.533884,9.813412,0.0,0.0,0.0
2481412488150902,-0.03830558,0.5171253,9.776302,0.0,0.0,0.0
2481412483110381,0.0,0.0,0.0,0.0045203962,-0.0058700303,0.0040164357
2481412503272360,0.0,0.0,0.0,0.027733257,-0.04374364,0.00584903
2481412508312881,-0.04309378,0.5075489,9.76912,0.0,0.0,0.0
2481412523434339,0.0,0.0,0.0,0.019792017,-0.03977302,-5.6505017E-4
2481412528474860,-0.026335087,0.50994307,9.783484,0.0,0.0,0.0
2481412543596318,0.0,0.0,0.0,-0.008918626,0.013983077,-0.005451967
2481412548636839,-0.013167542,0.51592827,9.827776,0.0,0.0,0.0
2481412563758298,0.0,0.0,0.0,-0.030604323,0.048802365,-0.00453567
2481412568798818,-0.009576396,0.5219135,9.822987,0.0,0.0,0.0
2481412583920277,0.0,0.0,0.0,-0.017165301,0.03047642,-8.704816E-4
2481412588960798,-0.027532136,0.5219135,9.796652,0.0,0.0,0.0
2481412604082204,0.0,0.0,0.0,0.011850772,-0.015033,0.0040164357
2481412609122725,-0.04309378,0.5231106,9.751164,0.0,0.0,0.0
2481412624244183,0.0,0.0,0.0,0.03200931,-0.0556555,0.0037110033
2481412629284704,-0.03830558,0.53388405,9.763134,0.0,0.0,0.0
2481412644406162,0.0,0.0,0.0,0.006963859,-0.0144221345,-0.0011759149
2481412649446683,-0.017955739,0.5458545,9.79306,0.0,0.0,0.0
2481412669608662,-0.005985247,0.5422634,9.826578,0.0,0.0,0.0
2481412664568141,0.0,0.0,0.0,-0.01441641,0.02100802,-0.005146535
2481412684730120,0.0,0.0,0.0,-0.032131486,0.055216447,-0.003008509
2481412689770641,-0.014364596,0.5243076,9.814608,0.0,0.0,0.0
2481412704892100,0.0,0.0,0.0,-0.006169734,0.011234186,0.0021838406
2481412709932620,-0.03830558,0.5075489,9.787076,0.0,0.0,0.0
2481412730094600,-0.052670173,0.50276077,9.758347,0.0,0.0,0.0
2481412725054079,0.0,0.0,0.0,0.021013748,-0.028472027,0.0046273004
2481412745216058,0.0,0.0,0.0,0.027427824,-0.053212043,0.0018784096
2481412750256579,-0.039502632,0.5171253,9.772711,0.0,0.0,0.0
2481412765378037,0.0,0.0,0.0,-6.108498E-5,0.0017657792,-0.0023976434
2481412770418506,-0.014364595,0.5350811,9.812214,0.0,0.0,0.0
2481412785539964,0.0,0.0,0.0,-0.022968516,0.034141615,-0.0023976439
2481412790580485,-0.0047881976,0.5434604,9.824184,0.0,0.0,0.0
2481412805701943,0.0,0.0,0.0,-0.025411973,0.045442607,-0.0014813473
2481412810742464,-0.020349842,0.5267017,9.8074255,0.0,0.0,0.0
2481412830904443,-0.04069968,0.5147312,9.771514,0.0,0.0,0.0
2481412825863923,0.0,0.0,0.0,0.0036041015,-6.77676E-4,0.0037110033
2481412846025902,0.0,0.0,0.0,0.030482149,-0.048630558,0.0040164357
2481412851066423,-0.04548788,0.509943,9.763135,0.0,0.0,0.0
2481412866187881,0.0,0.0,0.0,0.017348556,-0.034580667,4.581455E-5
2481412871228402,-0.023940988,0.51951945,9.781091,0.0,0.0,0.0
2481412886349860,0.0,0.0,0.0,-0.007696898,0.009401589,-0.0027030762
2481412891390381,-0.0047881985,0.53029287,9.826578,0.0,0.0,0.0
2481412906511839,0.0,0.0,0.0,-0.031215189,0.049107797,-0.0027030762
2481412911552360,-0.008379347,0.5278988,9.817001,0.0,0.0,0.0
2481412926673818,0.0,0.0,0.0,-0.016554432,0.030781856,-5.6505017E-4
2481412931714339,-0.035911486,0.5147312,9.802637,0.0,0.0,0.0
2481412946835798,0.0,0.0,0.0,0.0139887985,-0.016254725,0.003405571
2481412951876318,-0.050276075,0.509943,9.759543,0.0,0.0,0.0
2481412966997777,0.0,0.0,0.0,0.029565852,-0.056571797,0.0037110033
2481412972038298,-0.045487873,0.5255047,9.767922,0.0,0.0,0.0
2481412987159756,0.0,0.0,0.0,0.008185586,-0.017476456,-5.650497E-4
2481412992200277,-0.020349838,0.535081,9.800243,0.0,0.0,0.0
2481413007321735,0.0,0.0,0.0,-0.01747073,0.025284069,-0.003313941
2481413012362256,-0.009576395,0.5398693,9.833761,0.0,0.0,0.0
2481413027483714,0.0,0.0,0.0,-0.030604323,0.05185669,-0.0023976439
2481413032524183,-0.019152788,0.52670175,9.811016,0.0,0.0,0.0
2481413047645693,0.0,0.0,0.0,0.018264854,-0.04282734,0.005238165
2481413052686162,0.073020004,0.5650073,9.90678,0.0,0.0,0.0
2481413072848141,-0.05985247,0.50276077,9.75715,0.0,0.0,0.0
2481413067807620,0.0,0.0,0.0,0.006658425,-0.0058700284,4.5815017E-5
2481413087969600,0.0,0.0,0.0,0.001466075,-0.0034265695,6.5667974E-4
2481413093010120,-0.029926235,0.5350811,9.78109,0.0,0.0,0.0
2481413108131579,0.0,0.0,0.0,-0.0015882486,0.002071213,-5.650497E-4
2481413113172100,-0.027532136,0.5362781,9.820593,0.0,0.0,0.0
2481413128293558,0.0,0.0,0.0,-6.7195157E-4,-3.7224597E-4,-2.5961734E-4
