2481705564637766,-0.020349838,0.535081,9.814608,0.0,0.0,0.0
2481705579759433,0.0,0.0,0.0,4.2951433E-4,0.0010346521,0.0011434625
2481705584800005,-0.033517383,0.5278988,9.799046,0.0,0.0,0.0
2481705599921672,0.0,0.0,0.0,-4.8678275E-4,1.1835509E-4,-9.94564E-4
2481705604962245,-0.01915279,0.5314899,9.805031,0.0,0.0,0.0
2481705620083912,0.0,0.0,0.0,0.001040379,0.0019509492,5.3259777E-4
2481705625124485,-0.033517383,0.5255047,9.814608,0.0,0.0,0.0
2481705640246151,0.0,0.0,0.0,4.2951433E-4,0.0010346521,-7.826695E-5
2481705645286724,-0.03471443,0.53268695,9.79306,0.0,0.0,0.0
2481705660408391,0.0,0.0,0.0,-0.002013944,1.1835509E-4,-3.836993E-4
2481705665448964,-0.03591148,0.5290958,9.79306,0.0,0.0,0.0
2481705680570578,0.0,0.0,0.0,0.029751021,-0.06921479,0.0038923537
2481705685611151,-0.05745837,0.58296305,9.26995,0.0,0.0,0.0
2481705705773391,0.026335089,0.57578075,9.546469,0.0,0.0,0.0
2481705700732818,0.0,0.0,0.0,-0.00903889,0.030661592,-0.004048888
2481705720895058,0.0,0.0,0.0,-0.02339421,0.030356156,-0.0025217258
2481705725935630,0.010773445,0.556628,9.662582,0.0,0.0,0.0
2481705741057297,0.0,0.0,0.0,-0.026143098,0.04226802,-0.0025217254
2481705746097870,-0.01556164,0.535081,9.699691,0.0,0.0,0.0
2481705761219537,0.0,0.0,0.0,0.00226211,0.0025618167,0.004197786
2481705766260110,-0.03710853,0.51951945,9.704479,0.0,0.0,0.0
2481705781381724,0.0,0.0,0.0,0.030056452,-0.047223665,0.0045032185
2481705786422297,-0.03950263,0.5171253,9.721238,0.0,0.0,0.0
2481705806584537,-0.020349842,0.52311057,9.748771,0.0,0.0,0.0
2481705801543964,0.0,0.0,0.0,0.017839158,-0.036838964,-7.826695E-5
2481705821706203,0.0,0.0,0.0,-0.008428024,0.010197626,-0.0016054288
2481705826746776,-0.005985247,0.53268695,9.808622,0.0,0.0,0.0
2481705841868443,0.0,0.0,0.0,-0.029502856,0.04990383,-0.0022162935
2481705846909016,-0.008379346,0.5278988,9.802637,0.0,0.0,0.0
2481705862030630,0.0,0.0,0.0,-0.018507292,0.029134424,-6.891312E-4
2481705867071203,-0.029926235,0.51592827,9.790667,0.0,0.0,0.0
2481705882192870,0.0,0.0,0.0,0.016006565,-0.013626104,0.0038923537
2481705887233443,-0.044290826,0.5111401,9.755953,0.0,0.0,0.0
2481705902355110,0.0,0.0,0.0,0.03249991,-0.0569975,0.0038923537
2481705907395683,-0.03950263,0.5171253,9.76074,0.0,0.0,0.0
2481705922517349,0.0,0.0,0.0,0.008676188,-0.016680418,-0.002216293
2481705927557922,-0.01915279,0.52670175,9.785879,0.0,0.0,0.0
2481705942679589,0.0,0.0,0.0,-0.017896429,0.023636652,-0.0046597524
2481705947720162,-0.009576395,0.53148997,9.825382,0.0,0.0,0.0
2481705962841776,0.0,0.0,0.0,-0.029808292,0.050820123,-0.0031325906
2481705967882349,-0.01915279,0.5243076,9.812214,0.0,0.0,0.0
2481705983004016,0.0,0.0,0.0,-0.0056791324,0.013557376,0.0011434625
2481705988044589,-0.03950263,0.5111401,9.784682,0.0,0.0,0.0
2481706008206828,-0.051473126,0.509943,9.761938,0.0,0.0,0.0
2481706003166255,0.0,0.0,0.0,0.022420647,-0.031646613,0.0060303803
2481706028369068,-0.034714434,0.5255047,9.767923,0.0,0.0,0.0
2481706023328495,0.0,0.0,0.0,0.02730756,-0.049056254,0.0029760562
2481706048531255,-0.015561644,0.5350811,9.805031,0.0,0.0,0.0
2481706043490683,0.0,0.0,0.0,-0.0017085131,-0.0011033772,-0.0016054283
2481706063652922,0.0,0.0,0.0,-0.02492137,0.0382974,-0.0061869146
2481706068693495,-0.010773445,0.5362781,9.818199,0.0,0.0,0.0
2481706083815162,0.0,0.0,0.0,-0.02736483,0.04287889,-0.0016054292
2481706088855735,-0.027532134,0.5243076,9.802637,0.0,0.0,0.0
2481706103977401,0.0,0.0,0.0,0.0071490277,-7.979406E-4,0.003281489
2481706109017974,-0.045487877,0.5171253,9.763136,0.0,0.0,0.0
2481706129180162,-0.046684925,0.5183224,9.75715,0.0,0.0,0.0
2481706124139589,0.0,0.0,0.0,0.030056452,-0.047529094,0.0054195155
2481706144301828,0.0,0.0,0.0,0.018755456,-0.0353118,0.003281489
2481706149342401,-0.022743937,0.5267017,9.772711,0.0,0.0,0.0
2481706169504641,-0.0047881966,0.53747517,9.821791,0.0,0.0,0.0
2481706164464068,0.0,0.0,0.0,-0.01423124,0.013251947,-0.0022162935
2481706189666880,0.014364593,0.5709926,9.783484,0.0,0.0,0.0
2481706184626308,0.0,0.0,0.0,-0.010260617,0.008975893,-0.0022162935
2481706209829068,-0.07661116,0.5171253,9.812214,0.0,0.0,0.0
2481706204788495,0.0,0.0,0.0,-0.0014030798,0.0037835434,2.2716541E-4
2481706229991308,-0.049079023,0.53388405,9.789469,0.0,0.0,0.0
2481706224950735,0.0,0.0,0.0,0.0016512438,-7.97942E-4,2.2716541E-4
2481706250153547,-0.013167543,0.5255047,9.817001,0.0,0.0,0.0
2481706245112974,0.0,0.0,0.0,-7.922151E-4,1.1835509E-4,5.3259777E-4
2481706270315735,-0.029926233,0.53029287,9.797849,0.0,0.0,0.0
2481706265275162,0.0,0.0,0.0,7.349467E-4,0.0016455168,0.0017543272
2481706285437401,0.0,0.0,0.0,7.349467E-4,7.292198E-4,-9.94564E-4
2481706290477974,-0.03591148,0.5314899,9.79785,0.0,0.0,0.0
2481706310640214,-0.023940988,0.52909577,9.801439,0.0,0.0,0.0
2481706305599641,0.0,0.0,0.0,4.2951433E-4,7.292198E-4,-6.891317E-4
2481706325761828,0.0,0.0,0.0,0.0022621085,4.2378745E-4,-3.836993E-4
2481706330802401,-0.02154689,0.5267017,9.791863,0.0,0.0,0.0
2481706345924068,0.0,0.0,0.0,-4.8678275E-4,0.0019509492,8.3803013E-4
2481706350964641,-0.027532136,0.54585457,9.808623,0.0,0.0,0.0
2481706366086308,0.0,0.0,0.0,7.349467E-4,7.292198E-4,-9.94564E-4
2481706371126880,-0.01795574,0.52311057,9.8074255,0.0,0.0,0.0
2481706391289068,-0.035911478,0.5422634,9.794258,0.0,0.0,0.0
2481706386248495,0.0,0.0,0.0,-7.922151E-4,0.0016455168,0.0014488949
2481706406410735,0.0,0.0,0.0,-4.8678275E-4,0.002561814,-9.94564E-4
2481706411451308,-0.029926235,0.5410663,9.802637,0.0,0.0,0.0
2481706431613547,-0.04189673,0.5219135,9.818199,0.0,0.0,0.0
2481706426572974,0.0,0.0,0.0,-1.8135039E-4,4.2378745E-4,-7.826695E-5
2481706446735214,0.0,0.0,0.0,-1.8135039E-4,1.1835509E-4,-7.826695E-5
2481706451775787,-0.029926235,0.5231106,9.791864,0.0,0.0,0.0
2481706466897401,0.0,0.0,0.0,-7.922151E-4,-7.97942E-4,-6.891317E-4
2481706471937974,-0.03950263,0.52311057,9.811017,0.0,0.0,0.0
2481706487059641,0.0,0.0,0.0,1.2408197E-4,-4.9250963E-4,-7.826695E-5
2481706492100214,-0.027532134,0.52311057,9.811016,0.0,0.0,0.0
2481706507221828,0.0,0.0,0.0,7.349467E-4,1.1835509E-4,5.3259777E-4
2481706512262401,-0.0047881976,0.53986925,9.797849,0.0,0.0,0.0
2481706527384068,0.0,0.0,0.0,-0.0014030798,1.1835509E-4,-7.826695E-5
2481706532424641,-0.023940988,0.5290958,9.799046,0.0,0.0,0.0
2481706547546308,0.0,0.0,0.0,-4.8678275E-4,1.1835509E-4,-3.836993E-4
2481706552586880,-0.040699676,0.53986925,9.802637,0.0,0.0,0.0
2481706567708547,0.0,0.0,0.0,-4.8678275E-4,1.1835509E-4,0.0011434625
2481706572749120,-0.022743937,0.5350811,9.812214,0.0,0.0,0.0
2481706587870735,0.0,0.0,0.0,7.349467E-4,0.0013400845,-7.826695E-5
2481706592911308,-0.033517383,0.5290958,9.801441,0.0,0.0,0.0
2481706608032974,0.0,0.0,0.0,4.2951433E-4,0.0010346521,-7.826695E-5
2481706613073547,-0.029926235,0.5267017,9.796652,0.0,0.0,0.0
2481706628195214,0.0,0.0,0.0,-1.8135039E-4,0.0010346521,-9.94564E-4
2481706633235787,-0.045487873,0.51712537,9.806228,0.0,0.0,0.0
2481706653397974,-0.013167543,0.5183224,9.808623,0.0,0.0,0.0
2481706648357401,0.0,0.0,0.0,-4.8678275E-4,0.0022563816,0.0011434625
2481706668519641,0.0,0.0,0.0,7.349467E-4,-1.8707727E-4,2.2716541E-4
2481706673560214,-0.016758692,0.5147312,9.802637,0.0,0.0,0.0
2481706688681828,0.0,0.0,0.0,7.349467E-4,0.0016455168,-9.94564E-4
2481706693722401,-0.028729185,0.52311057,9.820593,0.0,0.0,0.0
2481706708844068,0.0,0.0,0.0,-7.922151E-4,7.292198E-4,-9.94564E-4
2481706713884641,-0.033517383,0.5362781,9.791863,0.0,0.0,0.0
2481706729006308,0.0,0.0,0.0,-1.8135039E-4,1.1835509E-4,-9.94564E-4
2481706734046880,-0.033517383,0.54465747,9.802637,0.0,0.0,0.0
2481706749168495,0.0,0.0,0.0,1.2408197E-4,0.0016455168,0.0011434625
