2481766983764619,0.0,0.0,0.0,-0.011591157,0.011188368,-0.0029817836
2481767008967379,-0.010773446,0.5219135,9.817001,0.0,0.0,0.0
2481767003926806,0.0,0.0,0.0,-0.029611671,0.049367417,-0.0038980811
2481767029129567,-0.031123282,0.509943,9.803834,0.0,0.0,0.0
2481767024088994,0.0,0.0,0.0,-0.016478078,0.030430606,-5.3832517E-4
2481767049291754,-0.047881976,0.50515485,9.761938,0.0,0.0,0.0
2481767044251181,0.0,0.0,0.0,0.016203186,-0.01782771,0.004348593
2481767064413369,0.0,0.0,0.0,0.029031346,-0.05722848,0.0022105665
2481767069453942,-0.04309378,0.5111401,9.76912,0.0,0.0,0.0
2481767089616129,-0.017955739,0.52670175,9.800243,0.0,0.0,0.0
2481767084575556,0.0,0.0,0.0,0.00642935,-0.01782771,-0.002065486
2481767104737692,0.0,0.0,0.0,-0.018005237,0.025543688,-0.0029817836
2481767109778264,-0.0071822964,0.5314899,9.83376,0.0,0.0,0.0
2481767124899879,0.0,0.0,0.0,-0.031138832,0.050589148,-0.0038980802
2481767129940452,-0.01915279,0.5255047,9.814608,0.0,0.0,0.0
2481767145062067,0.0,0.0,0.0,-0.0033444855,0.013326394,-2.3289234E-4
2481767150102639,-0.04189673,0.51592827,9.789471,0.0,0.0,0.0
2481767165224254,0.0,0.0,0.0,0.023533562,-0.035237346,0.005875755
2481767170264827,-0.051473126,0.51114005,9.764332,0.0,0.0,0.0
2481767190427014,-0.033517383,0.51951945,9.771514,0.0,0.0,0.0
2481767185386442,0.0,0.0,0.0,0.029031344,-0.05050897,0.0028214313
2481767205548577,0.0,0.0,0.0,-0.004260784,-0.0019452248,-0.0011491899
2481767210589150,-0.015561641,0.5278988,9.812214,0.0,0.0,0.0
2481767225710764,0.0,0.0,0.0,-0.02319759,0.03867728,-0.004814378
2481767230751337,-0.010773443,0.52909577,9.821791,0.0,0.0,0.0
2481767245872952,0.0,0.0,0.0,-0.02533562,0.0444805,-0.0029817836
2481767250913525,-0.028729185,0.51951945,9.806229,0.0,0.0,0.0
2481767266035139,0.0,0.0,0.0,0.008872809,-0.004999546,0.004043161
2481767271075712,-0.04668493,0.5075489,9.771514,0.0,0.0,0.0
2481767291237900,-0.047881976,0.5075489,9.766726,0.0,0.0,0.0
2481767286197327,0.0,0.0,0.0,0.028725913,-0.048981804,0.0055703223
2481767306359514,0.0,0.0,0.0,0.016814051,-0.03768081,6.834052E-4
2481767311400035,-0.023940984,0.51592827,9.7775,0.0,0.0,0.0
2481767331562223,-0.008379345,0.5243076,9.826578,0.0,0.0,0.0
2481767326521650,0.0,0.0,0.0,-0.01189659,0.014853562,-0.0054252427
2481767346683837,0.0,0.0,0.0,-0.029000806,0.04845112,-0.0035926483
2481767351724410,-0.010773443,0.5231106,9.817002,0.0,0.0,0.0
2481767366846025,0.0,0.0,0.0,-0.013729187,0.030430606,7.254002E-5
2481767371886598,-0.029926235,0.5111401,9.791864,0.0,0.0,0.0
2481767392048785,-0.044290826,0.5063519,9.752361,0.0,0.0,0.0
2481767387008212,0.0,0.0,0.0,0.0140651595,-0.02271462,0.0055703223
2481767407170400,0.0,0.0,0.0,0.033001967,-0.056923043,0.0037377283
2481767412210921,-0.03950263,0.51592827,9.76553,0.0,0.0,0.0
2481767427332535,0.0,0.0,0.0,0.004596757,-0.013857086,-5.383247E-4
2481767432373108,-0.01915279,0.52430767,9.79306,0.0,0.0,0.0
2481767447494723,0.0,0.0,0.0,-0.017088942,0.028598016,-0.0063415393
2481767452535296,-0.010773445,0.5255047,9.822987,0.0,0.0,0.0
2481767467656910,0.0,0.0,0.0,-0.030222533,0.05242174,-0.0029817831
2481767472697483,-0.01915279,0.5147312,9.80982,0.0,0.0,0.0
2481767492859671,-0.041896727,0.5063519,9.781091,0.0,0.0,0.0
2481767487819098,0.0,0.0,0.0,-0.002428187,0.009355779,0.0022105665
2481767507981285,0.0,0.0,0.0,0.022922698,-0.038291674,0.0070974845
2481767513021858,-0.049079027,0.5003667,9.758347,0.0,0.0,0.0
2481767528143421,0.0,0.0,0.0,0.027504183,-0.05142526,0.0015997014
2481767533183994,-0.031123282,0.509943,9.771514,0.0,0.0,0.0
2481767548305608,0.0,0.0,0.0,-0.0036499184,0.0044688606,-0.0035926488
2481767553346181,-0.014364593,0.52311057,9.80982,0.0,0.0,0.0
2481767568467796,0.0,0.0,0.0,-0.025335616,0.03715012,-0.00511981
2481767573508369,-0.0107734455,0.52550465,9.819396,0.0,0.0,0.0
2481767593670556,-0.029926235,0.51712537,9.806229,0.0,0.0,0.0
2481767588629983,0.0,0.0,0.0,-0.024113888,0.04509136,-2.3289281E-4
2481767608792171,0.0,0.0,0.0,0.0070402157,-0.009581034,0.004348593
2481767613832692,-0.045487873,0.5075489,9.761937,0.0,0.0,0.0
2481767628954306,0.0,0.0,0.0,0.030558506,-0.04959267,0.005875755
2481767633994879,-0.043093774,0.5075489,9.75715,0.0,0.0,0.0
2481767649116494,0.0,0.0,0.0,0.014676025,-0.033404753,9.888371E-4
2481767654157067,-0.025138035,0.5219135,9.776302,0.0,0.0,0.0
2481767669278681,0.0,0.0,0.0,-0.009453135,0.020962203,-0.0054252427
2481767674319254,-0.009576395,0.5278988,9.820593,0.0,0.0,0.0
2481767694481442,-0.011970494,0.52430767,9.8074255,0.0,0.0,0.0
2481767689440869,0.0,0.0,0.0,-0.030222533,0.050894577,-0.0038980807
2481767709603004,0.0,0.0,0.0,-0.010369433,0.023405658,0.0019051337
2481767714643577,-0.033517383,0.5147312,9.793061,0.0,0.0,0.0
2481767729765192,0.0,0.0,0.0,0.016508618,-0.022714624,0.0055703223
2481767734805764,-0.04309378,0.508746,9.755953,0.0,0.0,0.0
2481767749927379,0.0,0.0,0.0,0.030863939,-0.05753391,0.0022105665
2481767754967952,-0.03830558,0.5171253,9.765529,0.0,0.0,0.0
2481767770089567,0.0,0.0,0.0,0.006123917,-0.008053866,-0.003287216
2481767775130139,-0.017955737,0.5255047,9.79785,0.0,0.0,0.0
2481767790251754,0.0,0.0,0.0,-0.017699808,0.026459986,-0.00511981
2481767795292275,-0.009576395,0.5243076,9.822987,0.0,0.0,0.0
2481767810413889,0.0,0.0,0.0,-0.0299171,0.05272717,-0.001149189
2481767815454462,-0.020349842,0.5135342,9.803835,0.0,0.0,0.0
2481767830576077,0.0,0.0,0.0,-0.0012064595,0.0017199691,0.003432296
2481767835616650,-0.037108533,0.50515485,9.7775,0.0,0.0,0.0
2481767855778837,-0.04429083,0.5039578,9.754755,0.0,0.0,0.0
2481767850738264,0.0,0.0,0.0,0.025366155,-0.033404753,0.00648662
2481767875941025,-0.028729184,0.5147312,9.766726,0.0,0.0,0.0
2481767870900452,0.0,0.0,0.0,0.025366157,-0.05111983,0.0019051342
2481767891062639,0.0,0.0,0.0,-0.0036499184,0.0075231814,-0.0035926478
2481767896103160,-0.014364593,0.52311057,9.815805,0.0,0.0,0.0
2481767911224775,0.0,0.0,0.0,-0.025946477,0.038982715,-0.0042035133
2481767916265348,-0.013167543,0.52550465,9.820593,0.0,0.0,0.0
2481767931386962,0.0,0.0,0.0,-0.02319759,0.040204447,-2.3289188E-4
2481767936427535,-0.035911486,0.5123371,9.805031,0.0,0.0,0.0
2481767956589723,-0.05027607,0.5039578,9.767922,0.0,0.0,0.0
2481767951549150,0.0,0.0,0.0,0.0073456485,-0.0092755975,0.0052648904
2481767971711337,0.0,0.0,0.0,0.0323911,-0.05264699,0.0049594576
2481767976751858,-0.045487877,0.5075489,9.76912,0.0,0.0,0.0
2481767991873473,0.0,0.0,0.0,0.013759727,-0.027906979,-2.3289188E-4
2481767996914046,-0.023940988,0.51951945,9.779894,0.0,0.0,0.0
2481768012035660,0.0,0.0,0.0,-0.010674862,0.014548126,-0.0063415393
2481768017076233,-0.010773445,0.5255047,9.826578,0.0,0.0,0.0
2481768032197848,0.0,0.0,0.0,-0.03144426,0.051810876,-0.0011491894
2481768037238421,-0.017955743,0.5207165,9.814608,0.0,0.0,0.0
2481768052360035,0.0,0.0,0.0,-0.013729187,0.018213311,0.0019051337
2481768057400608,-0.03591148,0.5063519,9.791864,0.0,0.0,0.0
2481768072522223,0.0,0.0,0.0,0.018341212,-0.021798326,0.0049594576
2481768077562744,-0.049079023,0.50395775,9.757149,0.0,0.0,0.0
2481768097724931,-0.04189673,0.5147312,9.767923,0.0,0.0,0.0
2481768092684358,0.0,0.0,0.0,0.030558506,-0.055701315,0.0022105665
2481768112846546,0.0,0.0,0.0,0.0049021896,-0.0065267063,-0.0014546218
2481768117887119,-0.02034984,0.52550465,9.796652,0.0,0.0,0.0
2481768133008733,0.0,0.0,0.0,-0.019532401,0.026459983,-0.0042035133
2481768138049306,-0.010773444,0.52670175,9.82538,0.0,0.0,0.0
2481768153170921,0.0,0.0,0.0,-0.0299171,0.050894577,-0.002065487
2481768158211494,-0.01915279,0.5183224,9.80982,0.0,0.0,0.0
2481768173333056,0.0,0.0,0.0,-0.002428187,0.0041634315,0.0031268636
2481768178373629,-0.037108533,0.5075489,9.777499,0.0,0.0,0.0
2481768193495244,0.0,0.0,0.0,0.02689332,-0.03890254,0.0046540257
2481768198535817,-0.04429083,0.50395775,9.759543,0.0,0.0,0.0
2481768213657431,0.0,0.0,0.0,0.025060726,-0.044094887,9.888371E-4
2481768218698004,-0.02513804,0.51592827,9.773909,0.0,0.0,0.0
2481768233819619,0.0,0.0,0.0,-0.005177079,0.003247122,-0.0023709193
2481768238860192,-0.013167543,0.5267017,9.815805,0.0,0.0,0.0
2481768253981754,0.0,0.0,0.0,-0.028084503,0.042342473,-0.004508945
2481768259022327,-0.008379346,0.52550465,9.820593,0.0,0.0,0.0
2481768274143942,0.0,0.0,0.0,-0.022281291,0.03684469,-0.001149189
2481768279184514,-0.027532134,0.5135342,9.803835,0.0,0.0,0.0
2481768299346702,-0.047881972,0.50515485,9.763136,0.0,0.0,0.0
2481768294306129,0.0,0.0,0.0,0.010705402,-0.008359303,0.003432296
2481768314468317,0.0,0.0,0.0,0.030558506,-0.05478502,0.0052648904
2481768319508889,-0.04429083,0.509943,9.763135,0.0,0.0,0.0
2481768334630504,0.0,0.0,0.0,0.015286887,-0.024547221,3.7797238E-4
2481768339671077,-0.020349842,0.5243076,9.784681,0.0,0.0,0.0
2481768354792639,0.0,0.0,0.0,-0.014340052,0.016075293,-0.0057306746
2481768359833212,-0.0059852474,0.53029287,9.827776,0.0,0.0,0.0
2481768374954827,0.0,0.0,0.0,-0.031444266,0.05120001,-0.002981784
2481768379995400,-0.011970494,0.5231106,9.817001,0.0,0.0,0.0
2481768395117014,0.0,0.0,0.0,-0.011285728,0.021267632,0.0015997018
2481768400157587,-0.029926233,0.5111401,9.795455,0.0,0.0,0.0
2481768415279202,0.0,0.0,0.0,0.01956294,-0.02332549,0.003432296
2481768420319775,-0.045487877,0.5075489,9.755953,0.0,0.0,0.0
2481768435441337,0.0,0.0,0.0,0.02964221,-0.05600675,0.0022105665
2481768440481910,-0.03710853,0.5183224,9.76553,0.0,0.0,0.0
2481768455603525,0.0,0.0,0.0,0.0033750255,-0.008053866,-8.4375707E-4
2481768460644098,-0.015561642,0.5278988,9.803835,0.0,0.0,0.0
2481768475765712,0.0,0.0,0.0,-0.020143265,0.030430606,-0.004814378
2481768480806285,-0.011970494,0.53029287,9.826578,0.0,0.0,0.0
2481768500968473,-0.023940984,0.51951945,9.806229,0.0,0.0,0.0
2481768495927900,0.0,0.0,0.0,-0.029611671,0.04875655,-0.0035926488
2481768516090087,0.0,0.0,0.0,0.0012370031,0.0056905844,0.0015997018
2481768521130660,-0.043093774,0.5135342,9.777499,0.0,0.0,0.0
2481768541292796,-0.04668493,0.5111401,9.76074,0.0,0.0,0.0
2481768536252223,0.0,0.0,0.0,0.026282454,-0.042567726,0.005875755
2481768561454983,-0.028729184,0.51951945,9.770317,0.0,0.0,0.0
2481768556414410,0.0,0.0,0.0,0.024449859,-0.044705752,6.834052E-4
2481768576576598,0.0,0.0,0.0,-0.008842269,0.005079726,-0.0029817836
2481768581617171,-0.011970494,0.52550465,9.818199,0.0,0.0,0.0
2481768601779358,-0.005985248,0.51951945,9.820593,0.0,0.0,0.0
2481768596738785,0.0,0.0,0.0,-0.025335616,0.044175062,-0.0060361065
2481768616900921,0.0,0.0,0.0,-0.021670427,0.03837185,-0.001149189
2481768621941494,-0.023940988,0.509943,9.800243,0.0,0.0,0.0
2481768637063108,0.0,0.0,0.0,0.012537995,-0.010802765,0.004348593
2481768642103681,-0.04189673,0.50515485,9.760741,0.0,0.0,0.0
2481768657225296,0.0,0.0,0.0,0.030863939,-0.051730696,0.005875755
2481768662265869,-0.03950263,0.5111401,9.763135,0.0,0.0,0.0
2481768677387483,0.0,0.0,0.0,0.011621701,-0.029128706,9.888371E-4
2481768682428056,-0.020349842,0.51951945,9.782288,0.0,0.0,0.0
2481768697549671,0.0,0.0,0.0,-0.013118321,0.020656774,-0.0063415393
2481768702590244,-0.005985246,0.5219135,9.83017,0.0,0.0,0.0
2481768717711806,0.0,0.0,0.0,-0.030527966,0.050894577,-0.0054252427
2481768722752379,-0.013167545,0.5171253,9.817002,0.0,0.0,0.0
2481768737873994,0.0,0.0,0.0,-0.0076205377,0.020656774,9.888376E-4
2481768742914567,-0.03471443,0.509943,9.794258,0.0,0.0,0.0
2481768758036181,0.0,0.0,0.0,0.018341212,-0.029739572,0.006181187
2481768763076754,-0.044290826,0.5003666,9.76074,0.0,0.0,0.0
2481768778198369,0.0,0.0,0.0,0.031169372,-0.053563293,0.0037377279
2481768783238942,-0.029926233,0.50874597,9.770317,0.0,0.0,0.0
2481768798360556,0.0,0.0,0.0,9.315666E-4,-0.007137572,-0.0014546218
2481768803401077,-0.011970494,0.51951945,9.802637,0.0,0.0,0.0
2481768818522692,0.0,0.0,0.0,-0.020448698,0.032263204,-0.006952404
2481768823563264,-0.0071822954,0.5219135,9.820593,0.0,0.0,0.0
2481768838684879,0.0,0.0,0.0,-0.0299171,0.050589144,-0.0017600541
2481768843725452,-0.023940984,0.51592827,9.805032,0.0,0.0,0.0
2481768858847067,0.0,0.0,0.0,0.0027641635,0.0017199691,0.0031268636
2481768863887639,-0.03950263,0.508746,9.767923,0.0,0.0,0.0
2481768879009254,0.0,0.0,0.0,0.02689332,-0.041956857,0.0067920517
2481768884049827,-0.04429083,0.5063519,9.754755,0.0,0.0,0.0
2481768899171389,0.0,0.0,0.0,0.022617266,-0.046232913,9.888366E-4
2481768904211962,-0.021546893,0.51712537,9.775106,0.0,0.0,0.0
2481768919333577,0.0,0.0,0.0,-0.0076205377,0.011799234,-0.0035926478
2481768924374150,-0.002394097,0.5267017,9.819396,0.0,0.0,0.0
2481768939495764,0.0,0.0,0.0,-0.02686278,0.043258768,-0.0060361065
2481768944536337,-0.002394097,0.5278988,9.818199,0.0,0.0,0.0
2481768959657952,0.0,0.0,0.0,-0.018616103,0.039288152,6.834052E-4
2481768964698525,-0.026335085,0.5171253,9.806229,0.0,0.0,0.0
2481768979820139,0.0,0.0,0.0,0.011316268,-0.014773381,0.0052648904
2481768984860712,-0.04069968,0.5063519,9.763135,0.0,0.0,0.0
2481768999982327,0.0,0.0,0.0,0.031474806,-0.054479588,0.005875755
2481769005022848,-0.037108533,0.509943,9.766726,0.0,0.0,0.0
2481769020144462,0.0,0.0,0.0,0.009789104,-0.024547221,-0.001149189
2481769025185035,-0.01795574,0.5219135,9.794258,0.0,0.0,0.0
2481769040306650,0.0,0.0,0.0,-0.0118965935,0.023100236,-0.004814378
2481769045347223,-0.005985246,0.5290958,9.83376,0.0,0.0,0.0
2481769060468837,0.0,0.0,0.0,-0.030833399,0.05211631,-0.004814378
2481769065509410,-0.015561644,0.5171253,9.815805,0.0,0.0,0.0
2481769080631025,0.0,0.0,0.0,-0.010063997,0.014853562,0.003126864
2481769085671598,-0.03232033,0.5075489,9.796652,0.0,0.0,0.0
2481769105833785,-0.047881976,0.5063519,9.763135,0.0,0.0,0.0
2481769100793212,0.0,0.0,0.0,0.019868374,-0.02851784,0.0074029164
2481769120955348,0.0,0.0,0.0,0.029947642,-0.056617614,0.0022105665
2481769125995921,-0.03591148,0.5147312,9.770317,0.0,0.0,0.0
2481769141117535,0.0,0.0,0.0,6.261375E-4,-0.0013343592,-0.0023709189
2481769146158108,-0.015561646,0.52550465,9.806229,0.0,0.0,0.0
2481769161279723,0.0,0.0,0.0,-0.020448698,0.031346906,-0.006952404
2481769166320296,-0.010773445,0.53029287,9.822987,0.0,0.0,0.0
2481769181441910,0.0,0.0,0.0,-0.029611671,0.05028371,-0.0011491894
2481769186482483,-0.031123286,0.51951945,9.806229,0.0,0.0,0.0
2481769201604098,0.0,0.0,0.0,0.002153298,-0.00438868,0.0037377283
2481769206644671,-0.049079023,0.5075489,9.775106,0.0,0.0,0.0
2481769221766285,0.0,0.0,0.0,0.030863939,-0.042567726,0.005875755
2481769226806858,-0.049079023,0.50874597,9.759543,0.0,0.0,0.0
2481769246968994,-0.027532134,0.5207165,9.76912,0.0,0.0,0.0
2481769241928421,0.0,0.0,0.0,0.020173807,-0.044094887,3.7797238E-4
2481769267131181,-0.008379346,0.5255047,9.820594,0.0,0.0,0.0
2481769262090608,0.0,0.0,0.0,-0.007315105,0.013020965,-0.0042035133
2481769287293369,-0.008379347,0.52670175,9.8158045,0.0,0.0,0.0
2481769282252796,0.0,0.0,0.0,-0.029306235,0.044175062,-0.0026763512
2481769307455556,-0.031123286,0.5135342,9.799046,0.0,0.0,0.0
2481769302414983,0.0,0.0,0.0,-0.01800524,0.035317525,3.7797238E-4
2481769322577171,0.0,0.0,0.0,0.012537995,-0.015384247,0.005875755
2481769327617744,-0.044290826,0.5075489,9.761937,0.0,0.0,0.0
2481769347779931,-0.040699676,0.5111401,9.769119,0.0,0.0,0.0
2481769342739358,0.0,0.0,0.0,0.03391826,-0.059061073,0.0046540257
2481769367942067,-0.01915279,0.5219135,9.791864,0.0,0.0,0.0
2481769362901494,0.0,0.0,0.0,0.009789107,-0.017522274,-0.0023709184
2481769383063681,0.0,0.0,0.0,-0.013118321,0.020045908,-0.00511981
2481769388104254,-0.0035911484,0.5255047,9.828972,0.0,0.0,0.0
2481769403225869,0.0,0.0,0.0,-0.031138832,0.05272717,-0.0035926483
2481769408266442,-0.010773445,0.51832235,9.815805,0.0,0.0,0.0
2481769423388056,0.0,0.0,0.0,-0.008536836,0.009966644,0.0031268632
2481769428428629,-0.03471443,0.50874597,9.788273,0.0,0.0,0.0
2481769448590817,-0.096961,0.49318433,9.729618,0.0,0.0,0.0
2481769443550244,0.0,0.0,0.0,0.03636172,-0.063948,0.002515999
2481769463712431,0.0,0.0,0.0,-2.9016193E-4,-0.001028925,-8.4375707E-4
2481769468753004,0.010773435,0.5506427,9.825382,0.0,0.0,0.0
2481769488915192,-0.0047881976,0.55423385,9.7751045,0.0,0.0,0.0
2481769483874619,0.0,0.0,0.0,-0.0015118914,-0.0013343573,3.7797238E-4
2481769509077327,-0.029926233,0.5362781,9.824184,0.0,0.0,0.0
2481769504036754,0.0,0.0,0.0,-0.001206459,0.0020253987,-8.4375707E-4
