2481634669376122,0.0,0.0,0.0,0.0029875091,-0.004287506,0.0035983748
2481634674416695,-0.041896727,0.509943,9.777499,0.0,0.0,0.0
2481634689538310,0.0,0.0,0.0,0.02986556,-0.04491001,0.0051255366
2481634694578883,-0.04309378,0.51592827,9.765529,0.0,0.0,0.0
2481634714741070,-0.022743937,0.5278988,9.779894,0.0,0.0,0.0
2481634709700497,0.0,0.0,0.0,0.016731964,-0.037579637,-3.7224637E-4
2481634729862685,0.0,0.0,0.0,-0.008924348,0.009151516,-0.004953732
2481634734903258,-0.015561642,0.5386722,9.822988,0.0,0.0,0.0
2481634750024872,0.0,0.0,0.0,-0.027861157,0.049163155,-0.0046482985
2481634755065445,-0.014364593,0.53268695,9.80982,0.0,0.0,0.0
2481634770187060,0.0,0.0,0.0,-0.018698188,0.02686659,2.3861881E-4
2481634775227633,-0.034714434,0.5243076,9.796652,0.0,0.0,0.0
2481634790349247,0.0,0.0,0.0,0.013677644,-0.016199367,0.0039038071
2481634795389820,-0.04668493,0.51592827,9.755953,0.0,0.0,0.0
2481634815552008,-0.045487877,0.51592827,9.764332,0.0,0.0,0.0
2481634810511435,0.0,0.0,0.0,0.032614447,-0.05773817,0.0039038071
2481634830673570,0.0,0.0,0.0,0.010012457,-0.014366771,-0.0012885435
2481634835714143,-0.021546887,0.5243076,9.788273,0.0,0.0,0.0
2481634850835758,0.0,0.0,0.0,-0.016560158,0.02228511,-0.0043428666
2481634855876331,-0.009576395,0.5278988,9.827776,0.0,0.0,0.0
2481634870997945,0.0,0.0,0.0,-0.028777452,0.051912043,-0.00220484
2481634876038518,-0.019152788,0.5219135,9.811017,0.0,0.0,0.0
2481634891160133,0.0,0.0,0.0,-0.0067863264,0.00854065,8.4948353E-4
2481634896200706,-0.040699676,0.5111401,9.78109,0.0,0.0,0.0
2481634911322320,0.0,0.0,0.0,0.025284072,-0.030249255,0.0039038071
2481634916362893,-0.04668493,0.5111401,9.754755,0.0,0.0,0.0
2481634931484508,0.0,0.0,0.0,0.027422098,-0.047964334,0.0011549159
2481634936525081,-0.02872919,0.5147312,9.770317,0.0,0.0,0.0
2481634956687268,-0.016758693,0.52311057,9.8074255,0.0,0.0,0.0
2481634951646695,0.0,0.0,0.0,-0.0015939758,-3.1688315E-4,-0.002510272
2481634971808883,0.0,0.0,0.0,-0.025723131,0.034807835,-0.0037320019
2481634976849404,-0.02154689,0.5219135,9.820593,0.0,0.0,0.0
2481634991971018,0.0,0.0,0.0,-0.0245014,0.043054502,-9.831106E-4
2481634997011591,-0.033517383,0.5147313,9.806229,0.0,0.0,0.0
2481635012133206,0.0,0.0,0.0,0.0063472665,0.0015157063,0.0035983748
2481635017173779,-0.044290826,0.508746,9.769119,0.0,0.0,0.0
2481635032295393,0.0,0.0,0.0,0.02986556,-0.04796434,0.004820104
2481635037335966,-0.044290826,0.5135342,9.763136,0.0,0.0,0.0
2481635052457581,0.0,0.0,0.0,0.020397158,-0.03483075,0.0023766458
2481635057498154,-0.028729187,0.5278988,9.779894,0.0,0.0,0.0
2481635072619768,0.0,0.0,0.0,-0.011367811,0.007929784,-0.0025102724
2481635077660341,-0.011970492,0.5314899,9.824184,0.0,0.0,0.0
2481635092781956,0.0,0.0,0.0,-0.02969375,0.048857722,-0.0055645956
2481635097822477,-0.007182298,0.5255047,9.813411,0.0,0.0,0.0
2481635117984664,-0.026335089,0.51832235,9.796652,0.0,0.0,0.0
2481635112944091,0.0,0.0,0.0,-0.015643863,0.03114265,-6.681308E-5
2481635133106279,0.0,0.0,0.0,0.016426535,-0.017726535,0.0035983748
2481635138146852,-0.047881976,0.5075489,9.7511635,0.0,0.0,0.0
2481635153268466,0.0,0.0,0.0,0.029560126,-0.056821875,0.0039038071
2481635158309039,-0.044290826,0.51233715,9.763134,0.0,0.0,0.0
2481635178471227,-0.014364596,0.5255047,9.796652,0.0,0.0,0.0
2481635173430654,0.0,0.0,0.0,0.0063472665,-0.018337393,-0.0015939758
2481635193592841,0.0,0.0,0.0,-0.017476456,0.025644867,-0.0049537313
2481635198633414,0.0023940986,0.53268695,9.826578,0.0,0.0,0.0
2481635218795602,-0.011970496,0.5219135,9.812214,0.0,0.0,0.0
2481635213755029,0.0,0.0,0.0,-0.030915482,0.051912043,-0.0028157048
2481635233917164,0.0,0.0,0.0,-0.0022048377,0.0128167095,0.0023766449
2481635238957737,-0.04189673,0.5075489,9.785879,0.0,0.0,0.0
2481635254079352,0.0,0.0,0.0,0.022840617,-0.036052477,0.0039038071
2481635259119924,-0.051473122,0.5063519,9.755953,0.0,0.0,0.0
2481635274241539,0.0,0.0,0.0,0.027422102,-0.050407793,0.0029875105
2481635279282112,-0.031123286,0.51592827,9.767923,0.0,0.0,0.0
2481635294403727,0.0,0.0,0.0,-0.0028157034,9.048407E-4,-0.0015939754
2481635299444299,-0.011970494,0.5255047,9.80982,0.0,0.0,0.0
2481635314565914,0.0,0.0,0.0,-0.023890536,0.039083887,-0.004648299
2481635319606487,-0.010773443,0.5267017,9.817001,0.0,0.0,0.0
2481635334728049,0.0,0.0,0.0,-0.025723131,0.042749073,-0.0031211367
2481635339768622,-0.028729185,0.5135342,9.806229,0.0,0.0,0.0
2481635354890237,0.0,0.0,0.0,0.007874427,-0.0048983716,0.0026820777
2481635359930810,-0.045487877,0.50515485,9.770317,0.0,0.0,0.0
2481635375052424,0.0,0.0,0.0,0.030781856,-0.046437174,0.0066526984
2481635380092997,-0.044290826,0.5147312,9.764332,0.0,0.0,0.0
2481635395214612,0.0,0.0,0.0,0.017648263,-0.036968775,0.0011549154
2481635400255185,-0.029926235,0.5290958,9.778696,0.0,0.0,0.0
2481635420417320,-0.011970494,0.53029287,9.828972,0.0,0.0,0.0
2481635415376799,0.0,0.0,0.0,-0.012894971,0.01617646,-0.003426569
2481635435538935,0.0,0.0,0.0,-0.027861157,0.04855229,-0.004953732
2481635440579508,-0.01915279,0.52670175,9.820593,0.0,0.0,0.0
2481635455701122,0.0,0.0,0.0,-0.014116699,0.030531785,-9.831106E-4
2481635460741695,-0.03591148,0.5171253,9.800243,0.0,0.0,0.0
2481635475863310,0.0,0.0,0.0,0.014899375,-0.024140606,0.004820104
2481635480903883,-0.049079023,0.51712537,9.759544,0.0,0.0,0.0
2481635496025497,0.0,0.0,0.0,0.030781856,-0.054072984,0.004514672
2481635501066070,-0.035911478,0.5219135,9.767923,0.0,0.0,0.0
2481635516187685,0.0,0.0,0.0,0.0039038076,-0.015283073,2.3861881E-4
2481635521228206,-0.011970498,0.5255047,9.796652,0.0,0.0,0.0
2481635536349820,0.0,0.0,0.0,-0.01656016,0.027172027,-0.006175461
2481635541390393,-0.0023940986,0.5255047,9.831367,0.0,0.0,0.0
2481635556512008,0.0,0.0,0.0,-0.029388322,0.052217476,-0.0037320023
2481635561552581,-0.016758688,0.51592827,9.817002,0.0,0.0,0.0
2481635576674195,0.0,0.0,0.0,-0.0022048377,0.008235221,0.0017657806
2481635581714768,-0.037108526,0.5063519,9.787075,0.0,0.0,0.0
2481635596836383,0.0,0.0,0.0,0.023146046,-0.036968768,0.006347266
2481635601876956,-0.03830558,0.5135342,9.763134,0.0,0.0,0.0
2481635616998518,0.0,0.0,0.0,0.025894938,-0.051629525,0.0035983743
2481635622039091,-0.020349842,0.5255047,9.776302,0.0,0.0,0.0
2481635637160706,0.0,0.0,0.0,-0.004342864,0.004875464,-0.0052591627
2481635642201279,-0.010773446,0.53029287,9.818199,0.0,0.0,0.0
2481635657322893,0.0,0.0,0.0,-0.0245014,0.036029566,-0.006175461
2481635662363466,-0.015561642,0.52909577,9.820593,0.0,0.0,0.0
2481635677485081,0.0,0.0,0.0,-0.023585105,0.04733056,-0.002510273
2481635682525602,-0.029926237,0.5183224,9.800243,0.0,0.0,0.0
2481635697647216,0.0,0.0,0.0,0.007874431,-0.012534182,0.0054309685
2481635702687789,-0.04309378,0.5063519,9.764332,0.0,0.0,0.0
2481635722849977,-0.04668493,0.49797255,9.763134,0.0,0.0,0.0
2481635717809404,0.0,0.0,0.0,0.030476423,-0.049186062,0.004820104
2481635737971591,0.0,0.0,0.0,0.014288509,-0.03421988,-0.00220484
2481635743012164,-0.022743937,0.508746,9.782288,0.0,0.0,0.0
2481635758133727,0.0,0.0,0.0,-0.008618919,0.018314486,-0.0049537313
2481635763174299,-0.005985247,0.5207165,9.826578,0.0,0.0,0.0
2481635778295914,0.0,0.0,0.0,-0.029693754,0.049468588,-0.004648299
2481635783336487,-0.008379346,0.5219135,9.817001,0.0,0.0,0.0
2481635803498674,-0.029926235,0.51233715,9.796652,0.0,0.0,0.0
2481635798458102,0.0,0.0,0.0,-0.010756945,0.0259503,8.4948353E-4
2481635823660862,-0.044290826,0.5147313,9.754755,0.0,0.0,0.0
2481635818620289,0.0,0.0,0.0,0.014899371,-0.024446042,0.0060418337
2481635838782424,0.0,0.0,0.0,0.03261445,-0.05773817,0.00298751
2481635843822997,-0.03950263,0.5219135,9.765529,0.0,0.0,0.0
2481635858944612,0.0,0.0,0.0,0.005125539,-0.006730961,-0.0028157048
2481635863985185,-0.014364593,0.53268695,9.802637,0.0,0.0,0.0
2481635879106799,0.0,0.0,0.0,-0.018392753,0.026866594,-0.0055645956
2481635884147372,-0.0071822964,0.53388405,9.828972,0.0,0.0,0.0
2481635899268935,0.0,0.0,0.0,-0.033358943,0.051606614,-3.722459E-4
2481635904309508,-0.023940984,0.5255047,9.811016,0.0,0.0,0.0
2481635924471695,-0.044290826,0.5123371,9.78109,0.0,0.0,0.0
2481635919431122,0.0,0.0,0.0,-0.0018994049,0.0033483033,0.0017657811
2481635939593310,0.0,0.0,0.0,0.025589507,-0.033914447,0.004514672
2481635944633883,-0.050276075,0.5075489,9.757149,0.0,0.0,0.0
2481635959755445,0.0,0.0,0.0,0.024367778,-0.048880633,0.002071213
2481635964796018,-0.03591148,0.51951945,9.76912,0.0,0.0,0.0
2481635979917633,0.0,0.0,0.0,-0.003426569,0.00854065,-0.0040374342
2481635984958206,-0.01915279,0.532687,9.815805,0.0,0.0,0.0
2481636005120393,-0.01556164,0.53747517,9.812214,0.0,0.0,0.0
2481636000079820,0.0,0.0,0.0,-0.025417699,0.03938932,-0.0043428666
2481636025282529,-0.033517383,0.51951945,9.796652,0.0,0.0,0.0
2481636020242008,0.0,0.0,0.0,-0.023279672,0.04183278,-6.7767827E-4
2481636040404143,0.0,0.0,0.0,0.008485293,-0.009174424,0.0039038071
2481636045444716,-0.051473126,0.5039578,9.767922,0.0,0.0,0.0
2481636060566331,0.0,0.0,0.0,0.03261445,-0.051629525,0.0035983748
2481636065606904,-0.056261323,0.50395775,9.764332,0.0,0.0,0.0
2481636085769039,-0.033517383,0.5135342,9.783485,0.0,0.0,0.0
2481636080728518,0.0,0.0,0.0,0.011845047,-0.027500363,-0.00220484
2481636100890654,0.0,0.0,0.0,-0.011978677,0.01617646,-0.0055645956
2481636105931227,-0.010773445,0.5255047,9.833761,0.0,0.0,0.0
2481636126093414,-0.013167543,0.52430767,9.821791,0.0,0.0,0.0
2481636121052841,0.0,0.0,0.0,-0.03213721,0.05374464,-0.0018994077
2481636141215029,0.0,0.0,0.0,-0.013505833,0.019536218,-6.681401E-5
2481636146255602,-0.03830558,0.51592827,9.799046,0.0,0.0,0.0
2481636166417737,-0.050276075,0.5111401,9.765529,0.0,0.0,0.0
2481636161377164,0.0,0.0,0.0,0.017037401,-0.021391721,0.0039038071
2481636181539352,0.0,0.0,0.0,0.03017099,-0.056821875,0.0017657806
2481636186579924,-0.04429083,0.5183224,9.771514,0.0,0.0,0.0
2481636206742060,-0.021546891,0.52311057,9.805032,0.0,0.0,0.0
2481636201701539,0.0,0.0,0.0,0.005125535,-0.006425532,-0.0015939754
2481636226904247,-0.013167542,0.5219135,9.828972,0.0,0.0,0.0
2481636221863674,0.0,0.0,0.0,-0.019919915,0.025644867,-0.0043428666
2481636242025862,0.0,0.0,0.0,-0.02969375,0.051912047,-0.0031211376
2481636247066435,-0.025138034,0.5111401,9.811016,0.0,0.0,0.0
2481636262187997,0.0,0.0,0.0,-0.0018994086,0.0033483033,0.002071213
2481636267228570,-0.044290826,0.5039578,9.778696,0.0,0.0,0.0
2481636282350185,0.0,0.0,0.0,0.027727531,-0.03788507,0.00298751
2481636287390758,-0.047881976,0.5075489,9.76074,0.0,0.0,0.0
2481636302512372,0.0,0.0,0.0,0.025589507,-0.04460458,-6.681401E-5
2481636307552945,-0.031123282,0.5219135,9.767923,0.0,0.0,0.0
2481636327715081,-0.013167543,0.53388405,9.812214,0.0,0.0,0.0
2481636322674508,0.0,0.0,0.0,-0.0052591623,0.005791766,-0.0028157048
2481636342836695,0.0,0.0,0.0,-0.026944863,0.043970805,-0.00220484
2481636347877268,-0.005985247,0.53268695,9.820593,0.0,0.0,0.0
2481636362998883,0.0,0.0,0.0,-0.021447076,0.036334995,-3.7224684E-4
2481636368039456,-0.025138035,0.51592827,9.806229,0.0,0.0,0.0
2481636383161018,0.0,0.0,0.0,0.010317886,-0.0067309686,0.0026820777
2481636388201591,-0.040699683,0.50515485,9.764332,0.0,0.0,0.0
2481636403323206,0.0,0.0,0.0,0.03139272,-0.05468385,0.004820104
2481636408363779,-0.043093782,0.50395775,9.767923,0.0,0.0,0.0
2481636423485393,0.0,0.0,0.0,0.013983073,-0.024751471,2.3861881E-4
2481636428525914,-0.026335085,0.509943,9.791864,0.0,0.0,0.0
2481636443647529,0.0,0.0,0.0,-0.014116703,0.017092755,-0.0037320019
2481636448688102,-0.008379346,0.5219135,9.83376,0.0,0.0,0.0
2481636468850289,-0.013167543,0.5219135,9.820594,0.0,0.0,0.0
2481636463809716,0.0,0.0,0.0,-0.02969375,0.053133775,-0.004953731
2481636483971904,0.0,0.0,0.0,-0.010756945,0.021368815,2.3861881E-4
2481636489012424,-0.03471443,0.51712537,9.796652,0.0,0.0,0.0
2481636504134039,0.0,0.0,0.0,0.019480856,-0.02566777,0.004820104
2481636509174612,-0.05027607,0.5147312,9.758347,0.0,0.0,0.0
2481636524296227,0.0,0.0,0.0,0.032003585,-0.05621101,0.002071213
2481636529336799,-0.03950263,0.51951945,9.770317,0.0,0.0,0.0
2481636544458362,0.0,0.0,0.0,0.003292942,-0.0073418343,-0.0028157053
2481636549498935,-0.015561642,0.5278988,9.805031,0.0,0.0,0.0
2481636564620549,0.0,0.0,0.0,-0.020836214,0.030226348,-0.0049537313
2481636569661122,-0.009576394,0.5278988,9.825382,0.0,0.0,0.0
2481636584782737,0.0,0.0,0.0,-0.028777456,0.04763599,-0.0028157053
2481636589823258,-0.020349842,0.51592827,9.80982,0.0,0.0,0.0
2481636604944872,0.0,0.0,0.0,8.494868E-4,0.006097195,5.440512E-4
2481636609985445,-0.037108533,0.50515485,9.78109,0.0,0.0,0.0
2481636625107060,0.0,0.0,0.0,0.02711667,-0.039717663,0.004514672
2481636630147633,-0.040699676,0.5063519,9.76074,0.0,0.0,0.0
2481636645269247,0.0,0.0,0.0,0.022840617,-0.04429915,0.0014603483
2481636650309768,-0.021546885,0.51592827,9.773909,0.0,0.0,0.0
2481636665431383,0.0,0.0,0.0,-0.005564595,0.004570035,-0.004342867
2481636670471956,-0.005985245,0.5255047,9.824184,0.0,0.0,0.0
2481636685593570,0.0,0.0,0.0,-0.026333997,0.04366537,-0.0052591637
2481636690634143,-0.010773445,0.5267017,9.819396,0.0,0.0,0.0
2481636705755706,0.0,0.0,0.0,-0.020836212,0.03816759,-0.0018994072
2481636710796279,-0.026335087,0.5183224,9.803835,0.0,0.0,0.0
2481636730958466,-0.04069968,0.51712537,9.767923,0.0,0.0,0.0
2481636725917893,0.0,0.0,0.0,0.012455912,-0.01131245,0.0039038071
2481636746080081,0.0,0.0,0.0,0.030170992,-0.05254582,0.0042092395
2481636751120602,-0.044290826,0.51592827,9.763135,0.0,0.0,0.0
2481636766242216,0.0,0.0,0.0,0.01184505,-0.029943826,8.494826E-4
2481636771282789,-0.020349842,0.5219135,9.782288,0.0,0.0,0.0
2481636786404404,0.0,0.0,0.0,-0.013505837,0.021368807,-0.004648299
2481636791444977,-0.008379346,0.53029287,9.831367,0.0,0.0,0.0
2481636806566539,0.0,0.0,0.0,-0.029999183,0.052828345,-0.0052591646
2481636811607112,-0.013167545,0.5219135,9.813411,0.0,0.0,0.0
2481636826728727,0.0,0.0,0.0,-0.008313486,0.021979673,0.0011549159
2481636831769299,-0.032320336,0.51114005,9.793061,0.0,0.0,0.0
2481636846890914,0.0,0.0,0.0,0.018564561,-0.030554688,0.006347266
2481636851931435,-0.044290826,0.508746,9.763136,0.0,0.0,0.0
2481636867053049,0.0,0.0,0.0,0.03139272,-0.05468385,0.004820104
2481636872093622,-0.03471443,0.5243076,9.770317,0.0,0.0,0.0
2481636887215237,0.0,0.0,0.0,5.4405024E-4,-0.0079527,-6.7767827E-4
2481636892255810,-0.011970494,0.53148997,9.806229,0.0,0.0,0.0
2481636907377372,0.0,0.0,0.0,-0.018392753,0.032364376,-0.0058700284
2481636912417945,-0.0071822964,0.5278988,9.83017,0.0,0.0,0.0
2481636932580133,-0.026335085,0.51712537,9.809819,0.0,0.0,0.0
2481636927539560,0.0,0.0,0.0,-0.029082889,0.051606614,-0.0018994077
2481636947701747,0.0,0.0,0.0,0.0023766472,-1.145406E-5,0.00298751
2481636952742320,-0.044290826,0.5111401,9.773909,0.0,0.0,0.0
2481636967863883,0.0,0.0,0.0,0.02864383,-0.04155026,0.0060418337
2481636972904456,-0.05386722,0.5075489,9.76074,0.0,0.0,0.0
2481636988026070,0.0,0.0,0.0,0.021008018,-0.045215447,8.494826E-4
2481636993066643,-0.033517383,0.5207165,9.773909,0.0,0.0,0.0
2481637008188258,0.0,0.0,0.0,-0.009229785,0.010373247,-0.0058700284
2481637013228779,-0.016758692,0.5267017,9.819396,0.0,0.0,0.0
2481637033390966,-0.009576395,0.5243076,9.820593,0.0,0.0,0.0
2481637028350393,0.0,0.0,0.0,-0.026944863,0.04244364,-0.0043428666
2481637048512581,0.0,0.0,0.0,-0.018698186,0.040611047,-3.7224637E-4
2481637053553154,-0.027532134,0.51712537,9.802637,0.0,0.0,0.0
2481637068674716,0.0,0.0,0.0,0.010317886,-0.017421098,0.0051255366
2481637073715289,-0.04429083,0.5111401,9.759543,0.0,0.0,0.0
2481637088836904,0.0,0.0,0.0,0.030781856,-0.05498928,0.004514672
2481637093877477,-0.03710853,0.5135342,9.763135,0.0,0.0,0.0
2481637108999091,0.0,0.0,0.0,0.010012453,-0.023224311,-0.0018994077
2481637114039612,-0.01675869,0.5219135,9.784681,0.0,0.0,0.0
2481637129161227,0.0,0.0,0.0,-0.012589542,0.022590538,-0.006786325
2481637134201799,-0.005985246,0.5278988,9.825381,0.0,0.0,0.0
2481637149323414,0.0,0.0,0.0,-0.03061005,0.05374464,-0.004037434
2481637154363987,-0.014364593,0.5243076,9.814608,0.0,0.0,0.0
2481637169485549,0.0,0.0,0.0,-0.0070917592,0.016176468,0.0017657806
2481637174526122,-0.037108533,0.51712537,9.788273,0.0,0.0,0.0
2481637189647737,0.0,0.0,0.0,0.019480856,-0.029027523,0.0069581307
2481637194688310,-0.049079023,0.5147312,9.754755,0.0,0.0,0.0
2481637209809924,0.0,0.0,0.0,0.02986556,-0.056821875,0.002071213
2481637214850445,-0.033517383,0.5243076,9.767922,0.0,0.0,0.0
2481637229972060,0.0,0.0,0.0,0.0020712106,-3.1688315E-4,-0.0037320023
2481637235012633,-0.015561642,0.53388405,9.8074255,0.0,0.0,0.0
2481637250134247,0.0,0.0,0.0,-0.02144708,0.030226352,-0.0049537313
2481637255174820,-0.010773445,0.53388405,9.82179,0.0,0.0,0.0
2481637270296383,0.0,0.0,0.0,-0.028472023,0.05191205,-0.0031211372
2481637275336956,-0.028729184,0.51951945,9.8074255,0.0,0.0,0.0
2481637290458570,0.0,0.0,0.0,0.00268208,-0.0033712115,0.0042092395
2481637295499143,-0.04189673,0.51233715,9.772711,0.0,0.0,0.0
2481637310620758,0.0,0.0,0.0,0.028949263,-0.041550256,0.0051255366
2481637315661279,-0.04429083,0.5147312,9.75715,0.0,0.0,0.0
2481637330782893,0.0,0.0,0.0,0.020397156,-0.04216112,8.4948353E-4
2481637335823466,-0.021546885,0.5255047,9.772712,0.0,0.0,0.0
2481637350945081,0.0,0.0,0.0,-0.005870028,0.013122139,-0.0055645965
2481637355985654,-0.013167543,0.53388405,9.819396,0.0,0.0,0.0
2481637371107268,0.0,0.0,0.0,-0.03824586,0.0674891,-0.0028157048
2481637376147789,0.15322232,0.6164804,10.024092,0.0,0.0,0.0
2481637391269404,0.0,0.0,0.0,0.0045146723,-0.011007019,0.0011549159
2481637396309977,-0.12688723,0.4776227,9.754755,0.0,0.0,0.0
2481637416472112,-0.051473122,0.5219135,9.808622,0.0,0.0,0.0
2481637411431591,0.0,0.0,0.0,0.0035983752,-0.0015386159,0.0023766453
2481637431593727,0.0,0.0,0.0,-3.7224544E-4,-0.0015386159,0.0011549159
2481637436634299,-0.028729184,0.52670175,9.778696,0.0,0.0,0.0
2481637451755914,0.0,0.0,0.0,-0.0028157043,5.994107E-4,5.440512E-4
