2481512950603721,0.0,0.0,0.0,0.017171023,-0.025469236,0.0043275943
2481512965725336,-0.008379346,0.53148997,9.819396,0.0,0.0,0.0
2481512970765856,0.0,0.0,0.0,0.03061005,-0.055707045,0.0031058649
2481512985887419,-0.032320336,0.5219135,9.800243,0.0,0.0,0.0
2481512990927940,0.0,0.0,0.0,0.002204841,7.979419E-4,-0.0023919172
2481513006049554,-0.045487877,0.51233715,9.755953,0.0,0.0,0.0
2481513011090075,0.0,0.0,0.0,-0.02253518,0.028897721,-0.004224512
2481513026211638,-0.044290826,0.5183224,9.766726,0.0,0.0,0.0
2481513031252158,0.0,0.0,0.0,-0.028032964,0.051805146,-0.0011701877
2481513046373773,-0.02274394,0.5290958,9.794258,0.0,0.0,0.0
2481513051414294,0.0,0.0,0.0,6.776769E-4,-0.0013400842,0.0031058649
2481513066535856,-0.009576395,0.5314899,9.832563,0.0,0.0,0.0
2481513071576377,0.0,0.0,0.0,0.02663943,-0.04104629,0.0046330267
2481513086697940,-0.017955745,0.5255047,9.819396,0.0,0.0,0.0
2481513091738461,0.0,0.0,0.0,0.020836214,-0.04287889,5.154079E-5
2481513106860075,-0.03471443,0.51712537,9.789471,0.0,0.0,0.0
2481513111900596,0.0,0.0,0.0,-0.006652696,0.011793509,-0.0026973505
2481513127022158,-0.045487873,0.5135342,9.75715,0.0,0.0,0.0
2481513132062679,0.0,0.0,0.0,-0.03017099,0.044780202,-0.0039190794
2481513147184294,-0.03591148,0.5147312,9.76912,0.0,0.0,0.0
2481513152224815,0.0,0.0,0.0,-0.004514672,0.015458696,0.0021895678
2481513167346377,0.18793675,0.6248598,10.024092,0.0,0.0,0.0
2481513172386898,0.0,0.0,0.0,0.011673244,-0.011724784,0.0028004325
2481513187508461,-0.015561642,0.55902207,9.838549,0.0,0.0,0.0
2481513192548981,0.0,0.0,0.0,9.831102E-4,-0.004088976,3.569736E-4
2481513207670596,-0.03471443,0.5243076,9.815805,0.0,0.0,0.0
2481513212711117,0.0,0.0,0.0,-0.0011549164,4.925095E-4,5.1541254E-5
2481513227832679,-0.03710853,0.54465747,9.8074255,0.0,0.0,0.0
2481513232873200,0.0,0.0,0.0,-8.49484E-4,0.0017142389,3.569736E-4
2481513247994763,-0.03710853,0.5410663,9.795455,0.0,0.0,0.0
2481513253035283,0.0,0.0,0.0,-5.4405164E-4,0.0017142389,-5.5932347E-4
2481513268156898,-0.031123284,0.5362781,9.801439,0.0,0.0,0.0
2481513273197419,0.0,0.0,0.0,-5.4405164E-4,-4.2378757E-4,6.62406E-4
2481513288318981,-0.028729185,0.5386722,9.799046,0.0,0.0,0.0
2481513293359502,0.0,0.0,0.0,-5.4405164E-4,0.0020196713,-0.0017810529
2481513308481117,-0.033517383,0.5314899,9.794258,0.0,0.0,0.0
2481513313521638,0.0,0.0,0.0,3.7224544E-4,0.0011033742,-2.538911E-4
2481513328643200,-0.023940988,0.535081,9.802637,0.0,0.0,0.0
2481513333683721,0.0,0.0,0.0,-5.4405164E-4,0.0011033742,-8.647558E-4
2481513348805283,-0.029926233,0.5255047,9.79785,0.0,0.0,0.0
2481513353845804,0.0,0.0,0.0,6.776778E-4,0.0014088065,-5.5932347E-4
2481513368967419,-0.028729185,0.5362781,9.797849,0.0,0.0,0.0
2481513374007940,0.0,0.0,0.0,0.0015939749,-1.1835521E-4,3.569736E-4
2481513389129502,-0.02154689,0.54465747,9.806228,0.0,0.0,0.0
2481513394170023,0.0,0.0,0.0,6.681308E-5,4.925095E-4,6.62406E-4
2481513409291586,-0.031123282,0.53388405,9.811016,0.0,0.0,0.0
2481513414332106,0.0,0.0,0.0,-2.3861928E-4,4.925095E-4,5.1541254E-5
2481513429453721,-0.035911478,0.53388405,9.801441,0.0,0.0,0.0
2481513434494242,0.0,0.0,0.0,-5.4405164E-4,-1.1835521E-4,6.62406E-4
2481513449615804,-0.028729185,0.54106635,9.790667,0.0,0.0,0.0
2481513454656325,0.0,0.0,0.0,-8.49484E-4,-7.2921993E-4,3.569736E-4
2481513469777888,-0.040699676,0.556628,9.808622,0.0,0.0,0.0
2481513474818408,0.0,0.0,0.0,-2.3861928E-4,0.0014088065,-0.0014756205
2481513489940023,-0.040699676,0.53388405,9.806229,0.0,0.0,0.0
2481513494980544,0.0,0.0,0.0,-0.0014603487,-4.2378757E-4,5.1541254E-5
2481513510102106,-0.01915279,0.5231106,9.80982,0.0,0.0,0.0
2481513515142627,0.0,0.0,0.0,3.7224544E-4,0.0017142389,0.0021895678
2481513530264242,-0.033517383,0.5219135,9.8074255,0.0,0.0,0.0
2481513535304763,0.0,0.0,0.0,-5.4405164E-4,0.0023251036,6.62406E-4
2481513550426325,-0.027532136,0.5290958,9.800243,0.0,0.0,0.0
2481513555466846,0.0,0.0,0.0,3.7224544E-4,7.979419E-4,-2.538911E-4
2481513570588408,-0.027532136,0.5255047,9.801439,0.0,0.0,0.0
2481513575628929,0.0,0.0,0.0,-2.3861928E-4,4.925095E-4,-2.538911E-4
2481513590750492,-0.029926233,0.53986925,9.814608,0.0,0.0,0.0
2481513595791013,0.0,0.0,0.0,3.7224544E-4,0.0029359683,9.6783834E-4
2481513610912627,-0.026335087,0.5398693,9.806229,0.0,0.0,0.0
2481513615953148,0.0,0.0,0.0,3.7224544E-4,0.0020196713,-8.647558E-4
2481513631074711,-0.033517383,0.5314899,9.794258,0.0,0.0,0.0
2481513636115231,0.0,0.0,0.0,3.7224544E-4,0.0014088065,-0.0011701882
2481513651236846,-0.01915279,0.54465747,9.801439,0.0,0.0,0.0
2481513656277367,0.0,0.0,0.0,0.027861157,-0.06364828,-0.0017810529
2481513671398929,-0.063443616,0.5949335,9.175384,0.0,0.0,0.0
2481513676439450,0.0,0.0,0.0,-0.06285225,0.123276316,-0.0057516736
2481513691561013,0.005985249,0.58056897,9.49739,0.0,0.0,0.0
2481513696601533,0.0,0.0,0.0,0.0061754603,-0.0028672446,0.0012732707
2481513711723096,-0.004788197,0.55902207,9.644627,0.0,0.0,0.0
2481513716763617,0.0,0.0,0.0,0.032748073,-0.049903832,0.006465621
2481513731885231,-0.016758688,0.5386722,9.68413,0.0,0.0,0.0
2481513736925752,0.0,0.0,0.0,0.018392755,-0.04043543,0.001884135
2481513752047315,-0.037108533,0.5243076,9.699691,0.0,0.0,0.0
2481513757087836,0.0,0.0,0.0,-0.010623319,0.014236964,-0.0033082142
2481513772209450,-0.045487873,0.5147312,9.705677,0.0,0.0,0.0
2481513777249971,0.0,0.0,0.0,-0.029560125,0.04813996,-0.004224512
2481513792371533,-0.034714434,0.52311057,9.735602,0.0,0.0,0.0
2481513797412054,0.0,0.0,0.0,-0.015510237,0.0353118,-0.0014756205
2481513812533617,-0.017955743,0.5350811,9.788273,0.0,0.0,0.0
2481513817574138,0.0,0.0,0.0,0.012589542,-0.018444292,0.0055493237
2481513832695700,-0.013167543,0.53388405,9.805031,0.0,0.0,0.0
2481513837736221,0.0,0.0,0.0,0.03183178,-0.054179884,0.0034112972
2481513852857836,-0.027532134,0.5207165,9.796652,0.0,0.0,0.0
2481513857898356,0.0,0.0,0.0,0.0055645946,-0.016611703,-0.0023919176
2481513873019919,-0.04668493,0.5063519,9.761938,0.0,0.0,0.0
2481513878060440,0.0,0.0,0.0,-0.016426533,0.027065124,-0.0057516736
2481513893182002,-0.049079023,0.50515485,9.758347,0.0,0.0,0.0
2481513898222523,0.0,0.0,0.0,-0.031087289,0.053026877,-0.0033082147
2481513913344138,-0.029926235,0.5147312,9.7775,0.0,0.0,0.0
2481513918384658,0.0,0.0,0.0,-0.0035983752,0.01301524,0.0012732702
2481513933506221,-0.011970494,0.5243076,9.821791,0.0,0.0,0.0
2481513938546742,0.0,0.0,0.0,0.020836214,-0.03218875,0.006465621
2481513953668304,-0.017955739,0.5243076,9.815805,0.0,0.0,0.0
2481513958708825,0.0,0.0,0.0,0.028777456,-0.05204186,0.0024950006
2481513973830388,-0.041896727,0.5135342,9.802637,0.0,0.0,0.0
2481513978870908,0.0,0.0,0.0,-8.4948353E-4,0.0041576917,-0.002391918
2481513993992523,-0.05386722,0.5111401,9.763135,0.0,0.0,0.0
2481513999033044,0.0,0.0,0.0,-0.024062341,0.03744983,-0.005140809
2481514014154606,-0.04189673,0.5171253,9.767923,0.0,0.0,0.0
2481514019195127,0.0,0.0,0.0,-0.025284072,0.049056254,-0.0011701882
2481514034316690,-0.022743938,0.5290958,9.794258,0.0,0.0,0.0
2481514039357211,0.0,0.0,0.0,0.0052591655,-0.0077541624,0.004022162
2481514054478825,-0.015561641,0.53388405,9.828972,0.0,0.0,0.0
2481514059519346,0.0,0.0,0.0,0.03061005,-0.048071235,0.004938459
2481514074640908,-0.022743938,0.5267017,9.815805,0.0,0.0,0.0
2481514079681429,0.0,0.0,0.0,0.016865594,-0.03707567,-2.5389157E-4
2481514094802992,-0.03950263,0.5147312,9.789471,0.0,0.0,0.0
2481514099843513,0.0,0.0,0.0,-0.0072635617,0.018513016,-0.0057516736
2481514114965075,-0.049079023,0.51114005,9.76074,0.0,0.0,0.0
2481514120005596,0.0,0.0,0.0,-0.028949259,0.05088885,-0.0048353765
2481514135127211,-0.03232033,0.5207165,9.7751045,0.0,0.0,0.0
2481514140167731,0.0,0.0,0.0,-0.01581567,0.028592285,0.0024950006
2481514155289294,-0.013167543,0.53029287,9.819396,0.0,0.0,0.0
2481514160329815,0.0,0.0,0.0,0.032442644,-0.06151026,0.004938459
2481514175451377,0.07661116,0.5925394,9.832563,0.0,0.0,0.0
2481514180491898,0.0,0.0,0.0,0.003426569,-0.0022563818,0.0012732707
2481514195613461,-0.06464066,0.52311057,9.819396,0.0,0.0,0.0
2481514200653981,0.0,0.0,0.0,-2.3861928E-4,-0.0016455171,3.569736E-4
2481514215775596,-0.025138037,0.51832235,9.79785,0.0,0.0,0.0
2481514220816117,0.0,0.0,0.0,-2.3861928E-4,0.0023251036,9.6783834E-4
2481514235937679,-0.009576395,0.5434604,9.801439,0.0,0.0,0.0
2481514240978200,0.0,0.0,0.0,-5.4405164E-4,7.979419E-4,-2.538911E-4
2481514256099763,-0.03830558,0.5422633,9.80982,0.0,0.0,0.0
2481514261140283,0.0,0.0,0.0,-0.0011549164,0.0011033742,-2.538911E-4
2481514276261846,-0.027532136,0.5290958,9.795455,0.0,0.0,0.0
2481514281302367,0.0,0.0,0.0,6.776778E-4,-4.2378757E-4,0.0012732707
2481514296423981,-0.033517383,0.5434604,9.800243,0.0,0.0,0.0
2481514301464502,0.0,0.0,0.0,9.831102E-4,1.8707715E-4,5.1541254E-5
2481514316586065,-0.016758692,0.5458545,9.787076,0.0,0.0,0.0
2481514321626586,0.0,0.0,0.0,-8.49484E-4,-4.2378757E-4,5.1541254E-5
2481514336748148,-0.032320336,0.5386722,9.802637,0.0,0.0,0.0
2481514341788669,0.0,0.0,0.0,-2.3861928E-4,4.925095E-4,-5.5932347E-4
2481514356910231,-0.029926233,0.51832235,9.813411,0.0,0.0,0.0
2481514361950752,0.0,0.0,0.0,6.776778E-4,1.8707715E-4,5.1541254E-5
2481514377072367,-0.03471443,0.5278988,9.79306,0.0,0.0,0.0
2481514382112888,0.0,0.0,0.0,-8.49484E-4,-1.1835521E-4,6.62406E-4
2481514397234450,-0.017955739,0.5314899,9.812214,0.0,0.0,0.0
2481514402274971,0.0,0.0,0.0,3.7224544E-4,0.0011033742,-5.5932347E-4
2481514417396533,-0.028729185,0.5290958,9.801439,0.0,0.0,0.0
2481514422437054,0.0,0.0,0.0,-2.3861928E-4,0.0014088065,5.1541254E-5
2481514437558617,-0.02154689,0.5314899,9.809819,0.0,0.0,0.0
2481514442599138,0.0,0.0,0.0,-8.49484E-4,4.925095E-4,-5.5932347E-4
2481514457720752,-0.03710853,0.535081,9.812214,0.0,0.0,0.0
2481514462761273,0.0,0.0,0.0,-2.3861928E-4,7.979419E-4,9.6783834E-4
2481514477882836,-0.029926235,0.53148997,9.788273,0.0,0.0,0.0
2481514482923356,0.0,0.0,0.0,-0.0014603487,4.925095E-4,-8.647558E-4
2481514498044919,-0.027532134,0.5290958,9.800243,0.0,0.0,0.0
2481514503085440,0.0,0.0,0.0,3.7224544E-4,1.8707715E-4,6.62406E-4
2481514518207002,-0.03950263,0.5362781,9.80982,0.0,0.0,0.0
2481514523247523,0.0,0.0,0.0,6.681308E-5,0.0011033742,9.6783834E-4
2481514538369086,-0.026335085,0.5267017,9.796653,0.0,0.0,0.0
2481514543409606,0.0,0.0,0.0,0.0012885425,0.0014088065,0.0012732707
2481514558531221,-0.025138037,0.535081,9.782288,0.0,0.0,0.0
2481514563571742,0.0,0.0,0.0,6.776778E-4,7.979419E-4,-8.647558E-4
2481514578693304,-0.032320336,0.5410663,9.811016,0.0,0.0,0.0
2481514583733825,0.0,0.0,0.0,-5.4405164E-4,-1.1835521E-4,-2.538911E-4
2481514598855388,-0.033517383,0.55902207,9.801439,0.0,0.0,0.0
2481514603895908,0.0,0.0,0.0,-0.0014603487,4.925095E-4,-0.0011701882
2481514619017471,-0.05027607,0.5362781,9.790667,0.0,0.0,0.0
2481514624057992,0.0,0.0,0.0,3.7224544E-4,7.979419E-4,5.1541254E-5
2481514639179554,-0.022743937,0.5243076,9.800243,0.0,0.0,0.0
2481514644220075,0.0,0.0,0.0,0.0018994072,0.0011033742,6.62406E-4
2481514659341690,-0.029926235,0.5362781,9.811017,0.0,0.0,0.0
2481514664382211,0.0,0.0,0.0,9.831102E-4,4.925095E-4,6.62406E-4
2481514679503773,-0.037108533,0.53268695,9.797849,0.0,0.0,0.0
2481514684544294,0.0,0.0,0.0,6.681308E-5,1.8707715E-4,-2.538911E-4
2481514699665856,-0.026335087,0.5314899,9.795455,0.0,0.0,0.0
2481514704706377,0.0,0.0,0.0,6.681308E-5,0.0014088065,5.1541254E-5
2481514719827940,-0.02154689,0.5422634,9.803834,0.0,0.0,0.0
2481514724868461,0.0,0.0,0.0,6.776778E-4,0.0020196713,-2.538911E-4
