2481778617345817,0.0,0.0,0.0,-0.009147702,0.014548126,0.0012942699
2481778632467431,-0.011970494,0.53148997,9.820593,0.0,0.0,0.0
2481778637507952,0.0,0.0,0.0,0.018952075,-0.024852647,0.0074029164
2481778652629619,-0.011970494,0.52550465,9.8158045,0.0,0.0,0.0
2481778657670192,0.0,0.0,0.0,0.029031346,-0.056617614,0.002515999
2481778672791806,-0.033517383,0.509943,9.803835,0.0,0.0,0.0
2481778677832327,0.0,0.0,0.0,0.0036804583,0.001109096,-0.0035926488
2481778692953994,-0.049079023,0.4991696,9.758347,0.0,0.0,0.0
2481778697994514,0.0,0.0,0.0,-0.019837832,0.029514307,-0.004508945
2481778713116181,-0.041896727,0.5027607,9.766726,0.0,0.0,0.0
2481778718156702,0.0,0.0,0.0,-0.028084507,0.050589148,-0.0023709184
2481778733278369,-0.01915279,0.51712537,9.79306,0.0,0.0,0.0
2481778738318889,0.0,0.0,0.0,0.0012369994,-4.18057E-4,0.0049594576
2481778753440556,-0.008379345,0.5267017,9.826578,0.0,0.0,0.0
2481778758481077,0.0,0.0,0.0,0.02994764,-0.04195686,0.0046540257
2481778773602744,-0.014364593,0.5207165,9.811017,0.0,0.0,0.0
2481778778643264,0.0,0.0,0.0,0.021395536,-0.04165143,7.253955E-5
2481778793764931,-0.03710853,0.51114005,9.793061,0.0,0.0,0.0
2481778798805452,0.0,0.0,0.0,-0.006704243,0.010882939,-0.00511981
2481778813927119,-0.044290826,0.5063519,9.755952,0.0,0.0,0.0
2481778818967639,0.0,0.0,0.0,-0.029306235,0.045702226,-0.004814378
2481778834089306,-0.03232033,0.50874597,9.76912,0.0,0.0,0.0
2481778839129827,0.0,0.0,0.0,-0.018616104,0.032263204,7.254002E-5
2481778854251494,-0.015561646,0.5219135,9.80982,0.0,0.0,0.0
2481778859292014,0.0,0.0,0.0,0.013759727,-0.010802758,0.004348593
2481778874413681,-0.009576395,0.5267017,9.826578,0.0,0.0,0.0
2481778879454202,0.0,0.0,0.0,0.030863939,-0.053563293,0.0015997018
2481778894575869,-0.12090198,0.4955784,9.703282,0.0,0.0,0.0
2481778899616389,0.0,0.0,0.0,-0.004871648,0.0050797225,-0.0023709189
2481778914738056,-0.067034766,0.5075489,9.805032,0.0,0.0,0.0
2481778919778577,0.0,0.0,0.0,-5.955943E-4,8.0366916E-4,-0.0011491894
2481778934900244,-0.03471443,0.53029287,9.776302,0.0,0.0,0.0
2481778939940764,0.0,0.0,0.0,9.315675E-4,0.0020253987,-5.383247E-4
2481778955062431,-0.028729185,0.5434604,9.800243,0.0,0.0,0.0
2481778960102952,0.0,0.0,0.0,6.2613515E-4,-0.0037778162,-5.383247E-4
2481778975224619,-0.016758692,0.5422634,9.818199,0.0,0.0,0.0
2481778980265139,0.0,0.0,0.0,3.207028E-4,0.0011091016,9.888371E-4
2481778995386806,-0.023940988,0.5422634,9.806229,0.0,0.0,0.0
2481779000427327,0.0,0.0,0.0,0.0012369999,-7.2349265E-4,3.7797238E-4
2481779015548994,-0.035911478,0.53268695,9.803835,0.0,0.0,0.0
2481779020589514,0.0,0.0,0.0,-2.9016193E-4,-7.2349265E-4,0.0012942695
2481779035711181,-0.03591148,0.5278988,9.813411,0.0,0.0,0.0
2481779040751702,0.0,0.0,0.0,1.527043E-5,-1.126279E-4,3.7797238E-4
2481779055873369,-0.031123282,0.5123371,9.795455,0.0,0.0,0.0
2481779060913889,0.0,0.0,0.0,1.527043E-5,-1.126279E-4,6.8340474E-4
2481779076035556,-0.026335087,0.5255047,9.80982,0.0,0.0,0.0
2481779081076077,0.0,0.0,0.0,-5.955943E-4,-4.1806026E-4,-5.383247E-4
2481779096197744,-0.029926233,0.5410663,9.826578,0.0,0.0,0.0
2481779101238264,0.0,0.0,0.0,6.2613515E-4,0.0011091016,-8.4375707E-4
2481779116359931,-0.02154689,0.5410663,9.801441,0.0,0.0,0.0
2481779121400452,0.0,0.0,0.0,-5.955943E-4,-7.2349265E-4,6.8340474E-4
2481779136522119,-0.025138035,0.53747517,9.808622,0.0,0.0,0.0
2481779141562639,0.0,0.0,0.0,6.2613515E-4,4.982368E-4,-8.4375707E-4
2481779156684306,-0.027532136,0.54465747,9.809819,0.0,0.0,0.0
2481779161724879,0.0,0.0,0.0,-0.0018173233,1.9280447E-4,3.7797238E-4
2481779176846494,-0.04309378,0.5267017,9.802637,0.0,0.0,0.0
2481779181887014,0.0,0.0,0.0,3.207028E-4,-4.1806026E-4,-0.0014546218
2481779197008733,-0.03471443,0.5219135,9.806229,0.0,0.0,0.0
2481779202049254,0.0,0.0,0.0,9.315675E-4,-4.1806026E-4,-5.383247E-4
2481779217170921,-0.04309378,0.53029287,9.802637,0.0,0.0,0.0
2481779222211442,0.0,0.0,0.0,0.0012369999,-0.001028925,-8.4375707E-4
2481779237333108,-0.026335087,0.5219135,9.80982,0.0,0.0,0.0
2481779242373629,0.0,0.0,0.0,0.0015424322,1.9280447E-4,0.0012942695
2481779257495296,-0.032320336,0.52670175,9.8074255,0.0,0.0,0.0
2481779262535817,0.0,0.0,0.0,6.2613515E-4,-0.001028925,-8.4375707E-4
2481779277657483,-0.029926233,0.53388405,9.812214,0.0,0.0,0.0
2481779282698004,0.0,0.0,0.0,0.0012369999,-0.0031669515,3.7797238E-4
2481779297819671,-0.029926235,0.535081,9.79785,0.0,0.0,0.0
2481779302860192,0.0,0.0,0.0,0.0015424322,-4.1806026E-4,-0.0011491894
2481779317981858,-0.02034984,0.5267017,9.802637,0.0,0.0,0.0
2481779323022379,0.0,0.0,0.0,-0.001206459,1.9280447E-4,6.8340474E-4
2481779338144046,-0.025138035,0.5314899,9.808622,0.0,0.0,0.0
2481779343184567,0.0,0.0,0.0,6.2613515E-4,4.982368E-4,-8.4375707E-4
2481779358306233,-0.017955739,0.5219135,9.801441,0.0,0.0,0.0
2481779363346754,0.0,0.0,0.0,9.315675E-4,1.9280447E-4,3.7797238E-4
2481779378468421,-0.026335087,0.52311057,9.793061,0.0,0.0,0.0
2481779383508942,0.0,0.0,0.0,-0.0091477,0.021267636,6.8340474E-4
2481779398630608,-0.0047881976,0.5386722,9.996559,0.0,0.0,0.0
2481779403671129,0.0,0.0,0.0,0.06843212,-0.13664089,0.003432296
2481779418792796,-0.05147312,0.51592827,9.818199,0.0,0.0,0.0
2481779423833317,0.0,0.0,0.0,-0.008842265,0.017907882,-0.0017600546
2481779438954983,-0.037108533,0.51712537,9.784681,0.0,0.0,0.0
2481779443995504,0.0,0.0,0.0,-0.029611668,0.04081531,-0.00511981
2481779459117171,-0.03471443,0.5207165,9.787075,0.0,0.0,0.0
2481779464157692,0.0,0.0,0.0,-0.024113888,0.039593585,7.254002E-5
2481779479279358,-0.014364596,0.53029287,9.80982,0.0,0.0,0.0
2481779484319879,0.0,0.0,0.0,0.006734783,-1.126279E-4,0.0031268636
2481779499441546,-0.0011970493,0.5350811,9.8397455,0.0,0.0,0.0
2481779504482067,0.0,0.0,0.0,0.030863939,-0.04837094,0.004348593
2481779519603733,-0.01556164,0.52670175,9.818199,0.0,0.0,0.0
2481779524644306,0.0,0.0,0.0,0.016508618,-0.031877592,6.834043E-4
2481779539765973,-0.037108533,0.51592827,9.794258,0.0,0.0,0.0
2481779544806494,0.0,0.0,0.0,-0.011591161,0.012715536,-0.0038980807
2481779559928160,-0.049079027,0.50994307,9.76553,0.0,0.0,0.0
2481779564968681,0.0,0.0,0.0,-0.0299171,0.049061984,-0.002981784
2481779580090348,-0.031123282,0.51712537,9.7751045,0.0,0.0,0.0
2481779585130869,0.0,0.0,0.0,-0.0146454815,0.024016524,7.254048E-5
2481779600252535,-0.013167544,0.5231106,9.818199,0.0,0.0,0.0
2481779605293056,0.0,0.0,0.0,0.018341212,-0.019049434,0.0055703223
2481779620414723,-0.008379347,0.5278988,9.824184,0.0,0.0,0.0
2481779625455244,0.0,0.0,0.0,0.030863939,-0.05631218,0.0028214313
2481779640576910,-0.026335087,0.51712537,9.8074255,0.0,0.0,0.0
2481779645617431,0.0,0.0,0.0,0.0058184844,-0.012329926,-5.3832424E-4
2481779660739098,-0.044290826,0.5075489,9.771514,0.0,0.0,0.0
2481779665779619,0.0,0.0,0.0,-0.018310672,0.027070848,-0.005425242
2481779680901285,-0.041896727,0.5135342,9.767923,0.0,0.0,0.0
2481779685941806,0.0,0.0,0.0,-0.030833399,0.05028371,-0.0029817836
2481779701063473,-0.01675869,0.5219135,9.785879,0.0,0.0,0.0
2481779706103994,0.0,0.0,0.0,-0.0030390527,0.00905035,0.0025159994
2481779721225712,-0.003591149,0.52909577,9.838549,0.0,0.0,0.0
2481779726266233,0.0,0.0,0.0,0.025366155,-0.038597103,0.0052648904
2481779741387900,-0.009576395,0.52430767,9.825381,0.0,0.0,0.0
2481779746428421,0.0,0.0,0.0,0.025977021,-0.04592748,0.0028214313
2481779761550087,-0.032320336,0.51233715,9.799046,0.0,0.0,0.0
2481779766590608,0.0,0.0,0.0,-0.0048716497,0.0014145325,-0.0026763512
2481779781712275,-0.047881976,0.5075489,9.761938,0.0,0.0,0.0
2481779786752796,0.0,0.0,0.0,-0.024113884,0.041120745,-0.004814378
2481779801874462,-0.03950263,0.5147312,9.770317,0.0,0.0,0.0
2481779806914983,0.0,0.0,0.0,-0.023808455,0.040204443,-0.0023709189
2481779822036650,-0.016758688,0.53029287,9.796652,0.0,0.0,0.0
2481779827077171,0.0,0.0,0.0,0.008567376,-0.004999546,0.0031268636
2481779842198837,-0.009576395,0.53747517,9.83017,0.0,0.0,0.0
2481779847239358,0.0,0.0,0.0,0.029336778,-0.050203532,0.0067920517
2481779862361025,-0.01915279,0.52311057,9.817002,0.0,0.0,0.0
2481779867401546,0.0,0.0,0.0,0.015897753,-0.032793887,0.001294269
2481779882523212,-0.039502632,0.5135342,9.781091,0.0,0.0,0.0
2481779887563785,0.0,0.0,0.0,-0.028084507,0.045396794,-0.0042035133
2481779902685452,-0.11731084,0.47642565,9.83376,0.0,0.0,0.0
2481779907725973,0.0,0.0,0.0,-0.004260782,0.002330831,0.0012942695
2481779922847639,0.023940988,0.55902207,9.79306,0.0,0.0,0.0
2481779927888160,0.0,0.0,0.0,1.527043E-5,0.0044688573,6.8340474E-4
2481779943009827,-0.02154689,0.5374752,9.788273,0.0,0.0,0.0
2481779948050348,0.0,0.0,0.0,1.527043E-5,-0.0025560868,6.8340474E-4
2481779963172014,-0.026335087,0.5314899,9.812214,0.0,0.0,0.0
2481779968212535,0.0,0.0,0.0,0.0012369999,0.0017199663,-8.4375707E-4
2481779983334202,-0.02034984,0.53388405,9.79785,0.0,0.0,0.0
2481779988374723,0.0,0.0,0.0,-0.0015118914,-4.1806026E-4,-8.4375707E-4
2481780003496389,-0.03830558,0.5386722,9.8074255,0.0,0.0,0.0
2481780008536910,0.0,0.0,0.0,0.0012369999,-7.2349265E-4,7.254002E-5
2481780023658577,-0.032320336,0.53388405,9.796652,0.0,0.0,0.0
2481780028699098,0.0,0.0,0.0,3.207028E-4,-0.001028925,-2.3289234E-4
2481780043820764,-0.040699676,0.535081,9.7990465,0.0,0.0,0.0
2481780048861285,0.0,0.0,0.0,-2.9016193E-4,-0.001028925,3.7797238E-4
2481780063983004,-0.023940988,0.535081,9.799046,0.0,0.0,0.0
2481780069023525,0.0,0.0,0.0,-0.0015118914,-0.001028925,0.0015997018
2481780084145192,-0.023940988,0.5278988,9.808622,0.0,0.0,0.0
2481780089185712,0.0,0.0,0.0,9.315675E-4,8.0366916E-4,0.0012942695
2481780104307379,-0.029926235,0.51712537,9.79306,0.0,0.0,0.0
2481780109347900,0.0,0.0,0.0,-0.001206459,-0.0013343573,3.7797238E-4
2481780124469567,-0.019152788,0.5255047,9.794258,0.0,0.0,0.0
2481780129510087,0.0,0.0,0.0,-0.0018173233,-0.001028925,-0.0011491894
2481780144631754,-0.03710853,0.53268695,9.82538,0.0,0.0,0.0
2481780149672275,0.0,0.0,0.0,0.0015424322,-4.1806026E-4,7.254002E-5
2481780164793942,-0.01915279,0.535081,9.801439,0.0,0.0,0.0
2481780169834462,0.0,0.0,0.0,0.0012369999,-1.126279E-4,3.7797238E-4
2481780184956181,-0.03471443,0.5410663,9.805031,0.0,0.0,0.0
2481780189996702,0.0,0.0,0.0,-5.955943E-4,-4.1806026E-4,-2.3289234E-4
2481780205118369,-0.03471443,0.53268695,9.803834,0.0,0.0,0.0
2481780210158889,0.0,0.0,0.0,9.315675E-4,1.9280447E-4,3.7797238E-4
2481780225280556,-0.032320336,0.5243076,9.797849,0.0,0.0,0.0
2481780230321077,0.0,0.0,0.0,0.0015424322,8.0366916E-4,9.888371E-4
2481780245442744,-0.037108533,0.53388405,9.800243,0.0,0.0,0.0
2481780250483264,0.0,0.0,0.0,-2.9016193E-4,-1.126279E-4,6.8340474E-4
2481780265604931,-0.028729185,0.53388405,9.808623,0.0,0.0,0.0
2481780270645452,0.0,0.0,0.0,0.0012369999,-0.0013343573,-2.3289234E-4
2481780285767119,-0.02034984,0.5386722,9.806229,0.0,0.0,0.0
2481780290807639,0.0,0.0,0.0,9.315675E-4,-4.1806026E-4,-5.383247E-4
2481780305929306,-0.032320336,0.51951945,9.801439,0.0,0.0,0.0
2481780310969827,0.0,0.0,0.0,6.2613515E-4,4.982368E-4,-2.3289234E-4
2481780326091546,-0.014364593,0.51951945,9.815805,0.0,0.0,0.0
2481780331132067,0.0,0.0,0.0,0.0018478646,-0.001028925,-8.4375707E-4
2481780346253733,-0.031123282,0.53029287,9.8074255,0.0,0.0,0.0
2481780351294254,0.0,0.0,0.0,0.0012369999,0.0011091016,-0.0011491894
2481780366415921,-0.025138035,0.53268695,9.796652,0.0,0.0,0.0
2481780371456442,0.0,0.0,0.0,1.527043E-5,8.0366916E-4,-0.0014546218
2481780386578108,-0.031123284,0.53029287,9.812214,0.0,0.0,0.0
2481780391618629,0.0,0.0,0.0,0.0015424322,4.982368E-4,-8.4375707E-4
2481780406740296,-0.028729185,0.5314899,9.794258,0.0,0.0,0.0
2481780411780817,0.0,0.0,0.0,6.2613515E-4,-4.1806026E-4,6.8340474E-4
2481780426902483,-0.03591148,0.53029287,9.803834,0.0,0.0,0.0
2481780431943004,0.0,0.0,0.0,3.207028E-4,4.982368E-4,-5.383247E-4
2481780447064671,-0.028729182,0.5410663,9.803834,0.0,0.0,0.0
2481780452105244,0.0,0.0,0.0,3.207028E-4,-4.1806026E-4,-8.4375707E-4
