2481287085773448,0.0,0.0,0.0,0.030539418,-0.0553348,0.0044115884
2481287100894906,-0.028729187,0.5183224,9.812214,0.0,0.0,0.0
2481287105935375,0.0,0.0,0.0,0.006410262,-0.012574269,-0.0013916264
2481287121056833,-0.05027607,0.5111401,9.771515,0.0,0.0,0.0
2481287126097302,0.0,0.0,0.0,-0.016497167,0.028048232,-0.005973112
2481287141218760,-0.047881976,0.5111401,9.769119,0.0,0.0,0.0
2481287146259229,0.0,0.0,0.0,-0.03115792,0.052788258,-0.0026133559
2481287161380688,-0.027532136,0.5207165,9.788273,0.0,0.0,0.0
2481287166421156,0.0,0.0,0.0,-0.0021418422,0.008195133,0.0019681295
2481287181542615,-0.011970494,0.53029287,9.826578,0.0,0.0,0.0
2481287186583083,0.0,0.0,0.0,0.021071015,-0.033343665,0.005022453
2481287201704542,-0.009576395,0.5219135,9.820593,0.0,0.0,0.0
2481287206745010,0.0,0.0,0.0,0.02443077,-0.048004426,0.0016626972
2481287221866469,0.10534035,0.60091877,9.90678,0.0,0.0,0.0
2481287226906938,0.0,0.0,0.0,-0.009166788,0.016747238,-0.0026133559
2481287242028396,-0.08139936,0.50515485,9.740391,0.0,0.0,0.0
2481287247068865,0.0,0.0,0.0,-0.0030581416,0.0026973498,-0.0020024912
2481287262190323,-0.033517383,0.5314899,9.808622,0.0,0.0,0.0
2481287267230792,0.0,0.0,0.0,9.124791E-4,0.0026973498,-1.6989699E-4
2481287282352302,-0.028729182,0.5410663,9.824184,0.0,0.0,0.0
2481287287392771,0.0,0.0,0.0,0.0012179115,0.0014756203,-7.807617E-4
2481287302514229,-0.03591148,0.5362781,9.79785,0.0,0.0,0.0
2481287307554698,0.0,0.0,0.0,3.016144E-4,2.5389093E-4,-0.0020024912
2481287322676156,-0.028729185,0.5422634,9.805032,0.0,0.0,0.0
2481287327716625,0.0,0.0,0.0,-3.817957E-6,-6.6240615E-4,-4.7532935E-4
2481287342838083,-0.037108533,0.5362781,9.809819,0.0,0.0,0.0
2481287347878552,0.0,0.0,0.0,-3.817957E-6,2.5389093E-4,-0.0010861941
2481287363000010,-0.031123282,0.533884,9.806229,0.0,0.0,0.0
2481287368040479,0.0,0.0,0.0,-0.0015309798,-5.154143E-5,0.0010518325
2481287383161938,-0.049079023,0.5255047,9.806229,0.0,0.0,0.0
2481287388202406,0.0,0.0,0.0,9.124791E-4,-6.6240615E-4,-4.7532935E-4
2481287403323865,-0.04069968,0.533884,9.808622,0.0,0.0,0.0
2481287408364333,0.0,0.0,0.0,-0.0015309798,0.001170188,-1.6989699E-4
2481287423485792,-0.03471443,0.5255047,9.796653,0.0,0.0,0.0
2481287428526260,0.0,0.0,0.0,-0.0015309798,-6.6240615E-4,-4.7532935E-4
2481287443647719,-0.02154689,0.5458545,9.824184,0.0,0.0,0.0
2481287448688188,0.0,0.0,0.0,6.0704676E-4,5.593233E-4,-4.7532935E-4
2481287463809646,-0.03232033,0.56141615,9.813412,0.0,0.0,0.0
2481287468850115,0.0,0.0,0.0,9.124791E-4,0.0014756203,4.4096773E-4
2481287483971573,-0.03950263,0.5530368,9.803835,0.0,0.0,0.0
2481287489012042,0.0,0.0,0.0,-3.817957E-6,-6.6240615E-4,0.0013572648
2481287504133500,-0.03471443,0.5494456,9.818199,0.0,0.0,0.0
2481287509173969,0.0,0.0,0.0,-3.817957E-6,5.593233E-4,-1.6989699E-4
2481287524295427,-0.031123284,0.5267017,9.806229,0.0,0.0,0.0
2481287529335896,0.0,0.0,0.0,3.016144E-4,0.001170188,0.0013572648
2481287544457354,-0.026335087,0.5243076,9.79785,0.0,0.0,0.0
2481287549497823,0.0,0.0,0.0,-9.2011504E-4,5.593233E-4,-4.7532935E-4
2481287564619281,-0.04069968,0.5314899,9.801441,0.0,0.0,0.0
2481287569659750,0.0,0.0,0.0,3.016144E-4,0.001170188,4.4096773E-4
2481287584781208,-0.03950263,0.5386722,9.812214,0.0,0.0,0.0
2481287589821677,0.0,0.0,0.0,-3.817957E-6,-9.678385E-4,-1.6989699E-4
2481287604943135,-0.035911478,0.54346037,9.811017,0.0,0.0,0.0
2481287609983604,0.0,0.0,0.0,-0.0012255474,5.593233E-4,-0.0010861941
2481287625105063,-0.03471443,0.5494456,9.8074255,0.0,0.0,0.0
2481287630145531,0.0,0.0,0.0,-3.817957E-6,8.6475565E-4,-1.6989699E-4
2481287645266990,-0.032320336,0.54824865,9.8074255,0.0,0.0,0.0
2481287650307458,0.0,0.0,0.0,0.0018287762,8.6475565E-4,-7.807617E-4
2481287665428917,-0.035911478,0.55064267,9.811017,0.0,0.0,0.0
2481287670469385,0.0,0.0,0.0,-9.2011504E-4,2.5389093E-4,0.0010518325
2481287685590844,-0.031123284,0.54705155,9.80982,0.0,0.0,0.0
2481287690631313,0.0,0.0,0.0,3.016144E-4,0.001170188,1.3553537E-4
2481287705752771,-0.040699676,0.51951945,9.818199,0.0,0.0,0.0
2481287710793240,0.0,0.0,0.0,-3.817957E-6,5.593233E-4,4.4096773E-4
2481287725914698,-0.045487873,0.51832235,9.808622,0.0,0.0,0.0
2481287730955167,0.0,0.0,0.0,0.0015233438,0.0014756203,-7.807617E-4
2481287746076625,-0.03471443,0.52670175,9.797849,0.0,0.0,0.0
2481287751117094,0.0,0.0,0.0,3.016144E-4,5.593233E-4,-0.0029187882
2481287766238552,-0.033517383,0.5255047,9.813412,0.0,0.0,0.0
2481287771279021,0.0,0.0,0.0,-6.146827E-4,-6.6240615E-4,7.464001E-4
