2481545114206562,-0.005985245,0.535081,9.825382,0.0,0.0,0.0
2481545119247083,0.0,0.0,0.0,0.026028564,-0.04715494,0.0034112972
2481545134368698,-0.033517383,0.5219135,9.802637,0.0,0.0,0.0
2481545139409219,0.0,0.0,0.0,-0.0035983752,0.0026305313,-0.00269735
2481545154530781,-0.055064272,0.509943,9.76074,0.0,0.0,0.0
2481545159571302,0.0,0.0,0.0,-0.02345148,0.038671557,-0.007278836
2481545174692917,-0.04309378,0.5135342,9.771514,0.0,0.0,0.0
2481545179733437,0.0,0.0,0.0,-0.024062343,0.04447477,-0.00269735
2481545194855052,-0.016758688,0.5207165,9.79785,0.0,0.0,0.0
2481545199895573,0.0,0.0,0.0,0.010146083,-0.0077541624,0.0043275943
2481545215017187,-0.0059852465,0.5255047,9.828972,0.0,0.0,0.0
2481545220057708,0.0,0.0,0.0,0.029999183,-0.04837667,0.004938459
2481545235179323,-0.020349838,0.51712537,9.817002,0.0,0.0,0.0
2481545240219844,0.0,0.0,0.0,0.015338434,-0.03371592,0.001578703
2481545255341458,-0.040699676,0.5063519,9.783485,0.0,0.0,0.0
2481545260381979,0.0,0.0,0.0,-0.012150483,0.019123882,-0.0039190794
2481545275503594,-0.04309378,0.50276077,9.765529,0.0,0.0,0.0
2481545280544114,0.0,0.0,0.0,-0.029560125,0.050277986,-0.005140808
2481545295665729,-0.025138034,0.51951945,9.779894,0.0,0.0,0.0
2481545300706250,0.0,0.0,0.0,-0.011845047,0.02828686,0.0021895678
2481545315827864,-0.008379346,0.53388405,9.820593,0.0,0.0,0.0
2481545320868385,0.0,0.0,0.0,0.0147275645,-0.025469236,0.0070764855
2481545335990000,-0.009576394,0.5350811,9.826578,0.0,0.0,0.0
2481545341030521,0.0,0.0,0.0,0.03061005,-0.055401616,0.0037167296
2481545356152135,-0.026335087,0.5219135,9.811016,0.0,0.0,0.0
2481545361192656,0.0,0.0,0.0,0.0034265686,-0.01080849,-0.0020864848
2481545376314271,-0.03830558,0.509943,9.76912,0.0,0.0,0.0
2481545381354792,0.0,0.0,0.0,-0.018564561,0.030424882,-0.0063625383
2481545396476406,-0.04069968,0.5123371,9.765528,0.0,0.0,0.0
2481545401516927,0.0,0.0,0.0,-0.031392723,0.053637743,-0.0026973505
2481545416638542,-0.021546893,0.5243076,9.785879,0.0,0.0,0.0
2481545421679062,0.0,0.0,0.0,-0.002376644,0.005073994,0.0034112972
2481545436800677,-0.005985247,0.53268695,9.83017,0.0,0.0,0.0
2481545441841198,0.0,0.0,0.0,0.025112268,-0.037381105,0.006465621
2481545456962812,-0.010773443,0.5255047,9.817001,0.0,0.0,0.0
2481545462003333,0.0,0.0,0.0,0.025112266,-0.048376665,0.0012732707
2481545477124948,-0.032320336,0.5147312,9.797849,0.0,0.0,0.0
2481545482165469,0.0,0.0,0.0,-0.0066527,0.0093500465,-0.004224512
2481545497287083,-0.047881976,0.509943,9.76074,0.0,0.0,0.0
2481545502327604,0.0,0.0,0.0,-0.027422098,0.039893284,-0.0048353765
2481545517449219,-0.04069968,0.51832235,9.772711,0.0,0.0,0.0
2481545522489739,0.0,0.0,0.0,-0.022840613,0.04355847,3.569736E-4
2481545537611354,-0.02034984,0.52311057,9.806229,0.0,0.0,0.0
2481545542651875,0.0,0.0,0.0,0.009229785,-0.011113919,0.0055493237
2481545557773489,-0.008379346,0.51951945,9.828972,0.0,0.0,0.0
2481545562814010,0.0,0.0,0.0,0.030304616,-0.05112556,0.0037167296
2481545577935625,-0.02034984,0.509943,9.812214,0.0,0.0,0.0
2481545582976146,0.0,0.0,0.0,0.012589542,-0.030356161,-0.0017810524
2481545598097760,-0.03471443,0.50874597,9.782288,0.0,0.0,0.0
2481545603138281,0.0,0.0,0.0,-0.010623319,0.021567345,-0.0060571064
2481545618259896,-0.04309378,0.5063519,9.761937,0.0,0.0,0.0
2481545623300417,0.0,0.0,0.0,-0.031392723,0.053943172,-0.0042245123
2481545638422031,-0.027532136,0.51951945,9.772711,0.0,0.0,0.0
2481545643462552,0.0,0.0,0.0,-0.01367764,0.020040177,0.0024949997
2481545658584167,-0.0047881957,0.53268695,9.818199,0.0,0.0,0.0
2481545663624687,0.0,0.0,0.0,0.017476456,-0.02180405,0.0046330267
2481545678746302,-0.0047881976,0.5314899,9.820593,0.0,0.0,0.0
2481545683786823,0.0,0.0,0.0,0.031220913,-0.05662334,0.004022162
2481545698908385,-0.033517383,0.5171253,9.806229,0.0,0.0,0.0
2481545703948906,0.0,0.0,0.0,0.004342867,-0.0037835394,-0.0017810529
2481545719070521,-0.052670173,0.50874597,9.769119,0.0,0.0,0.0
2481545724111042,0.0,0.0,0.0,-0.017953696,0.028592288,-0.006973403
2481545739232656,-0.049079027,0.5075489,9.772711,0.0,0.0,0.0
2481545744273177,0.0,0.0,0.0,-0.029560125,0.05211058,-0.0011701882
2481545759394792,-0.020349842,0.51832235,9.785879,0.0,0.0,0.0
2481545764435312,0.0,0.0,0.0,-0.002376644,1.8707622E-4,0.0028004325
2481545779556927,-0.010773445,0.5255047,9.83376,0.0,0.0,0.0
2481545784597448,0.0,0.0,0.0,0.027250292,-0.036159374,0.0052438914
2481545799719062,-0.011970496,0.5243076,9.822988,0.0,0.0,0.0
2481545804759583,0.0,0.0,0.0,0.024501404,-0.044406045,0.001578703
2481545819881250,-0.027532132,0.5171253,9.796652,0.0,0.0,0.0
2481545824921771,0.0,0.0,0.0,-0.00451467,0.009655476,-0.003613647
2481545840043385,-0.03950263,0.51712537,9.758347,0.0,0.0,0.0
2481545845083906,0.0,0.0,0.0,-0.02864383,0.040809583,-0.0030027824
2481545860205469,-0.033517383,0.5255047,9.770317,0.0,0.0,0.0
2481545865245989,0.0,0.0,0.0,-0.021924315,0.039587855,3.5697315E-4
2481545880367656,-0.019152788,0.5374751,9.799046,0.0,0.0,0.0
2481545885408177,0.0,0.0,0.0,0.009229785,-0.009281322,0.0031058649
2481545900529792,-0.008379346,0.5362781,9.825381,0.0,0.0,0.0
2481545905570312,0.0,0.0,0.0,0.03213721,-0.052958153,0.0055493237
2481545920691875,-0.021546887,0.5207165,9.815805,0.0,0.0,0.0
2481545925732396,0.0,0.0,0.0,0.01381127,-0.022414919,-0.0011701882
2481545940854062,-0.043093774,0.509943,9.782288,0.0,0.0,0.0
2481545945894583,0.0,0.0,0.0,-0.012761345,0.01637499,-0.0039190794
2481545961016198,-0.052670173,0.508746,9.758347,0.0,0.0,0.0
2481545966056719,0.0,0.0,0.0,-0.031392723,0.053637743,-0.0017810524
2481545981178333,-0.033517383,0.51951945,9.776302,0.0,0.0,0.0
2481545986218854,0.0,0.0,0.0,-0.0121504795,0.019429319,9.6783834E-4
2481546001340417,-0.015561642,0.5267017,9.820593,0.0,0.0,0.0
2481546006380937,0.0,0.0,0.0,0.017171027,-0.022414919,0.0046330267
2481546021502552,-0.013167542,0.5290959,9.819396,0.0,0.0,0.0
2481546026543073,0.0,0.0,0.0,0.030304618,-0.055401612,0.0028004325
2481546041664687,-0.031123286,0.5243076,9.803835,0.0,0.0,0.0
2481546046705208,0.0,0.0,0.0,0.0037320014,-0.005005278,-0.0017810534
2481546061826875,-0.04309378,0.5255047,9.763135,0.0,0.0,0.0
2481546066867396,0.0,0.0,0.0,-0.020702586,0.029203154,-0.003613647
2481546081988958,-0.045487877,0.5231106,9.765529,0.0,0.0,0.0
2481546087029479,0.0,0.0,0.0,-0.03017099,0.04936169,-0.0014756201
2481546102151146,-0.026335085,0.5207165,9.788273,0.0,0.0,0.0
2481546107191667,0.0,0.0,0.0,9.831134E-4,0.004157699,0.0028004325
2481546122313229,-0.01795574,0.51951945,9.83017,0.0,0.0,0.0
2481546127353750,0.0,0.0,0.0,0.02816659,-0.042268023,0.0037167296
2481546142475417,-0.017955745,0.509943,9.811016,0.0,0.0,0.0
2481546147515937,0.0,0.0,0.0,0.023585105,-0.04074086,3.569736E-4
2481546162637500,-0.037108533,0.5039578,9.791864,0.0,0.0,0.0
2481546167678021,0.0,0.0,0.0,-0.0066527,0.0038522626,-0.0045299446
2481546182799687,-0.046684925,0.5147313,9.76074,0.0,0.0,0.0
2481546187840208,0.0,0.0,0.0,-0.028032964,0.0466128,-0.005446241
2481546202961823,-0.03471443,0.5290958,9.770317,0.0,0.0,0.0
2481546208002344,0.0,0.0,0.0,-0.022840613,0.034700934,9.6783927E-4
2481546223123906,-0.010773446,0.5362781,9.803835,0.0,0.0,0.0
2481546228164427,0.0,0.0,0.0,0.011978673,-0.009586759,0.004022162
2481546243286094,-0.0047881976,0.53029287,9.831367,0.0,0.0,0.0
2481546248326614,0.0,0.0,0.0,0.032442644,-0.05265272,0.0043275943
2481546263448229,-0.020349842,0.5183224,9.812214,0.0,0.0,0.0
2481546268488750,0.0,0.0,0.0,0.01167324,-0.026080105,3.569736E-4
2481546283610364,-0.03591148,0.5135342,9.779894,0.0,0.0,0.0
2481546288650885,0.0,0.0,0.0,-0.015204808,0.019734748,-0.004224512
2481546303772500,-0.04309378,0.509943,9.765529,0.0,0.0,0.0
2481546308813021,0.0,0.0,0.0,-0.029560125,0.053637743,-0.0033082147
2481546323934635,-0.025138035,0.5207165,9.775106,0.0,0.0,0.0
2481546328975156,0.0,0.0,0.0,-0.010012453,0.021567345,0.001884135
2481546344096771,-0.010773445,0.5267017,9.825382,0.0,0.0,0.0
2481546349137292,0.0,0.0,0.0,0.019919919,-0.027912702,0.005854756
2481546364258906,-0.011970492,0.52670175,9.820593,0.0,0.0,0.0
2481546369299427,0.0,0.0,0.0,0.02938832,-0.05356902,0.0037167296
2481546384421042,-0.032320336,0.5207165,9.801441,0.0,0.0,0.0
2481546389461562,0.0,0.0,0.0,0.0015939754,-0.0077541624,-0.0023919176
2481546404583177,-0.049079023,0.5171253,9.764332,0.0,0.0,0.0
2481546409623698,0.0,0.0,0.0,-0.020091722,0.03317377,-0.0048353765
2481546424745312,-0.04429083,0.5219135,9.772711,0.0,0.0,0.0
2481546429785833,0.0,0.0,0.0,-0.028032964,0.049972553,-0.0011701882
2481546444907448,-0.017955739,0.5278988,9.790667,0.0,0.0,0.0
2481546449947969,0.0,0.0,0.0,0.0022048373,0.004768565,0.0018841354
2481546465069583,-0.009576395,0.5278988,9.833761,0.0,0.0,0.0
2481546470110104,0.0,0.0,0.0,0.025723131,-0.042268023,0.0052438914
2481546485231719,-0.014364595,0.51951945,9.817002,0.0,0.0,0.0
2481546490272239,0.0,0.0,0.0,0.024195971,-0.041962586,0.0021895668
2481546505393854,-0.035911478,0.51592827,9.799046,0.0,0.0,0.0
2481546510434375,0.0,0.0,0.0,-0.010623323,0.00904461,-0.0033082147
2481546525555989,-0.052670173,0.51233715,9.763135,0.0,0.0,0.0
2481546530596510,0.0,0.0,0.0,-0.027422098,0.045391068,-0.004224512
2481546545718125,-0.04189673,0.51832235,9.771514,0.0,0.0,0.0
2481546550758646,0.0,0.0,0.0,-0.019175425,0.04172588,-0.003002782
2481546565880260,-0.022743937,0.52311057,9.806229,0.0,0.0,0.0
2481546570920781,0.0,0.0,0.0,0.011367811,-0.016306266,0.0046330267
2481546586042396,-0.008379345,0.51951945,9.824184,0.0,0.0,0.0
2481546591082917,0.0,0.0,0.0,0.029999183,-0.05387445,0.0055493237
2481546606204531,-0.026335085,0.5075489,9.814608,0.0,0.0,0.0
2481546611245052,0.0,0.0,0.0,0.0098406505,-0.025163807,0.0012732702
2481546626366667,-0.047881972,0.49557844,9.781091,0.0,0.0,0.0
2481546631407187,0.0,0.0,0.0,-0.013983076,0.025537968,-0.005140809
2481546646528802,-0.05267017,0.50276077,9.761938,0.0,0.0,0.0
2481546651569323,0.0,0.0,0.0,-0.031087289,0.053637743,-0.0026973505
2481546666690937,-0.027532136,0.5219135,9.773909,0.0,0.0,0.0
2481546671731458,0.0,0.0,0.0,-0.006652696,0.018818453,3.5697408E-4
2481546686853073,-0.010773445,0.53029287,9.822987,0.0,0.0,0.0
2481546691893594,0.0,0.0,0.0,0.01930905,-0.030967027,0.0061601885
2481546707015208,-0.014364593,0.52550465,9.814608,0.0,0.0,0.0
2481546712055729,0.0,0.0,0.0,0.029082889,-0.054790746,0.0018841354
2481546727177344,-0.032320336,0.508746,9.802637,0.0,0.0,0.0
2481546732217864,0.0,0.0,0.0,6.681122E-5,-0.0016455133,-0.0033082147
2481546747339479,-0.04548788,0.5003666,9.76074,0.0,0.0,0.0
2481546752380000,0.0,0.0,0.0,-0.022229748,0.034090072,-0.0060571064
2481546767501614,-0.041896723,0.5111401,9.763134,0.0,0.0,0.0
2481546772542135,0.0,0.0,0.0,-0.028949263,0.05180515,-0.002391918
2481546787663750,-0.022743937,0.52670175,9.794258,0.0,0.0,0.0
2481546792704271,0.0,0.0,0.0,0.0025102738,-0.0034781103,0.0052438914
2481546807825885,-0.015561642,0.53029287,9.83017,0.0,0.0,0.0
2481546812866406,0.0,0.0,0.0,0.028777456,-0.039824564,0.0061601885
2481546827988021,-0.021546887,0.51951945,9.812214,0.0,0.0,0.0
2481546833028542,0.0,0.0,0.0,0.019309053,-0.045016915,0.0012732702
2481546848150156,-0.03950263,0.50874597,9.790667,0.0,0.0,0.0
2481546853190677,0.0,0.0,0.0,-0.006041834,0.013626106,-0.0063625374
2481546868312292,-0.047881976,0.508746,9.761937,0.0,0.0,0.0
2481546873352812,0.0,0.0,0.0,-0.025894938,0.045085635,-0.0048353765
2481546888474427,-0.032320336,0.52311057,9.767922,0.0,0.0,0.0
2481546893514948,0.0,0.0,0.0,-0.020397155,0.03592266,3.569736E-4
2481546908636562,-0.013167547,0.53268695,9.8074255,0.0,0.0,0.0
2481546913677083,0.0,0.0,0.0,0.0080080535,-0.017833434,0.0061601885
2481546928798698,-0.0035911473,0.5255047,9.824184,0.0,0.0,0.0
2481546933839219,0.0,0.0,0.0,0.03305351,-0.053874448,0.004938459
2481546948960833,-0.020349842,0.508746,9.808622,0.0,0.0,0.0
2481546954001354,0.0,0.0,0.0,0.008618919,-0.017222568,-0.0014756201
2481546969122969,-0.04309378,0.49797255,9.777498,0.0,0.0,0.0
2481546974163489,0.0,0.0,0.0,-0.012455912,0.021872774,-0.0060571064
2481546989285156,-0.04668493,0.50156367,9.76553,0.0,0.0,0.0
2481546994325677,0.0,0.0,0.0,-0.032309018,0.0560812,-0.0036136475
2481547009447292,-0.025138035,0.5171253,9.7775,0.0,0.0,0.0
2481547014487812,0.0,0.0,0.0,-0.010623319,0.012098938,0.004327595
2481547029609427,-0.011970492,0.53029287,9.826578,0.0,0.0,0.0
2481547034649948,0.0,0.0,0.0,0.02053078,-0.027301833,0.0070764855
2481547049771562,-0.009576396,0.52550465,9.824184,0.0,0.0,0.0
2481547054812083,0.0,0.0,0.0,0.027861157,-0.05509618,3.5697408E-4
2481547069933698,-0.032320336,0.51233715,9.802637,0.0,0.0,0.0
2481547074974219,0.0,0.0,0.0,0.0018994082,0.0026305388,-0.0030027828
2481547090095833,-0.045487877,0.5063519,9.761938,0.0,0.0,0.0
2481547095136354,0.0,0.0,0.0,-0.022840613,0.032868337,-0.0039190794
2481547110257969,-0.04309378,0.5135342,9.770317,0.0,0.0,0.0
2481547115298489,0.0,0.0,0.0,-0.027116666,0.050888848,6.62406E-4
2481547130420104,-0.02154689,0.5314899,9.795455,0.0,0.0,0.0
2481547135460625,0.0,0.0,0.0,0.0031211358,-0.0034781103,0.0034112972
2481547150582239,-0.0071822964,0.53747517,9.832563,0.0,0.0,0.0
2481547155622760,0.0,0.0,0.0,0.028777454,-0.044711478,0.0043275943
2481547170744375,-0.014364596,0.5231106,9.822987,0.0,0.0,0.0
2481547175784896,0.0,0.0,0.0,0.020836214,-0.036464807,-2.5389064E-4
2481547190906510,-0.03112328,0.5063519,9.795455,0.0,0.0,0.0
2481547195947031,0.0,0.0,0.0,-0.0069581326,0.011793502,-0.0036136475
2481547211068646,-0.04309378,0.50515485,9.76074,0.0,0.0,0.0
2481547216109167,0.0,0.0,0.0,-0.030781856,0.047834527,-0.003613647
2481547231230781,-0.034714434,0.5207165,9.776302,0.0,0.0,0.0
2481547236271302,0.0,0.0,0.0,-0.01734283,0.031646613,-2.5389157E-4
2481547251392917,-0.019152792,0.53388405,9.80982,0.0,0.0,0.0
2481547256433437,0.0,0.0,0.0,0.01381127,-0.01416824,0.0028004325
2481547271555052,-0.014364592,0.53029287,9.822987,0.0,0.0,0.0
2481547276595573,0.0,0.0,0.0,0.03305351,-0.05784507,0.004022162
2481547291717187,-0.029926235,0.5219135,9.808622,0.0,0.0,0.0
2481547296757708,0.0,0.0,0.0,0.010451512,-0.014168248,-0.0017810534
2481547311879323,-0.04309378,0.51233715,9.772711,0.0,0.0,0.0
2481547316919844,0.0,0.0,0.0,-0.01581567,0.02217821,-0.0033082147
2481547332041458,-0.04548788,0.509943,9.759544,0.0,0.0,0.0
2481547337081979,0.0,0.0,0.0,-0.03200359,0.053943172,-0.0033082142
2481547352203594,-0.022743937,0.52311057,9.7775,0.0,0.0,0.0
2481547357244114,0.0,0.0,0.0,-0.006347267,0.013626106,0.0024950006
2481547372365781,-0.0035911482,0.53268695,9.822988,0.0,0.0,0.0
2481547377406302,0.0,0.0,0.0,0.023279672,-0.028523568,0.004938459
2481547392527917,0.0035911482,0.5350811,9.809819,0.0,0.0,0.0
2481547397568437,0.0,0.0,0.0,0.027250292,-0.050514694,0.0028004325
2481547412690052,-0.022743938,0.51951945,9.80144,0.0,0.0,0.0
2481547417730573,0.0,0.0,0.0,-5.4405443E-4,0.0020196731,-0.0030027824
2481547432852187,-0.059852466,0.4919873,9.761938,0.0,0.0,0.0
2481547437892708,0.0,0.0,0.0,-0.02345148,0.035006367,-0.0063625383
2481547453014323,-0.04668492,0.4919873,9.76074,0.0,0.0,0.0
2481547458054844,0.0,0.0,0.0,-0.027422098,0.044474773,-0.0020864848
2481547473176458,-0.0071823,0.5147312,9.795455,0.0,0.0,0.0
2481547478216979,0.0,0.0,0.0,0.005259162,0.0017142366,0.001578703
2481547493338594,-0.0047881976,0.53148997,9.83017,0.0,0.0,0.0
2481547498379114,0.0,0.0,0.0,0.028777454,-0.045627777,0.0061601885
2481547513500729,-0.027532134,0.52670175,9.811017,0.0,0.0,0.0
2481547518541250,0.0,0.0,0.0,0.017171023,-0.034937646,6.6240644E-4
2481547533662864,-0.051473122,0.5075489,9.790667,0.0,0.0,0.0
2481547538703385,0.0,0.0,0.0,-0.011234181,0.009960912,-0.004529944
2481547553825000,-0.049079023,0.5039578,9.765529,0.0,0.0,0.0
2481547558865521,0.0,0.0,0.0,-0.029865557,0.050888848,-0.0060571064
2481547573987135,-0.029926235,0.5231106,9.771514,0.0,0.0,0.0
2481547579027656,0.0,0.0,0.0,-0.018259129,0.030730318,6.624055E-4
2481547594149323,-0.020349842,0.5386722,9.812214,0.0,0.0,0.0
2481547599189844,0.0,0.0,0.0,0.03610783,-0.056012474,0.006771053
2481547614311458,0.110128544,0.5973276,9.83017,0.0,0.0,0.0
2481547619351979,0.0,0.0,0.0,0.003426569,-0.0022563818,-8.647558E-4
2481547634473594,-0.06464067,0.4895932,9.820593,0.0,0.0,0.0
2481547639514114,0.0,0.0,0.0,-0.0014603487,-0.0013400847,-8.647558E-4
2481547654635729,-0.044290826,0.49079025,9.8074255,0.0,0.0,0.0
2481547659676250,0.0,0.0,0.0,-0.002071213,0.0020196713,-8.647558E-4
2481547674797864,-0.033517383,0.5314899,9.796652,0.0,0.0,0.0
2481547679838385,0.0,0.0,0.0,-2.3861928E-4,0.0014088065,-5.5932347E-4
