2481495162582211,-0.016758693,0.5290958,9.82179,0.0,0.0,0.0
2481495177703773,0.0,0.0,0.0,-0.010128899,0.022571452,6.662237E-4
2481495182744294,-0.037108533,0.5147312,9.797849,0.0,0.0,0.0
2481495202906377,-0.045487877,0.5075489,9.764332,0.0,0.0,0.0
2481495197865856,0.0,0.0,0.0,0.018887175,-0.02874118,0.006469439
2481495218027940,0.0,0.0,0.0,0.02866101,-0.054702938,0.0049422774
2481495223068461,-0.035911478,0.5183224,9.772711,0.0,0.0,0.0
2481495238190023,0.0,0.0,0.0,0.0014775298,-0.0055283234,-0.0039152615
2481495243230544,-0.013167545,0.5243076,9.803835,0.0,0.0,0.0
2481495258352106,0.0,0.0,0.0,-0.020819034,0.03203985,-0.0066641523
2481495263392679,-0.013167543,0.53029287,9.826578,0.0,0.0,0.0
2481495278514242,0.0,0.0,0.0,-0.027538544,0.052198395,-0.0029989642
2481495283554763,-0.025138035,0.51951945,9.812214,0.0,0.0,0.0
2481495303716846,-0.03830558,0.5135342,9.778696,0.0,0.0,0.0
2481495298676325,0.0,0.0,0.0,0.0014775298,-3.359765E-4,0.0024988183
2481495318838408,0.0,0.0,0.0,0.026522983,-0.040958483,0.007691168
2481495323878929,-0.044290826,0.51951945,9.763135,0.0,0.0,0.0
2481495339000492,0.0,0.0,0.0,0.022857795,-0.04676169,0.0012770884
2481495344041013,-0.027532136,0.5314899,9.775105,0.0,0.0,0.0
2481495359162575,0.0,0.0,0.0,-0.007990876,0.012797616,-0.0042206934
2481495364203096,-0.013167543,0.535081,9.817001,0.0,0.0,0.0
2481495379324658,0.0,0.0,0.0,-0.02570595,0.043646283,-0.005136991
2481495384365179,-0.010773443,0.5278988,9.818199,0.0,0.0,0.0
2481495404527263,-0.027532134,0.5147312,9.808622,0.0,0.0,0.0
2481495399486742,0.0,0.0,0.0,-0.01898644,0.040897388,3.6079134E-4
2481495419648825,0.0,0.0,0.0,0.011862231,-0.015607595,0.0067748716
2481495424689346,-0.04429083,0.5039578,9.764332,0.0,0.0,0.0
2481495439810908,0.0,0.0,0.0,0.030188171,-0.054092072,0.0052477093
2481495444851429,-0.044290826,0.5123371,9.769119,0.0,0.0,0.0
2481495465013565,-0.02154689,0.5290958,9.795455,0.0,0.0,0.0
2481495459973044,0.0,0.0,0.0,0.010945933,-0.023548834,-2.5007292E-4
2481495480135127,0.0,0.0,0.0,-0.0119614955,0.021960586,-0.0060532885
2481495485175648,-0.004788197,0.5362781,9.836155,0.0,0.0,0.0
2481495505337731,-0.011970494,0.52670175,9.821791,0.0,0.0,0.0
2481495500297211,0.0,0.0,0.0,-0.032730896,0.05464185,-0.0020826675
2481495520459294,0.0,0.0,0.0,-0.008601734,0.01401934,0.0024988179
2481495525499815,-0.03591148,0.5135342,9.80144,0.0,0.0,0.0
2481495540621377,0.0,0.0,0.0,0.01980347,-0.024770562,0.0052477093
2481495545661898,-0.046684925,0.5063519,9.767923,0.0,0.0,0.0
2481495560783461,0.0,0.0,0.0,0.030493604,-0.056230098,0.0024988183
2481495565823981,-0.033517383,0.5135342,9.778696,0.0,0.0,0.0
2481495580945544,0.0,0.0,0.0,8.666641E-4,5.803183E-4,-0.002082667
2481495585986065,-0.016758693,0.5243076,9.817001,0.0,0.0,0.0
2481495606148200,-0.013167543,0.5290958,9.836155,0.0,0.0,0.0
2481495601107679,0.0,0.0,0.0,-0.018375574,0.028985534,-0.0042206934
2481495621269763,0.0,0.0,0.0,-0.028760271,0.049754933,-0.0023880994
2481495626310283,-0.028729184,0.51712537,9.818199,0.0,0.0,0.0
2481495641431846,0.0,0.0,0.0,0.002699261,-0.0027794316,0.0046368446
2481495646472367,-0.045487873,0.509943,9.788273,0.0,0.0,0.0
2481495666634450,-0.05027608,0.5111401,9.773909,0.0,0.0,0.0
2481495661593929,0.0,0.0,0.0,0.028661009,-0.04218021,0.00402598
2481495686796533,-0.026335087,0.5207165,9.782288,0.0,0.0,0.0
2481495681756013,0.0,0.0,0.0,0.020414336,-0.040958483,3.6079134E-4
2481495706958669,-0.010773443,0.535081,9.827776,0.0,0.0,0.0
2481495701918096,0.0,0.0,0.0,-0.008296305,0.010048725,-0.004526126
2481495722080231,0.0,0.0,0.0,-0.028454842,0.04700604,-0.004526126
2481495727120752,-0.010773445,0.53148997,9.825381,0.0,0.0,0.0
2481495742242315,0.0,0.0,0.0,-0.01929187,0.03142899,5.5358978E-5
2481495747282836,-0.027532136,0.5147312,9.803835,0.0,0.0,0.0
2481495767444919,-0.03830558,0.5063519,9.767923,0.0,0.0,0.0
2481495762404398,0.0,0.0,0.0,0.011862231,-0.0119424015,0.003109683
2481495787607002,-0.041896723,0.50874597,9.770317,0.0,0.0,0.0
2481495782566481,0.0,0.0,0.0,0.033242494,-0.05653553,0.0043314127
2481495807769086,-0.02274394,0.5219135,9.794258,0.0,0.0,0.0
2481495802728565,0.0,0.0,0.0,0.0094187725,-0.018661924,-0.0014718028
2481495822890648,0.0,0.0,0.0,-0.01287779,0.018600836,-0.0042206934
2481495827931169,-0.009576395,0.53029287,9.833761,0.0,0.0,0.0
2481495848093304,-0.019152788,0.5219135,9.814608,0.0,0.0,0.0
2481495843052783,0.0,0.0,0.0,-0.031203734,0.054336414,-0.0033043965
2481495863214867,0.0,0.0,0.0,-0.008296305,0.0149356425,0.0024988188
2481495868255388,-0.044290826,0.5147312,9.785879,0.0,0.0,0.0
2481495883376950,0.0,0.0,0.0,0.021636067,-0.028741188,0.0046368446
2481495888417471,-0.051473126,0.50515485,9.75715,0.0,0.0,0.0
2481495908579554,-0.04069968,0.50874597,9.775105,0.0,0.0,0.0
2481495903539033,0.0,0.0,0.0,0.030188171,-0.05287034,0.002193386
2481495923701117,0.0,0.0,0.0,8.666641E-4,-0.0021685734,-0.002082667
2481495928741638,-0.023940988,0.51592827,9.813411,0.0,0.0,0.0
2481495943863252,0.0,0.0,0.0,-0.022651626,0.033872448,-0.003609829
2481495948903773,-0.01675869,0.5207165,9.828972,0.0,0.0,0.0
2481495964025336,0.0,0.0,0.0,-0.028760275,0.046395175,-5.555048E-4
2481495969065856,-0.026335087,0.5147312,9.815805,0.0,0.0,0.0
2481495984187419,0.0,0.0,0.0,0.003310123,0.0024129152,0.002193386
2481495989227940,-0.043093782,0.5075489,9.778696,0.0,0.0,0.0
2481496009390023,-0.044290826,0.51233715,9.769119,0.0,0.0,0.0
2481496004349502,0.0,0.0,0.0,0.028966444,-0.046456266,0.0049422774
2481496024511586,0.0,0.0,0.0,0.021636067,-0.03729329,6.6622416E-4
2481496029552158,-0.028729184,0.5219135,9.784681,0.0,0.0,0.0
2481496049714242,-0.009576395,0.5314899,9.826578,0.0,0.0,0.0
2481496044673721,0.0,0.0,0.0,-0.0070745745,0.0060781017,-0.002388099
2481496064835804,0.0,0.0,0.0,-0.030287435,0.046395175,-0.0039152615
2481496069876325,-0.008379346,0.53148997,9.82179,0.0,0.0,0.0
2481496084997888,0.0,0.0,0.0,-0.016542977,0.033261586,-8.609381E-4
2481496090038408,-0.025138035,0.51951945,9.803835,0.0,0.0,0.0
2481496110200544,-0.04668493,0.508746,9.76074,0.0,0.0,0.0
2481496105159971,0.0,0.0,0.0,0.012778526,-0.0137749985,0.0034151154
2481496125322106,0.0,0.0,0.0,0.029577307,-0.05592467,0.005553142
2481496130362627,-0.03830558,0.5135342,9.770317,0.0,0.0,0.0
2481496145484190,0.0,0.0,0.0,0.009724205,-0.021410808,3.607918E-4
2481496150524711,-0.017955739,0.5207164,9.799046,0.0,0.0,0.0
2481496170686794,-0.009576395,0.53148997,9.83376,0.0,0.0,0.0
2481496165646273,0.0,0.0,0.0,-0.015321249,0.02348775,-0.004526126
2481496185808356,0.0,0.0,0.0,-0.031509165,0.050671227,-0.0023880994
2481496190848877,-0.016758693,0.5278988,9.819396,0.0,0.0,0.0
2481496205970492,0.0,0.0,0.0,-0.008296305,0.015851937,0.0012770889
2481496211011013,-0.03710853,0.51712537,9.796652,0.0,0.0,0.0
2481496226132575,0.0,0.0,0.0,0.020719768,-0.03210094,0.005553142
2481496231173096,-0.045487877,0.5111401,9.764332,0.0,0.0,0.0
2481496251335179,-0.028729184,0.51712537,9.7751045,0.0,0.0,0.0
2481496246294658,0.0,0.0,0.0,0.027744714,-0.04981602,0.002193386
2481496266456742,0.0,0.0,0.0,0.0011720969,-0.0033903047,-0.0029989646
2481496271497315,-0.010773446,0.5278988,9.8158045,0.0,0.0,0.0
2481496286618877,0.0,0.0,0.0,-0.022346193,0.0381485,-0.0060532885
2481496291659398,-0.011970494,0.53029287,9.831367,0.0,0.0,0.0
2481496311821481,-0.028729184,0.5243076,9.814608,0.0,0.0,0.0
2481496306780961,0.0,0.0,0.0,-0.02723311,0.04608974,-0.0023880994
2481496326943044,0.0,0.0,0.0,0.005753582,-6.414056E-4,0.0024988183
2481496331983565,-0.04309378,0.51233715,9.779893,0.0,0.0,0.0
2481496347105179,0.0,0.0,0.0,0.027744712,-0.046150833,0.005858574
2481496352145700,-0.04429083,0.5111401,9.767923,0.0,0.0,0.0
2481496372307783,-0.023940988,0.52311057,9.781091,0.0,0.0,0.0
2481496367267263,0.0,0.0,0.0,0.020108903,-0.03973675,0.0024988188
2481496387429346,0.0,0.0,0.0,-0.010739764,0.014019348,-0.0029989637
2481496392469867,-0.011970495,0.5350811,9.828972,0.0,0.0,0.0
2481496407591481,0.0,0.0,0.0,-0.02814941,0.047311474,-0.005442423
2481496412632002,-0.0107734455,0.535081,9.821791,0.0,0.0,0.0
2481496427753565,0.0,0.0,0.0,-0.01684841,0.036315907,-0.0023880994
2481496432794086,-0.029926235,0.5255047,9.80144,0.0,0.0,0.0
2481496447915648,0.0,0.0,0.0,0.012778526,-0.021410808,0.0046368446
2481496452956169,-0.04309378,0.51832235,9.765529,0.0,0.0,0.0
2481496468077731,0.0,0.0,0.0,0.0314099,-0.054397505,0.0043314127
2481496473118304,-0.04189673,0.5207165,9.776302,0.0,0.0,0.0
2481496493280388,-0.021546887,0.53029287,9.802637,0.0,0.0,0.0
2481496488239867,0.0,0.0,0.0,0.008502474,-0.018967353,-0.0026935318
2481496513442471,-0.009576395,0.5290958,9.838549,0.0,0.0,0.0
2481496508401950,0.0,0.0,0.0,-0.015626682,0.025014907,-0.006969585
2481496528564086,0.0,0.0,0.0,-0.02967657,0.053725556,-0.0029989642
2481496533604606,-0.015561644,0.5243076,9.826578,0.0,0.0,0.0
2481496548726169,0.0,0.0,0.0,-0.0064637125,0.011881322,0.0028042507
2481496553766690,-0.03830558,0.5147312,9.795455,0.0,0.0,0.0
2481496568888252,0.0,0.0,0.0,0.02224693,-0.032406375,0.006469439
2481496573928773,-0.047881976,0.5111401,9.761938,0.0,0.0,0.0
2481496589050336,0.0,0.0,0.0,0.028966442,-0.052564908,0.0012770884
2481496594090908,-0.029926235,0.5219135,9.773909,0.0,0.0,0.0
2481496609212471,0.0,0.0,0.0,-0.0024930895,0.001496613,-0.003304396
2481496614252992,-0.0131675415,0.52909577,9.811016,0.0,0.0,0.0
2481496629374554,0.0,0.0,0.0,-0.022346195,0.034483314,-0.0057478556
2481496634415075,-0.0071822964,0.52550465,9.826578,0.0,0.0,0.0
2481496649536638,0.0,0.0,0.0,-0.027538544,0.047616906,-0.0017772347
2481496654577211,-0.022743937,0.5147312,9.813412,0.0,0.0,0.0
2481496669698773,0.0,0.0,0.0,0.0045318543,-0.008582644,0.00402598
2481496674739294,-0.040699676,0.50276077,9.769119,0.0,0.0,0.0
2481496689860856,0.0,0.0,0.0,0.028966444,-0.044318236,0.005858574
2481496694901377,-0.043093774,0.5027607,9.761938,0.0,0.0,0.0
2481496710022940,0.0,0.0,0.0,0.01827631,-0.039125886,-5.5550574E-4
2481496715063513,-0.022743937,0.5171253,9.783484,0.0,0.0,0.0
2481496730185075,0.0,0.0,0.0,-0.008907167,0.016462803,-0.005136992
2481496735225596,-0.013167543,0.5290958,9.827776,0.0,0.0,0.0
2481496750347158,0.0,0.0,0.0,-0.029982002,0.047311474,-0.0054424237
2481496755387679,-0.014364593,0.5278988,9.818199,0.0,0.0,0.0
2481496770509294,0.0,0.0,0.0,-0.015932115,0.02745837,0.0018879531
2481496775549815,-0.033517383,0.5171253,9.80144,0.0,0.0,0.0
2481496790671377,0.0,0.0,0.0,0.013694821,-0.019883648,0.005858574
2481496795711898,-0.047881976,0.5075489,9.76074,0.0,0.0,0.0
2481496815873981,-0.045487877,0.5147312,9.767923,0.0,0.0,0.0
2481496810833461,0.0,0.0,0.0,0.032326195,-0.05775726,0.0043314127
2481496830995596,0.0,0.0,0.0,0.008502474,-0.012553267,-0.0026935323
2481496836036117,-0.021546887,0.5219135,9.799046,0.0,0.0,0.0
2481496851157679,0.0,0.0,0.0,-0.0147103835,0.024098612,-0.005442423
2481496856198200,-0.008379346,0.5231106,9.83017,0.0,0.0,0.0
2481496871319815,0.0,0.0,0.0,-0.030898297,0.054336417,-0.0023880994
2481496876360336,-0.016758688,0.51592827,9.814608,0.0,0.0,0.0
2481496896522419,-0.04069968,0.50874597,9.789471,0.0,0.0,0.0
2481496891481898,0.0,0.0,0.0,-0.0031039552,0.006994404,0.0031096826
2481496916684554,-0.049079023,0.5135342,9.76074,0.0,0.0,0.0
2481496911643981,0.0,0.0,0.0,0.022857796,-0.030573778,0.005858574
2481496931806117,0.0,0.0,0.0,0.027744714,-0.052259475,9.7165606E-4
2481496936846638,-0.033517383,0.5278988,9.773909,0.0,0.0,0.0
2481496951968200,0.0,0.0,0.0,-0.001576791,0.0045509413,-0.0042206943
2481496957008721,-0.014364591,0.5362781,9.817002,0.0,0.0,0.0
2481496972130336,0.0,0.0,0.0,-0.025400518,0.03631591,-0.004526126
2481496977170856,-0.0071822954,0.5350811,9.826578,0.0,0.0,0.0
2481496992292419,0.0,0.0,0.0,-0.025400518,0.045478877,-2.5007292E-4
2481496997332940,-0.02513804,0.5147312,9.813411,0.0,0.0,0.0
2481497012454502,0.0,0.0,0.0,0.0066698804,-0.005222887,0.0024988183
2481497017495075,-0.04309378,0.50156367,9.7775,0.0,0.0,0.0
2481497032616638,0.0,0.0,0.0,0.030493604,-0.049816016,0.0052477093
2481497037657158,-0.03950263,0.5039578,9.771514,0.0,0.0,0.0
2481497057819242,-0.021546887,0.5171253,9.788273,0.0,0.0,0.0
2481497052778721,0.0,0.0,0.0,0.017360015,-0.032406375,-0.0017772352
2481497077981377,-0.008379347,0.5278988,9.831367,0.0,0.0,0.0
2481497072940856,0.0,0.0,0.0,-0.009823466,0.013713911,-0.003609829
2481497098143461,-0.008379346,0.5255047,9.819396,0.0,0.0,0.0
2481497093102940,0.0,0.0,0.0,-0.030592868,0.05189296,-0.0033043965
2481497118305596,-0.028729187,0.5135342,9.797849,0.0,0.0,0.0
2481497113265023,0.0,0.0,0.0,-0.0147103835,0.025931206,5.5359444E-5
2481497133427158,0.0,0.0,0.0,0.014916556,-0.017745622,0.0034151154
2481497138467679,-0.045487877,0.50515485,9.763135,0.0,0.0,0.0
2481497153589242,0.0,0.0,0.0,0.030799037,-0.056840964,0.0024988183
2481497158629815,-0.03950263,0.5063519,9.773909,0.0,0.0,0.0
2481497173751377,0.0,0.0,0.0,0.0066698804,-0.011026107,-0.002388099
2481497178791898,-0.017955739,0.5183224,9.796652,0.0,0.0,0.0
2481497193913461,0.0,0.0,0.0,-0.017153844,0.024098616,-0.0039152615
2481497198953981,-0.004788197,0.5219135,9.826578,0.0,0.0,0.0
2481497219116117,-0.014364589,0.5183224,9.811016,0.0,0.0,0.0
2481497214075596,0.0,0.0,0.0,-0.031203734,0.05219839,-0.0042206943
2481497234237679,0.0,0.0,0.0,-0.0037148208,0.008827001,0.0015825208
2481497239278200,-0.037108526,0.50874597,9.782288,0.0,0.0,0.0
2481497254399815,0.0,0.0,0.0,0.024384957,-0.035155263,0.0037205478
2481497259440336,-0.044290826,0.509943,9.761938,0.0,0.0,0.0
2481497274561898,0.0,0.0,0.0,0.025606686,-0.047677994,6.6622463E-4
2481497279602419,-0.028729187,0.52311057,9.776302,0.0,0.0,0.0
2481497299764554,-0.011970494,0.5278988,9.82179,0.0,0.0,0.0
2481497294724033,0.0,0.0,0.0,-0.0021876567,0.0027183443,-0.0033043965
2481497319926638,-0.0047881966,0.5243076,9.824184,0.0,0.0,0.0
2481497314886117,0.0,0.0,0.0,-0.025400518,0.039981093,-0.0039152615
2481497335048252,0.0,0.0,0.0,-0.023262491,0.042424556,5.5358978E-5
2481497340088773,-0.019152792,0.5075489,9.813411,0.0,0.0,0.0
2481497355210336,0.0,0.0,0.0,0.008502474,-0.004001163,0.0015825212
2481497360250856,-0.03830558,0.5003666,9.771514,0.0,0.0,0.0
2481497375372419,0.0,0.0,0.0,0.030493606,-0.05134318,0.0046368446
2481497380412992,-0.04309378,0.5039578,9.770317,0.0,0.0,0.0
2481497400575075,-0.026335087,0.51832235,9.788273,0.0,0.0,0.0
2481497395534554,0.0,0.0,0.0,0.017360015,-0.030573782,0.0015825212
2481497420737211,-0.013167543,0.53029287,9.828972,0.0,0.0,0.0
2481497415696638,0.0,0.0,0.0,-0.010434335,0.013713911,-0.004526126
2481497435858773,0.0,0.0,0.0,-0.030592868,0.05097666,-0.0039152615
2481497440899294,-0.016758695,0.5290958,9.817001,0.0,0.0,0.0
2481497461061429,-0.03232033,0.51712537,9.796652,0.0,0.0,0.0
2481497456020856,0.0,0.0,0.0,-0.01287779,0.026847504,3.6079134E-4
2481497481223513,-0.049079023,0.51592827,9.758347,0.0,0.0,0.0
2481497476182992,0.0,0.0,0.0,0.017054578,-0.022937968,0.00402598
2481497501385648,-0.03950263,0.51592827,9.770317,0.0,0.0,0.0
2481497496345127,0.0,0.0,0.0,0.029271875,-0.057146393,0.00402598
2481497521547731,-0.017955739,0.5207164,9.802637,0.0,0.0,0.0
2481497516507211,0.0,0.0,0.0,0.0045318543,-0.013775006,6.6622416E-4
2481497536669294,0.0,0.0,0.0,-0.017764708,0.030512694,-0.0039152615
2481497541709867,-0.008379346,0.5231106,9.827776,0.0,0.0,0.0
2481497556831429,0.0,0.0,0.0,-0.029982002,0.051282093,-0.0036098284
2481497561871950,-0.022743938,0.5183224,9.806229,0.0,0.0,0.0
2481497576993565,0.0,0.0,0.0,-0.0015767948,0.007605262,0.0012770894
2481497582034086,-0.045487873,0.5111401,9.781091,0.0,0.0,0.0
2481497597155648,0.0,0.0,0.0,0.025606686,-0.03729329,0.0067748716
2481497602196169,-0.051473126,0.509943,9.761938,0.0,0.0,0.0
2481497622358304,-0.031123282,0.5243076,9.771514,0.0,0.0,0.0
2481497617317783,0.0,0.0,0.0,0.023774093,-0.048899718,0.0012770889
2481497637479867,0.0,0.0,0.0,-0.003714817,0.00332921,-0.0029989637
2481497642520388,-0.013167544,0.5314899,9.820593,0.0,0.0,0.0
2481497657642002,0.0,0.0,0.0,-0.025095085,0.03937023,-0.0066641523
2481497662682523,-0.011970492,0.5278988,9.82538,0.0,0.0,0.0
2481497677804086,0.0,0.0,0.0,0.003004692,-0.015913025,0.003109683
2481497682844658,-0.09696101,0.49318436,9.596745,0.0,0.0,0.0
2481497703006742,-0.08020231,0.5075489,9.777498,0.0,0.0,0.0
2481497697966221,0.0,0.0,0.0,0.0066698794,-0.008277216,0.0028042507
2481497723168877,-0.044290826,0.53268695,9.782288,0.0,0.0,0.0
2481497718128304,0.0,0.0,0.0,0.0020883945,-0.002474002,-2.5007292E-4
2481497738290440,0.0,0.0,0.0,-6.6049676E-4,0.0024129157,-5.555053E-4
