2481244100595189,0.0,0.0,0.0,0.01656207,-0.022997148,0.003945804
2481244115716596,-0.009576395,0.53268695,9.827775,0.0,0.0,0.0
2481244120757064,0.0,0.0,0.0,0.031833686,-0.056594707,0.0033349397
2481244135878471,-0.027532136,0.5255047,9.8074255,0.0,0.0,0.0
2481244140918939,0.0,0.0,0.0,0.005566504,-0.015972208,-0.0012465457
2481244156040346,-0.047881972,0.5219135,9.770317,0.0,0.0,0.0
2481244161080814,0.0,0.0,0.0,-0.018562652,0.028620925,-0.0061334632
2481244176202273,-0.04668492,0.5207165,9.773909,0.0,0.0,0.0
2481244181242741,0.0,0.0,0.0,-0.028031055,0.05213921,-0.00430087
2481244196364148,-0.032320336,0.5290958,9.789471,0.0,0.0,0.0
2481244201404616,0.0,0.0,0.0,-0.0045127645,0.007851522,2.806161E-4
2481244216526075,-0.015561643,0.5362781,9.833761,0.0,0.0,0.0
2481244221566543,0.0,0.0,0.0,0.02419788,-0.039490495,0.006694696
2481244236687950,-0.0107734455,0.53029287,9.826578,0.0,0.0,0.0
2481244241728418,0.0,0.0,0.0,0.026641339,-0.049264327,0.0033349397
2481244256849825,-0.029926235,0.5207165,9.800243,0.0,0.0,0.0
2481244261890293,0.0,0.0,0.0,-0.0048181936,0.0020483094,-0.0021628432
2481244277011752,-0.047881976,0.51592827,9.764332,0.0,0.0,0.0
2481244282052221,0.0,0.0,0.0,-0.022227842,0.040532783,-0.0058280304
2481244297173627,-0.045487873,0.5219135,9.776302,0.0,0.0,0.0
2481244302214096,0.0,0.0,0.0,-0.02344957,0.044503406,-0.0027737075
2481244317335502,-0.027532136,0.53268695,9.805032,0.0,0.0,0.0
2481244322375971,0.0,0.0,0.0,0.007399097,-0.011085283,0.0030295074
2481244337497429,-0.015561642,0.53747517,9.832563,0.0,0.0,0.0
2481244342537898,0.0,0.0,0.0,0.026030473,-0.05170779,0.0051675336
2481244357659304,-0.022743938,0.52670175,9.819396,0.0,0.0,0.0
2481244362699773,0.0,0.0,0.0,0.016867504,-0.035825305,-6.35681E-4
2481244377821231,-0.044290826,0.5183224,9.789469,0.0,0.0,0.0
2481244382861700,0.0,0.0,0.0,-0.011843141,0.02037425,-0.0055225976
2481244397983106,-0.07182296,0.5147313,9.736799,0.0,0.0,0.0
2481244403023575,0.0,0.0,0.0,-0.006039925,0.010294979,-0.0024682751
2481244418144073,-0.0011970475,0.5530368,9.850519,0.0,0.0,0.0
2481244423184542,0.0,0.0,0.0,-5.4214196E-4,0.0011320086,-3.3024861E-4
2481244438306000,-0.01915279,0.55782497,9.794258,0.0,0.0,0.0
2481244443346469,0.0,0.0,0.0,0.0015958846,-0.0022277473,-0.0012465457
2481244458467875,-0.03710853,0.5374751,9.82538,0.0,0.0,0.0
2481244463508344,0.0,0.0,0.0,-2.367096E-4,-0.0025331797,-3.3024861E-4
2481244478629802,-0.03950263,0.53747517,9.825382,0.0,0.0,0.0
2481244483670271,0.0,0.0,0.0,0.002817614,8.2657626E-4,-3.3024861E-4
2481244498791677,-0.023940988,0.53268695,9.800243,0.0,0.0,0.0
2481244503832146,0.0,0.0,0.0,3.7415512E-4,-7.0058554E-4,2.806161E-4
2481244518953552,-0.033517383,0.52909577,9.803835,0.0,0.0,0.0
2481244523994021,0.0,0.0,0.0,-0.001458439,-8.9720794E-5,2.806161E-4
2481244539115479,-0.041896723,0.5362781,9.813411,0.0,0.0,0.0
2481244544155948,0.0,0.0,0.0,9.850198E-4,-0.0013114503,0.0011969132
2481244559277354,-0.031123284,0.5494456,9.813412,0.0,0.0,0.0
2481244564317823,0.0,0.0,0.0,9.850198E-4,-3.9515315E-4,-0.0027737075
2481244579439281,-0.025138037,0.5386722,9.811016,0.0,0.0,0.0
2481244584479750,0.0,0.0,0.0,3.7415512E-4,-3.9515315E-4,-3.3024861E-4
2481244599601156,-0.03710853,0.5530368,9.811016,0.0,0.0,0.0
2481244604641625,0.0,0.0,0.0,-2.367096E-4,-0.0013114503,5.8604847E-4
2481244619763031,-0.04069968,0.556628,9.8158045,0.0,0.0,0.0
2481244624803500,0.0,0.0,0.0,0.0015958846,5.211439E-4,2.806161E-4
2481244639924958,-0.032320336,0.53029287,9.80144,0.0,0.0,0.0
2481244644965427,0.0,0.0,0.0,3.7415512E-4,2.1571157E-4,8.914808E-4
2481244660086833,-0.022743938,0.52909577,9.819396,0.0,0.0,0.0
2481244665127302,0.0,0.0,0.0,-2.367096E-4,-0.0016168826,8.914808E-4
2481244680248760,-0.03471443,0.5111401,9.805031,0.0,0.0,0.0
2481244685289229,0.0,0.0,0.0,0.0015958846,8.2657626E-4,-2.4816254E-5
2481244700410635,-0.029926235,0.5255047,9.800243,0.0,0.0,0.0
2481244705451104,0.0,0.0,0.0,-0.0023747366,-0.0010060179,2.806161E-4
2481244720572510,-0.03830558,0.5362781,9.811016,0.0,0.0,0.0
2481244725612979,0.0,0.0,0.0,6.872276E-5,-0.0013114503,-2.4816254E-5
2481244740734438,-0.026335087,0.5362781,9.83017,0.0,0.0,0.0
2481244745774906,0.0,0.0,0.0,6.795875E-4,2.1571157E-4,-3.3024861E-4
2481244760896313,-0.01795574,0.5685984,9.819396,0.0,0.0,0.0
2481244765936781,0.0,0.0,0.0,6.795875E-4,5.211439E-4,-0.001551978
2481244781058240,-0.025138037,0.56141615,9.812214,0.0,0.0,0.0
2481244786098708,0.0,0.0,0.0,-5.4214196E-4,-0.0010060179,-0.001551978
2481244801220115,-0.0023940986,0.56261325,9.814608,0.0,0.0,0.0
2481244806260583,0.0,0.0,0.0,0.0019013169,-3.9515315E-4,0.0018077779
2481244821382042,-0.028729185,0.53747517,9.815805,0.0,0.0,0.0
2481244826422510,0.0,0.0,0.0,9.850198E-4,-8.9720794E-5,0.0011969132
2481244841543917,-0.04189673,0.51712537,9.795455,0.0,0.0,0.0
2481244846584385,0.0,0.0,0.0,3.7415512E-4,-0.001922315,-9.4111334E-4
2481244861705792,-0.028729185,0.5063519,9.8158045,0.0,0.0,0.0
2481244866746260,0.0,0.0,0.0,0.0022067493,-0.0010060179,8.914808E-4
2481244881867719,-0.020349838,0.5219135,9.801439,0.0,0.0,0.0
2481244886908188,0.0,0.0,0.0,9.850198E-4,-8.9720794E-5,-0.0018574104
2481244902029594,-0.014364593,0.5350811,9.922342,0.0,0.0,0.0
2481244907070063,0.0,0.0,0.0,0.027252201,-0.052013226,-0.0024682751
2481244922191521,-0.06942886,0.535081,9.801439,0.0,0.0,0.0
2481244927231990,0.0,0.0,0.0,-0.017035492,0.02953722,-0.003690005
2481244942353396,-0.01795574,0.55183977,9.827776,0.0,0.0,0.0
2481244947393865,0.0,0.0,0.0,0.005566504,-0.003144045,0.0018077779
2481244962515323,-0.0023940988,0.56021905,9.856504,0.0,0.0,0.0
2481244967555792,0.0,0.0,0.0,0.033055417,-0.061176192,0.003640372
2481244982677198,-0.022743937,0.5518398,9.832563,0.0,0.0,0.0
2481244987717667,0.0,0.0,0.0,0.012286019,-0.019942824,5.8604847E-4
2481245002839073,-0.03950263,0.5362781,9.784681,0.0,0.0,0.0
2481245007879542,0.0,0.0,0.0,-0.015508328,0.024650302,-0.004606302
2481245023001000,-0.040699676,0.5255047,9.778696,0.0,0.0,0.0
2481245028041469,0.0,0.0,0.0,-0.02894735,0.049695756,-0.0027737075
2481245043162875,-0.021546885,0.5207165,9.789471,0.0,0.0,0.0
2481245048203344,0.0,0.0,0.0,-0.0063453577,0.0121275745,0.0024186426
2481245063324802,-0.0107734455,0.51712537,9.837351,0.0,0.0,0.0
2481245068365271,0.0,0.0,0.0,0.023281584,-0.034603577,0.0033349397
2481245083486677,-0.009576393,0.5207165,9.819396,0.0,0.0,0.0
2481245088527146,0.0,0.0,0.0,0.02694677,-0.05231865,0.002724075
2481245103648604,-0.029926235,0.51832235,9.799046,0.0,0.0,0.0
2481245108689073,0.0,0.0,0.0,6.8724155E-5,-0.0040603396,5.8604847E-4
2481245123810479,-0.051473122,0.5207164,9.763135,0.0,0.0,0.0
2481245128850948,0.0,0.0,0.0,-0.024060436,0.03870019,-0.0052171666
2481245143972406,-0.05386722,0.535081,9.767923,0.0,0.0,0.0
2481245149012875,0.0,0.0,0.0,-0.024365867,0.046335995,-0.0033845722
2481245164134281,-0.032320336,0.5458545,9.796652,0.0,0.0,0.0
2481245169174750,0.0,0.0,0.0,0.0064828023,-0.0037549105,8.914808E-4
2481245184296208,-0.010773445,0.55064267,9.834957,0.0,0.0,0.0
2481245189336677,0.0,0.0,0.0,0.027557634,-0.047126304,0.0057783984
2481245204458083,-0.015561644,0.5362781,9.818199,0.0,0.0,0.0
2481245209498552,0.0,0.0,0.0,0.022059854,-0.03949049,0.002724075
2481245224620010,-0.037108533,0.51592827,9.785879,0.0,0.0,0.0
2481245229660479,0.0,0.0,0.0,-0.010010544,0.017625358,-0.003995437
2481245244781885,-0.051473126,0.4991696,9.76553,0.0,0.0,0.0
2481245249822354,0.0,0.0,0.0,-0.028031055,0.04939032,-0.0058280304
2481245264943813,-0.03830558,0.4967755,9.771514,0.0,0.0,0.0
2481245269984281,0.0,0.0,0.0,-0.017646356,0.031369817,-0.0033845722
2481245285105688,-0.013167545,0.51592827,9.814608,0.0,0.0,0.0
2481245290146156,0.0,0.0,0.0,0.015340339,-0.021775413,0.004251237
2481245305267563,-0.0071822954,0.5350811,9.827776,0.0,0.0,0.0
2481245310308031,0.0,0.0,0.0,0.030611958,-0.055067543,0.004251237
2481245325429490,-0.021546885,0.5410663,9.8074255,0.0,0.0,0.0
2481245330469958,0.0,0.0,0.0,0.008315396,-0.01627763,5.86048E-4
2481245345591365,-0.04189673,0.5362781,9.769119,0.0,0.0,0.0
2481245350631833,0.0,0.0,0.0,-0.014592031,0.028315488,-0.0055225985
2481245365753292,-0.05147312,0.5278988,9.767922,0.0,0.0,0.0
2481245370793760,0.0,0.0,0.0,-0.028336488,0.053055514,-0.004606301
2481245385915167,-0.027532136,0.5290958,9.785879,0.0,0.0,0.0
2481245390955635,0.0,0.0,0.0,-0.0045127645,0.007851522,0.0018077779
2481245406077094,-0.0011970503,0.5290958,9.869673,0.0,0.0,0.0
2481245411117563,0.0,0.0,0.0,0.023281582,-0.036741603,0.0048621017
2481245426238969,-0.013167545,0.51951945,9.797849,0.0,0.0,0.0
2481245431279438,0.0,0.0,0.0,0.003733911,-0.0040603415,5.8604847E-4
2481245446400896,-0.07421706,0.47642565,9.814608,0.0,0.0,0.0
2481245451441365,0.0,0.0,0.0,6.872276E-5,-0.0013114503,-2.4816254E-5
2481245466562771,-0.05386722,0.5135342,9.791864,0.0,0.0,0.0
2481245471603240,0.0,0.0,0.0,3.7415512E-4,-3.9515315E-4,-9.4111334E-4
2481245486724698,-0.025138037,0.55782497,9.8074255,0.0,0.0,0.0
2481245491765167,0.0,0.0,0.0,-8.475743E-4,-0.0010060179,-9.4111334E-4
2481245506886573,-0.032320336,0.5733866,9.800243,0.0,0.0,0.0
2481245511927042,0.0,0.0,0.0,6.872276E-5,-8.9720794E-5,0.0015023455
2481245527048500,-0.03950263,0.5650073,9.815805,0.0,0.0,0.0
2481245532088969,0.0,0.0,0.0,-8.475743E-4,-0.0013114503,8.914808E-4
2481245547210375,-0.03950263,0.5494456,9.812214,0.0,0.0,0.0
2481245552250844,0.0,0.0,0.0,6.872276E-5,2.1571157E-4,2.806161E-4
2481245567372302,-0.03950263,0.53148997,9.808622,0.0,0.0,0.0
2481245572412771,0.0,0.0,0.0,-2.367096E-4,-7.0058554E-4,-0.0018574104
2481245587534177,-0.010773445,0.51592827,9.808622,0.0,0.0,0.0
2481245592574646,0.0,0.0,0.0,3.7415512E-4,-7.0058554E-4,2.806161E-4
2481245607696104,-0.016758692,0.535081,9.822987,0.0,0.0,0.0
2481245612736573,0.0,0.0,0.0,6.872276E-5,-0.001922315,-0.001551978
2481245627857979,-0.013167543,0.5362781,9.806229,0.0,0.0,0.0
2481245632898448,0.0,0.0,0.0,-2.367096E-4,5.211439E-4,8.914808E-4
2481245648019906,-0.052670173,0.53268695,9.801441,0.0,0.0,0.0
2481245653060375,0.0,0.0,0.0,-8.475743E-4,-0.0010060179,-3.3024861E-4
2481245668181781,-0.04069968,0.53148997,9.818199,0.0,0.0,0.0
2481245673222250,0.0,0.0,0.0,-2.367096E-4,2.1571157E-4,-0.0021628428
2481245688343656,-0.026335087,0.5494456,9.814608,0.0,0.0,0.0
2481245693384125,0.0,0.0,0.0,6.795875E-4,-7.0058554E-4,-9.4111334E-4
2481245708505583,-0.01915279,0.56141615,9.803835,0.0,0.0,0.0
2481245713546052,0.0,0.0,0.0,-0.001458439,5.211439E-4,2.806161E-4
2481245728667458,-0.022743938,0.535081,9.812214,0.0,0.0,0.0
2481245733707927,0.0,0.0,0.0,-5.4214196E-4,-8.9720794E-5,-6.35681E-4
2481245748829385,-0.037108533,0.5362781,9.801439,0.0,0.0,0.0
2481245753869854,0.0,0.0,0.0,-0.001458439,-7.0058554E-4,2.806161E-4
2481245768991260,-0.03830558,0.51233715,9.808623,0.0,0.0,0.0
2481245774031729,0.0,0.0,0.0,6.795875E-4,2.1571157E-4,-0.001551978
2481245789153188,-0.033517383,0.53268695,9.806229,0.0,0.0,0.0
2481245794193656,0.0,0.0,0.0,-0.0020693038,-7.0058554E-4,-3.3024861E-4
2481245809315063,-0.033517383,0.5434604,9.812214,0.0,0.0,0.0
2481245814355531,0.0,0.0,0.0,6.872276E-5,-7.0058554E-4,5.8604847E-4
2481245829476990,-0.035911478,0.53986925,9.811016,0.0,0.0,0.0
2481245834517458,0.0,0.0,0.0,6.795875E-4,-0.001922315,-6.35681E-4
2481245849638865,-0.03471443,0.54346037,9.811016,0.0,0.0,0.0
2481245854679333,0.0,0.0,0.0,-5.4214196E-4,-7.0058554E-4,-6.35681E-4
2481245869800792,-0.028729185,0.5434604,9.812214,0.0,0.0,0.0
2481245874841260,0.0,0.0,0.0,3.7415512E-4,-8.9720794E-5,-2.4816254E-5
2481245889962667,-0.03591148,0.53268695,9.782288,0.0,0.0,0.0
2481245895003135,0.0,0.0,0.0,-5.4214196E-4,-0.0010060179,2.806161E-4
2481245910124594,-0.04069968,0.5410663,9.83376,0.0,0.0,0.0
2481245915165063,0.0,0.0,0.0,0.0025121816,-8.9720794E-5,-9.4111334E-4
2481245930286469,-0.028729185,0.5207165,9.808622,0.0,0.0,0.0
2481245935326938,0.0,0.0,0.0,-5.4214196E-4,-8.9720794E-5,8.914808E-4
2481245950448396,-0.04429083,0.5147313,9.801439,0.0,0.0,0.0
2481245955488865,0.0,0.0,0.0,3.7415512E-4,-0.0022277473,-6.35681E-4
