2481477067136764,-0.047881976,0.509943,9.76074,0.0,0.0,0.0
2481477072177285,0.0,0.0,0.0,-0.028760271,0.05067123,-0.0029989642
2481477087298847,-0.032320336,0.51592827,9.777499,0.0,0.0,0.0
2481477092339368,0.0,0.0,0.0,-0.014099522,0.028069235,-0.00116637
2481477107460930,-0.015561641,0.5267017,9.817002,0.0,0.0,0.0
2481477112501451,0.0,0.0,0.0,0.01583285,-0.018356487,0.00402598
2481477127623014,-0.010773445,0.52670175,9.824184,0.0,0.0,0.0
2481477132663535,0.0,0.0,0.0,0.030493604,-0.056840964,0.00402598
2481477147785097,-0.026335087,0.51592827,9.811016,0.0,0.0,0.0
2481477152825618,0.0,0.0,0.0,0.007586179,-0.012553267,-0.0020826666
2481477167947180,-0.041896723,0.5063519,9.765529,0.0,0.0,0.0
2481477172987701,0.0,0.0,0.0,-0.018375574,0.027458373,-0.004831558
2481477188109264,-0.040699676,0.509943,9.761938,0.0,0.0,0.0
2481477193149785,0.0,0.0,0.0,-0.031509165,0.05067123,-0.00116637
2481477208271347,-0.023940988,0.52670175,9.783485,0.0,0.0,0.0
2481477213311868,0.0,0.0,0.0,-0.0031039552,0.011881322,9.7165606E-4
2481477228433430,-0.013167543,0.5362781,9.833761,0.0,0.0,0.0
2481477233473951,0.0,0.0,0.0,0.024079522,-0.037293293,0.006469439
2481477248595514,-0.015561644,0.5290958,9.820593,0.0,0.0,0.0
2481477253636035,0.0,0.0,0.0,0.026217552,-0.047067128,0.002193385
2481477268757597,-0.031123282,0.51832235,9.80144,0.0,0.0,0.0
2481477273798118,0.0,0.0,0.0,-0.0027985224,0.001496613,-0.003304396
2481477288919680,-0.02154689,0.5290958,9.791864,0.0,0.0,0.0
2481477293960201,0.0,0.0,0.0,-0.01409952,0.015546506,-0.0017772347
2481477309081764,-0.002394095,0.53268695,9.796652,0.0,0.0,0.0
2481477314122285,0.0,0.0,0.0,-0.0031039552,0.006078104,0.0012770889
2481477329243847,-0.010773444,0.5434604,9.794258,0.0,0.0,0.0
2481477334284368,0.0,0.0,0.0,2.5580032E-4,-6.414079E-4,-2.5007292E-4
2481477349405930,-0.033517383,0.5267017,9.814608,0.0,0.0,0.0
2481477354446451,0.0,0.0,0.0,0.0011720974,-0.001557705,3.607918E-4
2481477369568014,-0.03830558,0.52311057,9.796652,0.0,0.0,0.0
2481477374608535,0.0,0.0,0.0,-3.550644E-4,0.0014966186,-2.5007292E-4
2481477389730097,-0.026335087,0.53388405,9.824184,0.0,0.0,0.0
2481477394770618,0.0,0.0,0.0,5.612327E-4,2.7488914E-4,9.716565E-4
2481477409892180,-0.029926235,0.5267017,9.802637,0.0,0.0,0.0
2481477414932701,0.0,0.0,0.0,-6.6049676E-4,-3.054322E-5,5.5359444E-5
2481477430054264,-0.027532134,0.5243076,9.80144,0.0,0.0,0.0
2481477435094733,0.0,0.0,0.0,-3.550644E-4,8.857539E-4,3.607918E-4
2481477450216295,-0.022743938,0.5219135,9.806229,0.0,0.0,0.0
2481477455256816,0.0,0.0,0.0,-4.9632043E-5,2.7488914E-4,-2.5007292E-4
2481477470378430,-0.01915279,0.5278988,9.812214,0.0,0.0,0.0
2481477475418899,0.0,0.0,0.0,-3.550644E-4,-3.054322E-5,-0.00116637
2481477490540462,-0.031123282,0.53268695,9.788273,0.0,0.0,0.0
2481477495580983,0.0,0.0,0.0,8.6666504E-4,-9.468403E-4,9.716565E-4
2481477510702545,-0.010773445,0.53986925,9.80982,0.0,0.0,0.0
2481477515743066,0.0,0.0,0.0,2.5580032E-4,0.001802051,5.5359444E-5
2481477530864628,-0.035911478,0.5278988,9.793061,0.0,0.0,0.0
2481477535905149,0.0,0.0,0.0,5.612327E-4,-3.054322E-5,3.607918E-4
2481477551026712,-0.026335087,0.5278988,9.799046,0.0,0.0,0.0
2481477556067233,0.0,0.0,0.0,-4.9632043E-5,2.7488914E-4,6.6622416E-4
2481477571188795,-0.028729185,0.54705155,9.806229,0.0,0.0,0.0
2481477576229316,0.0,0.0,0.0,2.5580032E-4,0.0021074833,6.6622416E-4
2481477591350878,-0.03710853,0.53747517,9.797849,0.0,0.0,0.0
2481477596391399,0.0,0.0,0.0,-9.659291E-4,-9.468403E-4,0.0012770889
2481477611512962,-0.028729185,0.5207165,9.805031,0.0,0.0,0.0
2481477616553483,0.0,0.0,0.0,2.5580032E-4,2.7488914E-4,-5.555053E-4
2481477631675045,-0.026335087,0.52311057,9.811016,0.0,0.0,0.0
2481477636715566,0.0,0.0,0.0,2.5580032E-4,0.0011911863,-2.5007292E-4
2481477651837128,-0.023940988,0.51592827,9.8074255,0.0,0.0,0.0
2481477656877649,0.0,0.0,0.0,5.612327E-4,2.7488914E-4,5.5359444E-5
2481477671999212,-0.026335087,0.5410663,9.7990465,0.0,0.0,0.0
2481477677039733,0.0,0.0,0.0,8.6666504E-4,5.8032153E-4,-0.0014718024
2481477692161295,-0.026335087,0.55183977,9.801439,0.0,0.0,0.0
2481477697201816,0.0,0.0,0.0,2.5580032E-4,8.857539E-4,5.5359444E-5
2481477712323378,-0.025138037,0.5602191,9.820593,0.0,0.0,0.0
2481477717363899,0.0,0.0,0.0,2.5580032E-4,2.7488914E-4,3.607918E-4
2481477732485462,-0.032320336,0.5482486,9.791864,0.0,0.0,0.0
2481477737525983,0.0,0.0,0.0,8.6666504E-4,2.7488914E-4,6.6622416E-4
2481477752647545,-0.037108533,0.5350811,9.796652,0.0,0.0,0.0
2481477757688066,0.0,0.0,0.0,-9.659291E-4,-3.3597558E-4,-0.00116637
2481477772809628,-0.01795574,0.5147313,9.825382,0.0,0.0,0.0
2481477777850149,0.0,0.0,0.0,0.0017829621,0.0014966186,-5.555053E-4
2481477792971660,-0.01915279,0.50156367,9.890022,0.0,0.0,0.0
2481477798012180,0.0,0.0,0.0,0.007891608,-0.014996728,-0.004526126
2481477813133743,-0.06464067,0.51832235,9.833761,0.0,0.0,0.0
2481477818174264,0.0,0.0,0.0,-6.604963E-4,2.7488914E-4,0.0024988179
2481477833295826,-0.03591148,0.5255047,9.843337,0.0,0.0,0.0
2481477838336347,0.0,0.0,0.0,0.015221987,-0.015913028,0.0043314127
2481477853457910,-0.02034984,0.52550465,9.8397455,0.0,0.0,0.0
2481477858498430,0.0,0.0,0.0,0.030188173,-0.0553138,6.6622416E-4
2481477873619993,-0.040699676,0.5207165,9.812214,0.0,0.0,0.0
2481477878660514,0.0,0.0,0.0,8.666641E-4,-0.0046120286,-0.0017772347
2481477893782076,-0.05027608,0.5219135,9.76912,0.0,0.0,0.0
2481477898822597,0.0,0.0,0.0,-0.024789654,0.035705045,-0.0039152615
2481477913944160,-0.03830558,0.5314899,9.76912,0.0,0.0,0.0
2481477918984680,0.0,0.0,0.0,-0.025400521,0.045173444,-0.002082667
2481477934106243,-0.015561642,0.5422634,9.785879,0.0,0.0,0.0
2481477939146764,0.0,0.0,0.0,0.0036155558,0.0030237809,0.002193386
2481477954268326,-0.005985247,0.53986925,9.82538,0.0,0.0,0.0
2481477959308847,0.0,0.0,0.0,0.031715333,-0.047372565,0.0052477093
2481477974430358,-0.011970498,0.51951945,9.80982,0.0,0.0,0.0
2481477979470878,0.0,0.0,0.0,0.019498037,-0.037598725,9.716556E-4
2481477994592441,-0.032320328,0.50515485,9.782288,0.0,0.0,0.0
2481477999632962,0.0,0.0,0.0,-0.008601738,0.0091324225,-0.0029989646
2481478014754524,-0.04309378,0.50276077,9.755953,0.0,0.0,0.0
2481478019795045,0.0,0.0,0.0,-0.02814941,0.048838634,-0.0023880994
2481478034916608,-0.034714434,0.5111401,9.767923,0.0,0.0,0.0
2481478039957128,0.0,0.0,0.0,-0.016237548,0.03356702,-5.555053E-4
2481478055078691,-0.015561644,0.5278988,9.805032,0.0,0.0,0.0
2481478060119212,0.0,0.0,0.0,0.013389392,-0.016218454,0.00402598
2481478075240774,-0.008379346,0.53029287,9.824184,0.0,0.0,0.0
2481478080281295,0.0,0.0,0.0,0.03110447,-0.054702938,0.005858574
2481478095402858,-0.025138035,0.52311057,9.8074255,0.0,0.0,0.0
2481478100443378,0.0,0.0,0.0,0.0094187725,-0.022021674,0.0015825212
2481478115564889,-0.045487877,0.5147312,9.76912,0.0,0.0,0.0
2481478120605410,0.0,0.0,0.0,-0.015626682,0.024709474,-0.003609829
2481478135726972,-0.04668492,0.5147312,9.760741,0.0,0.0,0.0
2481478140767493,0.0,0.0,0.0,-0.031203734,0.050365794,-0.0036098293
2481478155889055,-0.025138035,0.5207165,9.7775,0.0,0.0,0.0
2481478160929576,0.0,0.0,0.0,-0.005852847,0.015241079,3.6079134E-4
2481478176051139,-0.0107734455,0.52311057,9.819396,0.0,0.0,0.0
2481478181091660,0.0,0.0,0.0,0.021330634,-0.03301724,0.0046368446
2481478196213222,-0.0107734455,0.5207165,9.813412,0.0,0.0,0.0
2481478201253743,0.0,0.0,0.0,0.026522983,-0.052259475,0.003109683
2481478216375305,-0.029926235,0.508746,9.795455,0.0,0.0,0.0
2481478221415826,0.0,0.0,0.0,-0.001271362,-0.0027794316,-0.0020826675
2481478236537389,-0.04309378,0.5075489,9.754755,0.0,0.0,0.0
2481478241577858,0.0,0.0,0.0,-0.02326249,0.036621343,-0.0060532885
2481478256699420,-0.037108533,0.5171253,9.764332,0.0,0.0,0.0
2481478261739941,0.0,0.0,0.0,-0.02448422,0.04700604,-0.00116637
2481478276861503,-0.020349838,0.5314899,9.79306,0.0,0.0,0.0
2481478281902024,0.0,0.0,0.0,0.0063644475,-0.0030848682,0.005553142
2481478297023587,-0.031123284,0.5410663,9.83017,0.0,0.0,0.0
2481478302064108,0.0,0.0,0.0,0.016749147,-0.026297728,0.0034151154
2481478317185670,-0.06583772,0.4991696,9.795455,0.0,0.0,0.0
2481478322226191,0.0,0.0,0.0,0.0011720974,-9.468403E-4,-0.002082667
2481478337347753,-0.052670173,0.50395775,9.822988,0.0,0.0,0.0
2481478342388274,0.0,0.0,0.0,-0.0015767938,-3.054322E-5,5.5359444E-5
2481478357509785,-0.023940988,0.53747517,9.782288,0.0,0.0,0.0
2481478362550305,0.0,0.0,0.0,2.5580032E-4,8.857539E-4,-0.00116637
2481478377671868,-0.020349838,0.54705155,9.8074255,0.0,0.0,0.0
2481478382712389,0.0,0.0,0.0,-0.0012713615,8.857539E-4,-0.0014718024
2481478397833951,-0.022743938,0.5422634,9.808622,0.0,0.0,0.0
2481478402874472,0.0,0.0,0.0,0.0020883945,-3.054322E-5,6.6622416E-4
2481478417996035,-0.04189673,0.54585457,9.79785,0.0,0.0,0.0
2481478423036555,0.0,0.0,0.0,-4.9632043E-5,-3.3597558E-4,6.6622416E-4
2481478438158118,-0.03950263,0.5374751,9.806229,0.0,0.0,0.0
2481478443198587,0.0,0.0,0.0,-4.9632043E-5,-3.054322E-5,5.5359444E-5
2481478458320149,-0.03471443,0.5207165,9.806229,0.0,0.0,0.0
2481478463360670,0.0,0.0,0.0,8.6666504E-4,0.001802051,-0.0017772347
2481478478482233,-0.022743937,0.5290958,9.80144,0.0,0.0,0.0
2481478483522753,0.0,0.0,0.0,-6.6049676E-4,5.8032153E-4,5.5359444E-5
2481478498644316,-0.03471443,0.5386722,9.80982,0.0,0.0,0.0
2481478503684837,0.0,0.0,0.0,5.612327E-4,0.0014966186,5.5359444E-5
2481478518806399,-0.037108533,0.52670175,9.802637,0.0,0.0,0.0
2481478523846920,0.0,0.0,0.0,5.612327E-4,2.7488914E-4,5.5359444E-5
2481478538968430,-0.013167543,0.5362781,9.794258,0.0,0.0,0.0
2481478544008951,0.0,0.0,0.0,5.612327E-4,8.857539E-4,6.6622416E-4
2481478559130514,-0.013167543,0.5278988,9.803834,0.0,0.0,0.0
2481478564171035,0.0,0.0,0.0,2.5580032E-4,-0.002474002,3.607918E-4
2481478579292597,-0.028729182,0.53029287,9.812214,0.0,0.0,0.0
2481478584333118,0.0,0.0,0.0,-6.6049676E-4,5.8032153E-4,-0.00116637
2481478599454680,-0.029926233,0.52550465,9.800243,0.0,0.0,0.0
2481478604495201,0.0,0.0,0.0,-3.550644E-4,-3.3597558E-4,0.0015825212
2481478619616764,-0.026335087,0.51951945,9.799046,0.0,0.0,0.0
2481478624657233,0.0,0.0,0.0,-4.9632043E-5,-6.414079E-4,-2.5007292E-4
2481478639778795,-0.01915279,0.53148997,9.800243,0.0,0.0,0.0
2481478644819316,0.0,0.0,0.0,0.0011720974,0.0030237804,0.0015825212
2481478659940878,-0.035911478,0.5410663,9.796652,0.0,0.0,0.0
2481478664981399,0.0,0.0,0.0,8.6666504E-4,8.857539E-4,6.6622416E-4
2481478680102962,-0.02154689,0.5278988,9.800243,0.0,0.0,0.0
2481478685143483,0.0,0.0,0.0,0.0017829621,-9.468403E-4,6.6622416E-4
2481478700265045,-0.020349838,0.53148997,9.800243,0.0,0.0,0.0
2481478705305514,0.0,0.0,0.0,0.0023938268,-3.3597558E-4,3.607918E-4
2481478720427076,-0.010773444,0.5267017,9.801441,0.0,0.0,0.0
2481478725467597,0.0,0.0,0.0,5.612327E-4,8.857539E-4,5.5359444E-5
2481478740589160,-0.026335087,0.51951945,9.795455,0.0,0.0,0.0
2481478745629680,0.0,0.0,0.0,-9.659291E-4,-3.054322E-5,6.6622416E-4
2481478760751243,-0.025138037,0.53747517,9.813411,0.0,0.0,0.0
2481478765791764,0.0,0.0,0.0,2.5580032E-4,-6.414079E-4,9.716565E-4
2481478780913274,-0.032320336,0.5554309,9.794258,0.0,0.0,0.0
2481478785953795,0.0,0.0,0.0,0.0017829621,5.8032153E-4,6.6622416E-4
2481478801075358,-0.031123282,0.5386722,9.795455,0.0,0.0,0.0
2481478806115878,0.0,0.0,0.0,-6.6049676E-4,-3.054322E-5,-2.5007292E-4
2481478821237441,-0.03710853,0.5278988,9.817002,0.0,0.0,0.0
2481478826277962,0.0,0.0,0.0,-6.6049676E-4,0.0014966186,0.0018879536
2481478841399524,-0.023940988,0.5278988,9.802637,0.0,0.0,0.0
2481478846439993,0.0,0.0,0.0,-4.9632043E-5,8.857539E-4,-8.6093764E-4
