2481401887992100,0.0,0.0,0.0,0.010323612,-0.010146082,0.0021838415
2481401893032620,-0.047881976,0.51114005,9.766726,0.0,0.0,0.0
2481401913194600,-0.044290826,0.51712537,9.766726,0.0,0.0,0.0
2481401908154079,0.0,0.0,0.0,0.02834412,-0.05290661,0.0040164357
2481401928316058,0.0,0.0,0.0,0.01521053,-0.031526346,6.5667974E-4
2481401933356579,-0.020349842,0.5290958,9.790667,0.0,0.0,0.0
2481401948478089,0.0,0.0,0.0,-0.013805544,0.019786289,-0.0036193733
2481401953518610,-0.009576394,0.535081,9.83017,0.0,0.0,0.0
2481401968640068,0.0,0.0,0.0,-0.029993461,0.050634958,-0.0045356704
2481401973680589,-0.015561642,0.5290958,9.814608,0.0,0.0,0.0
2481401988802048,0.0,0.0,0.0,-0.011972951,0.025284072,-8.704816E-4
2481401993842568,-0.033517383,0.5207165,9.796652,0.0,0.0,0.0
2481402008964079,0.0,0.0,0.0,0.017043123,-0.026333993,0.0055435975
2481402014004600,-0.050276075,0.51592827,9.758347,0.0,0.0,0.0
2481402029126058,0.0,0.0,0.0,0.028649554,-0.055960935,0.0055435975
2481402034166579,-0.04069968,0.51951945,9.767923,0.0,0.0,0.0
2481402049288037,0.0,0.0,0.0,0.0029932358,-0.0058700303,-0.0011759149
2481402054328558,-0.02034984,0.52311057,9.802637,0.0,0.0,0.0
2481402074490589,-0.013167543,0.5207165,9.845732,0.0,0.0,0.0
2481402069450068,0.0,0.0,0.0,-0.030604323,0.06499028,-0.0063682646
2481402089612048,0.0,0.0,0.0,-6.1086845E-5,-0.0034265695,0.0018784092
2481402094652568,-0.086187564,0.5219135,9.784681,0.0,0.0,0.0
2481402114814600,-0.063443616,0.5003666,9.824184,0.0,0.0,0.0
2481402109774079,0.0,0.0,0.0,-6.1086845E-5,8.494835E-4,0.0015729768
2481402129936058,0.0,0.0,0.0,5.497779E-4,-9.831106E-4,-0.0017867791
2481402134976579,-0.03710853,0.53986925,9.789469,0.0,0.0,0.0
2481402150098037,0.0,0.0,0.0,-9.773839E-4,2.3861876E-4,-5.650497E-4
2481402155138558,-0.0035911482,0.54705155,9.8074255,0.0,0.0,0.0
2481402170260068,0.0,0.0,0.0,2.4434552E-4,8.494835E-4,4.5815017E-5
2481402175300589,-0.007182297,0.5386722,9.813411,0.0,0.0,0.0
2481402190422048,0.0,0.0,0.0,-9.773839E-4,5.440511E-4,3.5124738E-4
2481402195462568,-0.02154689,0.53029287,9.805031,0.0,0.0,0.0
2481402215624548,-0.03710853,0.5386722,9.812214,0.0,0.0,0.0
2481402210584027,0.0,0.0,0.0,-0.0012828163,2.3861876E-4,0.0018784092
2481402235786579,-0.029926233,0.5207164,9.811016,0.0,0.0,0.0
2481402230746058,0.0,0.0,0.0,-0.0012828163,-6.6813605E-5,-2.5961734E-4
2481402250908037,0.0,0.0,0.0,2.4434552E-4,-6.6813605E-5,-5.650497E-4
2481402255948558,-0.026335087,0.5434604,9.811016,0.0,0.0,0.0
2481402276110537,-0.028729185,0.54705155,9.800243,0.0,0.0,0.0
2481402271070016,0.0,0.0,0.0,-6.1086845E-5,8.494835E-4,4.5815017E-5
2481402296272568,-0.04189673,0.5398693,9.815805,0.0,0.0,0.0
2481402291232048,0.0,0.0,0.0,-0.0015882486,-6.776783E-4,0.0015729768
2481402316434548,-0.029926235,0.53148997,9.794258,0.0,0.0,0.0
2481402311394027,0.0,0.0,0.0,8.5521024E-4,8.494835E-4,0.0012675445
2481402336596579,-0.023940988,0.5386722,9.811016,0.0,0.0,0.0
2481402331556058,0.0,0.0,0.0,-9.773839E-4,8.494835E-4,6.5667974E-4
2481402351718037,0.0,0.0,0.0,-9.773839E-4,5.440511E-4,-2.5961734E-4
2481402356758558,-0.033517383,0.51832235,9.80982,0.0,0.0,0.0
2481402371880016,0.0,0.0,0.0,-6.7195157E-4,2.3861876E-4,3.5124738E-4
2481402376920537,-0.041896727,0.53029287,9.811016,0.0,0.0,0.0
2481402392042048,0.0,0.0,0.0,-0.0012828163,5.440511E-4,4.5815017E-5
2481402397082568,-0.029926235,0.5386722,9.802637,0.0,0.0,0.0
2481402412204027,0.0,0.0,0.0,-3.665192E-4,-6.6813605E-5,-2.5961734E-4
2481402417244548,-0.045487877,0.54585445,9.820593,0.0,0.0,0.0
2481402437406579,-0.033517383,0.53268695,9.803835,0.0,0.0,0.0
2481402432366058,0.0,0.0,0.0,-0.0012828163,5.440511E-4,3.5124738E-4
2481402457568558,-0.03950263,0.5231106,9.79785,0.0,0.0,0.0
2481402452528037,0.0,0.0,0.0,-0.002199113,5.440511E-4,4.5815017E-5
2481402472690016,0.0,0.0,0.0,-0.001893681,8.494835E-4,3.5124738E-4
2481402477730537,-0.03950263,0.54106635,9.818199,0.0,0.0,0.0
2481402492852048,0.0,0.0,0.0,-0.0012828163,-3.7224597E-4,6.5667974E-4
2481402497892568,-0.029926233,0.5314899,9.811017,0.0,0.0,0.0
2481402518054548,-0.032320336,0.5386722,9.802637,0.0,0.0,0.0
2481402513014027,0.0,0.0,0.0,-3.665192E-4,0.0011549159,0.0012675445
2481402533176006,0.0,0.0,0.0,-6.7195157E-4,-9.831106E-4,0.0015729768
2481402538216527,-0.028729185,0.5362781,9.813412,0.0,0.0,0.0
2481402553338037,0.0,0.0,0.0,0.0011606426,8.494835E-4,-2.5961734E-4
2481402558378558,-0.02154689,0.5410663,9.805032,0.0,0.0,0.0
2481402573500016,0.0,0.0,0.0,-0.0012828163,-3.7224597E-4,-2.5961734E-4
2481402578540537,-0.033517383,0.54705155,9.79785,0.0,0.0,0.0
2481402593662048,0.0,0.0,0.0,0.02956585,-0.057182662,0.006765327
2481402598702568,-0.03591148,0.5398693,10.494532,0.0,0.0,0.0
2481402613824027,0.0,0.0,0.0,-0.029382596,0.043610014,-0.007895426
2481402618864548,-0.017955737,0.5362781,10.137811,0.0,0.0,0.0
2481402639026527,-0.028729184,0.5207165,10.019303,0.0,0.0,0.0
2481402633986006,0.0,0.0,0.0,-0.015027272,0.031698152,6.566802E-4
2481402659188558,-0.045487873,0.5135342,9.906781,0.0,0.0,0.0
2481402654148037,0.0,0.0,0.0,0.014905101,-0.024806837,0.0055435975
2481402674310016,0.0,0.0,0.0,0.033231042,-0.05809896,0.0027947063
2481402679350537,-0.04069968,0.5171253,9.860096,0.0,0.0,0.0
2481402694472048,0.0,0.0,0.0,0.0039095306,-0.008008056,-0.0014813473
2481402699512568,-0.02034984,0.5278988,9.857702,0.0,0.0,0.0
2481402714634027,0.0,0.0,0.0,-0.018387029,0.02864383,-0.0069791293
2481402719674548,-0.0071822954,0.5314899,9.864883,0.0,0.0,0.0
2481402739836527,-0.020349838,0.52311057,9.837352,0.0,0.0,0.0
2481402734796006,0.0,0.0,0.0,-0.032131486,0.05216212,-0.0011759149
2481402754958037,0.0,0.0,0.0,-6.108498E-5,0.0026820814,0.0018784092
2481402759998558,-0.04309378,0.5135342,9.79785,0.0,0.0,0.0
2481402775120016,0.0,0.0,0.0,0.023762638,-0.038551293,0.004932733
2481402780160537,-0.052670173,0.5135342,9.772711,0.0,0.0,0.0
2481402795282048,0.0,0.0,0.0,0.025289798,-0.04924142,9.6211163E-4
2481402800322568,-0.034714434,0.5207165,9.788273,0.0,0.0,0.0
2481402820484548,-0.016758692,0.53148997,9.832564,0.0,0.0,0.0
2481402815444027,0.0,0.0,0.0,-0.004337141,0.011234186,-0.0036193728
2481402835606006,0.0,0.0,0.0,-0.026939133,0.042082854,-0.0057574
2481402840646527,-0.013167542,0.53029287,9.826578,0.0,0.0,0.0
2481402855768037,0.0,0.0,0.0,-0.021746783,0.039028525,9.6211117E-4
2481402860808558,-0.031123286,0.5147312,9.8074255,0.0,0.0,0.0
2481402875930016,0.0,0.0,0.0,0.008796452,-0.010756948,0.005238165
2481402880970537,-0.050276075,0.5075489,9.76553,0.0,0.0,0.0
2481402896092048,0.0,0.0,0.0,0.030787582,-0.053822912,0.0031001386
2481402901132568,-0.052670173,0.5123371,9.766726,0.0,0.0,0.0
2481402921294548,-0.029926235,0.5207165,9.790667,0.0,0.0,0.0
2481402916254027,0.0,0.0,0.0,0.0112399105,-0.023585105,-0.002092212
2481402936416006,0.0,0.0,0.0,-0.008307761,0.017342826,-0.0057574
2481402941456527,-0.017955739,0.5314899,9.832563,0.0,0.0,0.0
2481402956578037,0.0,0.0,0.0,-0.03304778,0.053078417,-0.0014813468
2481402961618558,-0.021546893,0.5290958,9.813411,0.0,0.0,0.0
2481402976740016,0.0,0.0,0.0,-0.009224055,0.01673196,0.0018784087
2481402981780537,-0.039502632,0.51233715,9.796652,0.0,0.0,0.0
2481402996901995,0.0,0.0,0.0,0.016432261,-0.021752512,0.004321868
2481403001942516,-0.05386722,0.509943,9.764332,0.0,0.0,0.0
2481403022104548,-0.04309378,0.5171253,9.771514,0.0,0.0,0.0
2481403017064027,0.0,0.0,0.0,0.031703882,-0.056266367,0.003405571
2481403037226006,0.0,0.0,0.0,0.0036041015,-0.0049537355,-0.0023976439
2481403042266527,-0.020349836,0.52550465,9.8074255,0.0,0.0,0.0
2481403057388037,0.0,0.0,0.0,-0.020525057,0.028949263,-0.003313941
2481403062428558,-0.014364593,0.5290958,9.834957,0.0,0.0,0.0
2481403077550016,0.0,0.0,0.0,-0.029688025,0.051245824,-0.0020922115
2481403082590537,-0.025138034,0.51951945,9.822987,0.0,0.0,0.0
2481403097711995,0.0,0.0,0.0,0.015821395,-0.020530785,0.004932733
2481403102752516,-0.1915279,0.4572729,9.690115,0.0,0.0,0.0
2481403117874027,0.0,0.0,0.0,0.004825831,-0.006175461,6.5667974E-4
2481403122914548,-0.044290826,0.5207165,9.776302,0.0,0.0,0.0
2481403138036006,0.0,0.0,0.0,2.4434552E-4,-0.0025102724,6.5667974E-4
2481403143076527,-0.025138037,0.5410663,9.783484,0.0,0.0,0.0
2481403163238558,-0.03710853,0.53747517,9.814608,0.0,0.0,0.0
2481403158198037,0.0,0.0,0.0,-6.7195157E-4,8.494835E-4,0.0015729768
2481403178360016,0.0,0.0,0.0,0.0011606426,-0.0015939754,0.0012675445
2481403183400537,-0.03591148,0.5255047,9.794258,0.0,0.0,0.0
2481403198521995,0.0,0.0,0.0,5.497779E-4,2.3861876E-4,0.0021838415
2481403203562516,-0.020349838,0.5386722,9.790667,0.0,0.0,0.0
2481403218684027,0.0,0.0,0.0,-0.0012828163,8.494835E-4,6.5667974E-4
2481403223724548,-0.027532134,0.53986925,9.811016,0.0,0.0,0.0
2481403238846006,0.0,0.0,0.0,-9.773839E-4,0.0014603483,0.0012675445
2481403243886527,-0.026335087,0.5386722,9.812214,0.0,0.0,0.0
2481403259008037,0.0,0.0,0.0,-0.0012828163,5.440511E-4,0.0015729768
2481403264048558,-0.028729184,0.5207164,9.799046,0.0,0.0,0.0
2481403279170016,0.0,0.0,0.0,2.4434552E-4,-9.831106E-4,-0.0014813468
2481403284210537,-0.03950263,0.52311057,9.81341,0.0,0.0,0.0
2481403299331995,0.0,0.0,0.0,-3.665192E-4,8.494835E-4,4.5815017E-5
2481403304372516,-0.028729185,0.53986925,9.806228,0.0,0.0,0.0
2481403324534548,-0.031123284,0.5207165,9.80144,0.0,0.0,0.0
2481403319494027,0.0,0.0,0.0,-6.1086845E-5,-3.7224597E-4,-8.7048206E-4
2481403344696527,-0.029926235,0.53388405,9.808622,0.0,0.0,0.0
2481403339656006,0.0,0.0,0.0,-0.0012828163,2.3861876E-4,4.5815017E-5
2481403359818037,0.0,0.0,0.0,8.5521024E-4,2.3861876E-4,9.621121E-4
2481403364858558,-0.032320336,0.5494456,9.796652,0.0,0.0,0.0
2481403385020537,-0.032320336,0.54824865,9.783484,0.0,0.0,0.0
2481403379980016,0.0,0.0,0.0,-6.1086845E-5,-6.6813605E-5,9.621121E-4
2481403400141995,0.0,0.0,0.0,-9.773839E-4,-0.001288543,3.5124738E-4
2481403405182516,-0.033517383,0.5422634,9.82179,0.0,0.0,0.0
2481403425344548,-0.029926235,0.5362781,9.802637,0.0,0.0,0.0
2481403420304027,0.0,0.0,0.0,-3.665192E-4,-3.7224597E-4,-5.650497E-4
2481403440466006,0.0,0.0,0.0,2.4434552E-4,-6.6813605E-5,-2.5961734E-4
2481403445506527,-0.03232033,0.5434604,9.796652,0.0,0.0,0.0
2481403460628037,0.0,0.0,0.0,-6.7195157E-4,0.0014603483,0.0015729768
2481403465668558,-0.032320336,0.5422634,9.814608,0.0,0.0,0.0
2481403480790016,0.0,0.0,0.0,2.4434552E-4,-6.6813605E-5,3.5124738E-4
2481403485830537,-0.03591148,0.5219135,9.815805,0.0,0.0,0.0
2481403500951995,0.0,0.0,0.0,2.4434552E-4,0.0014603483,-2.5961734E-4
2481403505992516,-0.03471443,0.53388405,9.79306,0.0,0.0,0.0
2481403526154548,-0.031123284,0.53388405,9.802637,0.0,0.0,0.0
2481403521114027,0.0,0.0,0.0,-9.773839E-4,-3.7224597E-4,-2.5961734E-4
2481403541276006,0.0,0.0,0.0,-3.665192E-4,-3.7224597E-4,-8.7048206E-4
2481403546316527,-0.033517383,0.5278988,9.806228,0.0,0.0,0.0
2481403561438037,0.0,0.0,0.0,-3.665192E-4,-3.7224597E-4,6.5667974E-4
2481403566478558,-0.027532136,0.5386722,9.800243,0.0,0.0,0.0
2481403586640537,-0.04189673,0.5362781,9.815805,0.0,0.0,0.0
2481403581600016,0.0,0.0,0.0,-6.1086845E-5,-6.776783E-4,-2.5961734E-4
2481403601761995,0.0,0.0,0.0,-6.7195157E-4,-6.776783E-4,4.5815017E-5
2481403606802516,-0.045487877,0.5494456,9.802637,0.0,0.0,0.0
2481403621924027,0.0,0.0,0.0,5.497779E-4,-6.6813605E-5,-8.7048206E-4
2481403626964548,-0.037108533,0.5386722,9.802637,0.0,0.0,0.0
2481403642086006,0.0,0.0,0.0,-0.0012828163,8.494835E-4,6.5667974E-4
