2481240778925189,-0.041896727,0.51592827,9.771514,0.0,0.0,0.0
2481240799087064,-0.027532136,0.535081,9.808622,0.0,0.0,0.0
2481240794046596,0.0,0.0,0.0,0.005566504,-0.008336399,-0.0030791399
2481240814208471,0.0,0.0,0.0,-0.015202895,0.026788328,-0.004606302
2481240819248939,-0.014364593,0.5506427,9.837353,0.0,0.0,0.0
2481240839410814,-0.021546891,0.54705155,9.814608,0.0,0.0,0.0
2481240834370346,0.0,0.0,0.0,-0.030474514,0.05305551,-0.0015519785
2481240854532221,0.0,0.0,0.0,-0.0017638728,0.0035754698,0.002724075
2481240859572689,-0.03950263,0.5362781,9.785879,0.0,0.0,0.0
2481240874694096,0.0,0.0,0.0,0.023892447,-0.03582531,0.0033349397
2481240879734564,-0.04668493,0.5255047,9.767923,0.0,0.0,0.0
2481240894855971,0.0,0.0,0.0,0.027252201,-0.051402356,-2.4816254E-5
2481240899896439,-0.031123282,0.5231106,9.784681,0.0,0.0,0.0
2481240915017846,0.0,0.0,0.0,-0.00145844,0.007851522,-0.0033845722
2481240920058314,-0.011970496,0.5219135,9.825381,0.0,0.0,0.0
2481240935179721,0.0,0.0,0.0,-0.026198458,0.039311055,-0.004606302
2481240940220189,-0.0047881976,0.5243076,9.824184,0.0,0.0,0.0
2481240955341596,0.0,0.0,0.0,-0.02222784,0.039005622,-3.3024815E-4
2481240960382064,-0.021546885,0.5171253,9.8074255,0.0,0.0,0.0
2481240980543939,-0.04668493,0.51233715,9.771514,0.0,0.0,0.0
2481240975503471,0.0,0.0,0.0,0.007093668,-0.006809239,0.0021132103
2481241000705814,-0.05027607,0.51592827,9.772711,0.0,0.0,0.0
2481240995665346,0.0,0.0,0.0,0.030611958,-0.054762114,0.003640372
2481241015827221,0.0,0.0,0.0,0.015645772,-0.026662335,8.9148036E-4
2481241020867689,-0.029926235,0.5314899,9.796652,0.0,0.0,0.0
2481241035989096,0.0,0.0,0.0,-0.010010544,0.01609819,-0.0021628428
2481241041029564,-0.009576395,0.54346037,9.8397455,0.0,0.0,0.0
2481241061191439,-0.009576395,0.5386722,9.824184,0.0,0.0,0.0
2481241056150971,0.0,0.0,0.0,-0.031696245,0.051222917,-0.0030791399
2481241081353314,-0.028729184,0.5219135,9.801439,0.0,0.0,0.0
2481241076312846,0.0,0.0,0.0,-0.011537708,0.02037425,-0.0012465462
2481241096474721,0.0,0.0,0.0,0.017783802,-0.023302581,0.002724075
2481241101515189,-0.044290826,0.5135342,9.763134,0.0,0.0,0.0
2481241116636596,0.0,0.0,0.0,0.031222824,-0.057511006,0.0021132103
2481241121677064,-0.03950263,0.51832235,9.772712,0.0,0.0,0.0
2481241141838887,-0.01915279,0.53029287,9.805032,0.0,0.0,0.0
2481241136798418,0.0,0.0,0.0,0.0064828023,-0.009863552,-9.4111334E-4
2481241156960346,0.0,0.0,0.0,-0.019173518,0.028010055,-0.0033845722
2481241162000814,-0.010773445,0.5398693,9.83017,0.0,0.0,0.0
2481241177122168,0.0,0.0,0.0,-0.029863648,0.04908489,-0.0036900046
2481241182162637,-0.019152788,0.53268695,9.815805,0.0,0.0,0.0
2481241202324564,-0.03950263,0.5278988,9.788273,0.0,0.0,0.0
2481241197284096,0.0,0.0,0.0,-0.0026801676,0.0044917646,0.0011969132
2481241217445971,0.0,0.0,0.0,0.02541961,-0.041017655,0.003640372
2481241222486439,-0.055064272,0.51951945,9.773909,0.0,0.0,0.0
2481241242648314,-0.037108533,0.5231106,9.787075,0.0,0.0,0.0
2481241237607846,0.0,0.0,0.0,0.025114177,-0.045904577,0.0011969137
2481241257769721,0.0,0.0,0.0,-0.0039018989,0.0051026302,-0.0021628428
2481241262810189,-0.0131675415,0.5278988,9.827775,0.0,0.0,0.0
2481241277931543,0.0,0.0,0.0,-0.02864192,0.044197973,-0.004300869
2481241282972064,-0.0035911482,0.5290958,9.827776,0.0,0.0,0.0
2481241298093471,0.0,0.0,0.0,-0.02100611,0.04083822,-0.0024682747
2481241303133939,-0.022743937,0.5171253,9.805032,0.0,0.0,0.0
2481241318255346,0.0,0.0,0.0,0.010758854,-0.012307022,0.0018077779
2481241323295814,-0.044290826,0.5135342,9.766726,0.0,0.0,0.0
2481241343457689,-0.045487873,0.5171253,9.773909,0.0,0.0,0.0
2481241338417221,0.0,0.0,0.0,0.029084796,-0.052624088,0.004556669
2481241358579096,0.0,0.0,0.0,0.015645776,-0.032770984,5.8604893E-4
2481241363619564,-0.026335087,0.53268695,9.795455,0.0,0.0,0.0
2481241378740971,0.0,0.0,0.0,-0.012759436,0.019763384,-0.0033845722
2481241383781439,-0.0107734455,0.5362781,9.834957,0.0,0.0,0.0
2481241403943314,-0.015561642,0.53029287,9.819396,0.0,0.0,0.0
2481241398902846,0.0,0.0,0.0,-0.02742019,0.051833782,-0.004606302
2481241419064721,0.0,0.0,0.0,-0.012454003,0.022817705,-0.0021628428
2481241424105189,-0.033517383,0.5147312,9.8074255,0.0,0.0,0.0
2481241439226596,0.0,0.0,0.0,0.018394664,-0.030327521,0.0033349397
2481241444267064,-0.051473122,0.51592827,9.772711,0.0,0.0,0.0
2481241459388471,0.0,0.0,0.0,0.031528257,-0.055067543,0.004251237
2481241464428939,-0.040699676,0.5255047,9.782288,0.0,0.0,0.0
2481241479550346,0.0,0.0,0.0,0.0043447763,-0.008030962,-0.0024682756
2481241484590814,-0.0131675415,0.535081,9.817002,0.0,0.0,0.0
2481241499712221,0.0,0.0,0.0,-0.016424622,0.029537223,-0.006438896
2481241504752689,-0.0011970496,0.5410663,9.832563,0.0,0.0,0.0
2481241519874096,0.0,0.0,0.0,-0.029558215,0.052444644,-0.00430087
2481241524914564,-0.01556164,0.535081,9.820593,0.0,0.0,0.0
2481241545076439,-0.037108533,0.5267017,9.785879,0.0,0.0,0.0
2481241540035971,0.0,0.0,0.0,9.850226E-4,-0.0013114479,0.0021132103
2481241560197846,0.0,0.0,0.0,0.02572504,-0.039795924,0.006694696
2481241565238314,-0.04668493,0.5219135,9.767923,0.0,0.0,0.0
2481241580359721,0.0,0.0,0.0,0.025419608,-0.048348036,0.0018077779
2481241585400189,-0.032320336,0.53029287,9.783484,0.0,0.0,0.0
2481241600521596,0.0,0.0,0.0,-0.004512761,0.010600407,-0.003995437
2481241605562064,-0.0131675415,0.53148997,9.826578,0.0,0.0,0.0
2481241620683471,0.0,0.0,0.0,-0.026198458,0.04297624,-0.006744328
2481241625723939,-0.008379345,0.5278988,9.822988,0.0,0.0,0.0
2481241640845346,0.0,0.0,0.0,-0.02344957,0.03931105,-0.0015519776
2481241645885814,-0.029926235,0.5207165,9.807426,0.0,0.0,0.0
2481241661007221,0.0,0.0,0.0,0.0128968805,-0.0159722,0.0024186426
2481241666047689,-0.049079027,0.51592827,9.771514,0.0,0.0,0.0
2481241681169096,0.0,0.0,0.0,0.030306527,-0.05170779,0.0051675336
2481241686209564,-0.049079023,0.5243076,9.76912,0.0,0.0,0.0
2481241701330971,0.0,0.0,0.0,0.0128968805,-0.0272732,-9.4111334E-4
2481241706371439,-0.027532134,0.53747517,9.790667,0.0,0.0,0.0
2481241721492846,0.0,0.0,0.0,-0.01062141,0.021595974,-0.004911734
2481241726533314,-0.009576394,0.54346037,9.838549,0.0,0.0,0.0
2481241741654721,0.0,0.0,0.0,-0.03291797,0.054582674,-0.00430087
2481241746695189,-0.011970494,0.53148997,9.818199,0.0,0.0,0.0
2481241761816596,0.0,0.0,0.0,-0.010621414,0.01457103,0.0021132103
2481241766857064,-0.029926235,0.5183224,9.79785,0.0,0.0,0.0
2481241781978471,0.0,0.0,0.0,0.017172936,-0.02513517,0.0024186426
2481241787018939,-0.049079023,0.51712537,9.767923,0.0,0.0,0.0
2481241802140346,0.0,0.0,0.0,0.030001093,-0.0584273,0.003945804
2481241807180814,-0.044290826,0.5219135,9.7751045,0.0,0.0,0.0
2481241822302221,0.0,0.0,0.0,0.0022067502,-0.0040603396,-0.0018574109
2481241827342741,-0.022743938,0.53148997,9.80982,0.0,0.0,0.0
2481241842464148,0.0,0.0,0.0,-0.018868083,0.029231787,-0.004606302
2481241847504616,-0.010773445,0.53388405,9.834957,0.0,0.0,0.0
2481241862626023,0.0,0.0,0.0,-0.02864192,0.05152835,-9.411138E-4
2481241867666491,-0.027532132,0.53029287,9.818199,0.0,0.0,0.0
2481241882787898,0.0,0.0,0.0,6.795861E-4,-0.0019223136,0.003640372
2481241887828366,-0.049079023,0.5267017,9.783484,0.0,0.0,0.0
2481241902949773,0.0,0.0,0.0,0.027863067,-0.042239387,0.004251237
2481241907990241,-0.056261323,0.5278988,9.770317,0.0,0.0,0.0
2481241923111648,0.0,0.0,0.0,0.023281582,-0.043461114,8.9148036E-4
2481241928152116,-0.037108533,0.5362781,9.782288,0.0,0.0,0.0
2481241943273523,0.0,0.0,0.0,-0.0029856004,0.008462388,-0.0033845722
2481241948313991,-0.016758695,0.5434604,9.824184,0.0,0.0,0.0
2481241963435398,0.0,0.0,0.0,-0.028031055,0.0454197,-0.004911734
2481241968475866,-0.014364593,0.5422634,9.825382,0.0,0.0,0.0
2481241983597273,0.0,0.0,0.0,-0.018562652,0.033202406,-0.0012465462
2481241988637741,-0.028729184,0.52670175,9.806229,0.0,0.0,0.0
2481242008799616,-0.045487877,0.51951945,9.766726,0.0,0.0,0.0
2481242003759148,0.0,0.0,0.0,0.008926261,-0.010474425,0.0011969132
2481242023921023,0.0,0.0,0.0,0.032139122,-0.056594703,0.004556669
2481242028961491,-0.04668493,0.5207165,9.778696,0.0,0.0,0.0
2481242044082898,0.0,0.0,0.0,0.011980586,-0.02208085,2.8061657E-4
2481242049123366,-0.023940988,0.5314899,9.797849,0.0,0.0,0.0
2481242064244773,0.0,0.0,0.0,-0.013370302,0.01884709,-0.0033845722
2481242069285241,-0.010773445,0.5398693,9.836155,0.0,0.0,0.0
2481242084406648,0.0,0.0,0.0,-0.030169081,0.050917484,-0.0030791394
2481242089447116,-0.015561644,0.5410663,9.824184,0.0,0.0,0.0
2481242104568575,0.0,0.0,0.0,-0.010010544,0.016709063,-3.3024861E-4
2481242109609043,-0.03591148,0.5290958,9.799046,0.0,0.0,0.0
2481242124730450,0.0,0.0,0.0,0.021143556,-0.029105794,0.003945804
2481242129770918,-0.051473122,0.52311057,9.76074,0.0,0.0,0.0
2481242149932793,-0.037108533,0.52670175,9.775105,0.0,0.0,0.0
2481242144892325,0.0,0.0,0.0,0.02939023,-0.055678412,0.0024186426
2481242165054200,0.0,0.0,0.0,0.0037339106,-0.0046712128,-0.0021628428
2481242170094668,-0.01915279,0.53747517,9.811016,0.0,0.0,0.0
2481242185216075,0.0,0.0,0.0,-0.021006111,0.03350784,-0.0052171666
2481242190256543,-0.010773445,0.5410663,9.836155,0.0,0.0,0.0
2481242205377950,0.0,0.0,0.0,-0.02650389,0.045419697,-0.0049117347
2481242210418418,-0.027532132,0.533884,9.820593,0.0,0.0,0.0
2481242225539825,0.0,0.0,0.0,0.0012904517,0.0032700333,0.0021132103
2481242230580293,-0.044290826,0.5207165,9.783484,0.0,0.0,0.0
2481242245701700,0.0,0.0,0.0,0.026030473,-0.044988275,0.006389263
2481242250742168,-0.049079027,0.5135342,9.770317,0.0,0.0,0.0
2481242265863575,0.0,0.0,0.0,0.021754421,-0.042850252,0.0021132103
2481242270904043,-0.034714434,0.5207165,9.785879,0.0,0.0,0.0
2481242286025450,0.0,0.0,0.0,-0.006650787,0.007851515,-0.004300869
2481242291065918,-0.02034984,0.5398693,9.836155,0.0,0.0,0.0
2481242306187325,0.0,0.0,0.0,-0.026503894,0.046030562,-0.0052171666
2481242311227846,-0.02034984,0.54585457,9.828972,0.0,0.0,0.0
2481242326349252,0.0,0.0,0.0,-0.020089813,0.0359513,-0.0021628428
2481242331389721,-0.03710853,0.5362781,9.807426,0.0,0.0,0.0
2481242346511127,0.0,0.0,0.0,0.011675153,-0.0159722,0.0011969132
2481242351551596,-0.049079023,0.5255047,9.76912,0.0,0.0,0.0
2481242366673002,0.0,0.0,0.0,0.028779365,-0.054762114,0.003640372
2481242371713471,-0.05027607,0.52311057,9.775105,0.0,0.0,0.0
2481242391875346,-0.027532136,0.533884,9.80144,0.0,0.0,0.0
2481242386834877,0.0,0.0,0.0,0.011980586,-0.02788407,2.8061657E-4
2481242406996752,0.0,0.0,0.0,-0.0139811635,0.02587203,-0.0033845722
2481242412037221,-0.010773445,0.53747517,9.845731,0.0,0.0,0.0
2481242432199096,-0.011970494,0.5278988,9.826578,0.0,0.0,0.0
2481242427158627,0.0,0.0,0.0,-0.029252782,0.051528346,-0.003690005
2481242452360971,-0.033517383,0.51592827,9.797849,0.0,0.0,0.0
2481242447320502,0.0,0.0,0.0,-0.008177951,0.015487332,5.86048E-4
2481242467482377,0.0,0.0,0.0,0.019005528,-0.032160114,0.004556669
2481242472522846,-0.049079023,0.5063519,9.76553,0.0,0.0,0.0
2481242492684773,-0.03830558,0.51592827,9.779894,0.0,0.0,0.0
2481242487644252,0.0,0.0,0.0,0.030001095,-0.05598384,0.0030295074
2481242512846648,-0.01915279,0.53029287,9.81341,0.0,0.0,0.0
2481242507806127,0.0,0.0,0.0,9.850226E-4,-0.0022277427,-0.0027737075
2481242533008523,-0.009576395,0.5410663,9.83017,0.0,0.0,0.0
2481242527968054,0.0,0.0,0.0,-0.018562652,0.033202406,-0.006744328
2481242553170398,-0.01915279,0.5386722,9.812214,0.0,0.0,0.0
2481242548129929,0.0,0.0,0.0,-0.029252782,0.050001185,-0.0027737075
2481242573332273,-0.040699676,0.5314899,9.773909,0.0,0.0,0.0
2481242568291804,0.0,0.0,0.0,0.0022067465,-0.0040603396,0.0021132103
2481242593494148,-0.05386722,0.5219135,9.767923,0.0,0.0,0.0
2481242588453679,0.0,0.0,0.0,0.025114177,-0.043766547,0.0051675336
2481242613656023,-0.03830558,0.52670175,9.785879,0.0,0.0,0.0
2481242608615554,0.0,0.0,0.0,0.023281582,-0.044988275,-2.4815788E-5
2481242633817898,-0.020349842,0.53148997,9.828973,0.0,0.0,0.0
2481242628777429,0.0,0.0,0.0,-0.0075670853,0.015792761,-0.0058280304
2481242653979773,-0.01795574,0.5278988,9.825381,0.0,0.0,0.0
2481242648939304,0.0,0.0,0.0,-0.028336488,0.04389254,-0.004606302
2481242674141648,-0.03471443,0.5147312,9.805031,0.0,0.0,0.0
2481242669101179,0.0,0.0,0.0,-0.017646356,0.033813275,2.806161E-4
2481242694303575,-0.05027607,0.5111401,9.764332,0.0,0.0,0.0
2481242689263106,0.0,0.0,0.0,0.00923169,-0.018415663,0.004556669
2481242714465450,-0.052670173,0.5183224,9.7775,0.0,0.0,0.0
2481242709424981,0.0,0.0,0.0,0.03336085,-0.05690014,0.0051675336
2481242734627325,-0.034714434,0.53029287,9.802637,0.0,0.0,0.0
2481242729586856,0.0,0.0,0.0,0.009537127,-0.017804798,-0.0021628432
2481242754789200,-0.014364593,0.5422634,9.837351,0.0,0.0,0.0
2481242749748731,0.0,0.0,0.0,-0.01214857,0.021595974,-0.0055225985
2481242774951075,-0.01915279,0.535081,9.82179,0.0,0.0,0.0
2481242769910606,0.0,0.0,0.0,-0.032001674,0.053360943,-0.0027737075
2481242795112950,-0.044290826,0.5243076,9.794258,0.0,0.0,0.0
2481242790072481,0.0,0.0,0.0,-0.006650787,0.01121128,0.0021132107
2481242815274825,-0.05745837,0.51712537,9.76074,0.0,0.0,0.0
2481242810234356,0.0,0.0,0.0,0.019921826,-0.029105794,0.004556669
2481242835436752,-0.044290826,0.51832235,9.773909,0.0,0.0,0.0
2481242830396283,0.0,0.0,0.0,0.030917391,-0.05537298,0.0015023455
2481242855598627,-0.022743938,0.51951945,9.814608,0.0,0.0,0.0
2481242850558158,0.0,0.0,0.0,6.872043E-5,0.0014374363,-0.0024682747
2481242870720033,0.0,0.0,0.0,-0.021922408,0.03198068,-0.003995437
2481242875760502,-0.015561641,0.5267017,9.821791,0.0,0.0,0.0
2481242895922377,-0.028729184,0.5231106,9.808622,0.0,0.0,0.0
2481242890881908,0.0,0.0,0.0,-0.029252782,0.045725133,-0.0012465452
2481242916084252,-0.045487873,0.5207165,9.7751045,0.0,0.0,0.0
2481242911043783,0.0,0.0,0.0,0.0022067465,-0.0046712128,0.0021132103
2481242931205658,0.0,0.0,0.0,0.029695662,-0.045904573,0.0051675336
2481242936246179,-0.052670173,0.52311057,9.763136,0.0,0.0,0.0
2481242956408054,-0.029926235,0.53268695,9.782288,0.0,0.0,0.0
2481242951367585,0.0,0.0,0.0,0.018700095,-0.03887963,0.0021132107
2481242971529460,0.0,0.0,0.0,-0.006650787,0.010905851,-0.0015519776
2481242976569929,-0.008379346,0.5386722,9.833761,0.0,0.0,0.0
2481242991691335,0.0,0.0,0.0,-0.028031055,0.050001185,-0.0030791399
2481242996731804,-0.0047881957,0.53747517,9.824184,0.0,0.0,0.0
2481243011853210,0.0,0.0,0.0,-0.017646356,0.029231783,-0.0012465452
2481243016893679,-0.026335087,0.5255047,9.806229,0.0,0.0,0.0
2481243032015085,0.0,0.0,0.0,0.013202313,-0.016583066,0.0024186426
2481243037055554,-0.045487873,0.51951945,9.772711,0.0,0.0,0.0
2481243052176960,0.0,0.0,0.0,0.030611958,-0.057511006,0.004251237
2481243057217429,-0.045487873,0.5243076,9.776302,0.0,0.0,0.0
2481243072338887,0.0,0.0,0.0,0.010453422,-0.019637387,-9.4111287E-4
2481243077379356,-0.026335085,0.53268695,9.796652,0.0,0.0,0.0
2481243092500762,0.0,0.0,0.0,-0.012759438,0.022817705,-0.0036900046
2481243097541231,-0.009576395,0.5362781,9.834957,0.0,0.0,0.0
2481243112662637,0.0,0.0,0.0,-0.029863648,0.053666376,-0.0030791399
2481243117703106,-0.013167543,0.53268695,9.821791,0.0,0.0,0.0
2481243132824512,0.0,0.0,0.0,-0.007261656,0.011516709,-9.411138E-4
2481243137864981,-0.033517383,0.5255047,9.795455,0.0,0.0,0.0
2481243152986387,0.0,0.0,0.0,0.022059852,-0.033381846,0.0051675336
2481243158026856,-0.04668493,0.51951945,9.764332,0.0,0.0,0.0
2481243173148314,0.0,0.0,0.0,0.027557636,-0.050791495,0.0024186426
2481243178188783,-0.035911478,0.5278988,9.778696,0.0,0.0,0.0
2481243193310189,0.0,0.0,0.0,0.0012904517,-0.0022277427,-3.3024815E-4
2481243198350658,-0.016758693,0.5386722,9.818199,0.0,0.0,0.0
2481243213472064,0.0,0.0,0.0,-0.024365868,0.036867592,-0.0052171666
2481243218512533,-0.0071822964,0.5422634,9.832563,0.0,0.0,0.0
2481243233633939,0.0,0.0,0.0,-0.025282167,0.046336,-0.002773708
2481243238674408,-0.027532136,0.5290958,9.808622,0.0,0.0,0.0
2481243258836283,-0.045487877,0.51951945,9.772711,0.0,0.0,0.0
2481243253795814,0.0,0.0,0.0,0.0046502054,-0.0019223136,0.0015023455
2481243273957741,0.0,0.0,0.0,0.028473932,-0.048958898,0.0057783984
2481243278998210,-0.05506427,0.5171253,9.770317,0.0,0.0,0.0
2481243299160085,-0.034714434,0.52670175,9.787077,0.0,0.0,0.0
2481243294119616,0.0,0.0,0.0,0.020227257,-0.03918506,0.003029507
2481243314281491,0.0,0.0,0.0,-0.009705115,0.014265601,-0.0033845718
2481243319321960,-0.01556164,0.53029287,9.83376,0.0,0.0,0.0
2481243334443366,0.0,0.0,0.0,-0.027114756,0.04664143,-0.0058280304
2481243339483835,-0.010773443,0.5267017,9.824184,0.0,0.0,0.0
2481243359645762,-0.028729184,0.5231106,9.8074255,0.0,0.0,0.0
2481243354605241,0.0,0.0,0.0,-0.01703549,0.033507835,-0.0021628432
2481243379807637,-0.04548788,0.5207164,9.76553,0.0,0.0,0.0
2481243374767168,0.0,0.0,0.0,0.014424041,-0.02208085,0.004251237
2481243394929043,0.0,0.0,0.0,0.032749984,-0.067284845,0.0030295074
2481243399969512,-0.045487873,0.52550465,9.767923,0.0,0.0,0.0
2481243415090918,0.0,0.0,0.0,-0.010926843,0.0145710325,-0.0021628428
2481243420131387,0.07541411,0.5913424,9.899599,0.0,0.0,0.0
2481243435252793,0.0,0.0,0.0,-0.0023747366,0.0032700351,-0.0018574104
2481243440293262,0.009576394,0.5542339,9.827776,0.0,0.0,0.0
2481243460455189,-0.03471443,0.5135342,9.833761,0.0,0.0,0.0
2481243455414721,0.0,0.0,0.0,-0.0017638709,0.0011320086,-6.35681E-4
2481243475576596,0.0,0.0,0.0,0.0022067493,-0.0016168826,5.8604847E-4
