2481247013988552,0.0,0.0,0.0,0.009842556,-0.008947257,0.0015023455
2481247029109958,-0.008379346,0.54824865,9.827776,0.0,0.0,0.0
2481247034150427,0.0,0.0,0.0,0.030306526,-0.055067547,0.004251237
2481247049271833,-0.016758692,0.535081,9.814608,0.0,0.0,0.0
2481247054312302,0.0,0.0,0.0,0.014729474,-0.026967768,2.806161E-4
2481247069433760,-0.037108526,0.5135342,9.779894,0.0,0.0,0.0
2481247074474229,0.0,0.0,0.0,-0.0112322755,0.020068813,-0.0033845722
2481247089595635,-0.049079023,0.4967755,9.761938,0.0,0.0,0.0
2481247094636104,0.0,0.0,0.0,-0.029252782,0.051833782,-0.0055225976
2481247109757563,-0.031123284,0.50276077,9.779894,0.0,0.0,0.0
2481247114798031,0.0,0.0,0.0,-0.012759436,0.020679679,-9.4111287E-4
2481247129919438,-0.010773445,0.51951945,9.827776,0.0,0.0,0.0
2481247134959906,0.0,0.0,0.0,0.020532694,-0.028494928,0.0024186426
2481247150081313,-0.0071822973,0.5278988,9.821791,0.0,0.0,0.0
2481247155121781,0.0,0.0,0.0,0.027557634,-0.053845815,0.004556669
2481247170243240,-0.032320336,0.52670175,9.803835,0.0,0.0,0.0
2481247175283708,0.0,0.0,0.0,0.0040393434,-0.008030962,-0.0015519776
2481247190405115,-0.052670173,0.5278988,9.76553,0.0,0.0,0.0
2481247195445583,0.0,0.0,0.0,-0.018868081,0.0341187,-0.0073551927
2481247210567042,-0.049079023,0.53148997,9.766726,0.0,0.0,0.0
2481247215607510,0.0,0.0,0.0,-0.027725622,0.048779454,-0.0030791399
2481247230728917,-0.025138035,0.5410663,9.793061,0.0,0.0,0.0
2481247235769385,0.0,0.0,0.0,0.0012904517,0.0026591676,0.0015023455
2481247250890792,-0.0047881966,0.5410663,9.834958,0.0,0.0,0.0
2481247255931260,0.0,0.0,0.0,0.026030473,-0.04254482,0.006389263
2481247271052719,-0.011970494,0.5183224,9.818199,0.0,0.0,0.0
2481247276093188,0.0,0.0,0.0,0.023281584,-0.044377413,0.003945804
2481247291214594,-0.031123282,0.4955784,9.790667,0.0,0.0,0.0
2481247296255063,0.0,0.0,0.0,-0.0069562234,0.0099895485,-0.004300869
2481247311376469,-0.044290826,0.49079025,9.759543,0.0,0.0,0.0
2481247316416938,0.0,0.0,0.0,-0.024365867,0.04297624,-0.006438896
2481247331538396,-0.03351738,0.5123371,9.770317,0.0,0.0,0.0
2481247336578865,0.0,0.0,0.0,-0.022227839,0.039311055,-6.356805E-4
2481247351700271,-0.010773446,0.5362781,9.8074255,0.0,0.0,0.0
2481247356740740,0.0,0.0,0.0,0.011675153,-0.017499361,0.0048621017
2481247371862198,-0.0071822954,0.5506427,9.832564,0.0,0.0,0.0
2481247376902667,0.0,0.0,0.0,0.030611958,-0.05384582,0.006083831
2481247392024073,-0.025138041,0.5386722,9.812214,0.0,0.0,0.0
2481247397064542,0.0,0.0,0.0,0.013813175,-0.026051473,-0.002773708
2481247412185948,-0.04668493,0.5290958,9.7775,0.0,0.0,0.0
2481247417226417,0.0,0.0,0.0,-0.011843137,0.023123141,-0.006438896
2481247432347875,-0.041896727,0.5278988,9.764332,0.0,0.0,0.0
2481247437388344,0.0,0.0,0.0,-0.03108538,0.051528346,-0.0021628428
2481247452509750,-0.021546885,0.5314899,9.782288,0.0,0.0,0.0
2481247457550219,0.0,0.0,0.0,-0.0069562234,0.01609819,0.0027240745
2481247472671625,-0.010773446,0.5243076,9.822988,0.0,0.0,0.0
2481247477712094,0.0,0.0,0.0,0.018089231,-0.029105797,0.006694696
2481247492833552,-0.01675869,0.5111401,9.819396,0.0,0.0,0.0
2481247497874021,0.0,0.0,0.0,0.03213912,-0.058121867,0.0018077779
2481247512995427,-0.032320336,0.4991696,9.800243,0.0,0.0,0.0
2481247518035896,0.0,0.0,0.0,0.0019013174,-0.0019223136,-0.0036900046
2481247533157302,-0.04668493,0.5111401,9.759543,0.0,0.0,0.0
2481247538197771,0.0,0.0,0.0,-0.020089813,0.031675246,-0.0052171666
2481247553319229,-0.045487877,0.53388405,9.770317,0.0,0.0,0.0
2481247558359698,0.0,0.0,0.0,-0.03047451,0.051222913,-9.4111334E-4
2481247573481104,-0.029926237,0.5518398,9.797849,0.0,0.0,0.0
2481247578521573,0.0,0.0,0.0,0.0025121793,-0.0037549105,0.0018077779
2481247593642979,-0.027532136,0.5530368,9.83376,0.0,0.0,0.0
2481247598683448,0.0,0.0,0.0,0.027252203,-0.043766547,0.004556669
2481247613804906,-0.027532136,0.54705155,9.818199,0.0,0.0,0.0
2481247618845375,0.0,0.0,0.0,0.022365287,-0.045599144,-9.411138E-4
2481247633966781,-0.03830558,0.5374751,9.793061,0.0,0.0,0.0
2481247639007250,0.0,0.0,0.0,-0.0045127645,0.014876466,-0.003690004
2481247654128656,-0.047881976,0.5207165,9.75715,0.0,0.0,0.0
2481247659169125,0.0,0.0,0.0,-0.027114756,0.046336,-0.0012465457
2481247674290583,-0.03950263,0.5111401,9.771514,0.0,0.0,0.0
2481247679331052,0.0,0.0,0.0,-0.017646356,0.03198068,0.001502346
2481247694452458,-0.023940986,0.50395775,9.814608,0.0,0.0,0.0
2481247699492927,0.0,0.0,0.0,0.011064287,-0.016888503,0.002724075
2481247714614333,-0.011970493,0.5063519,9.832563,0.0,0.0,0.0
2481247719654802,0.0,0.0,0.0,0.032139122,-0.057511,-6.35681E-4
2481247734776260,-0.01795574,0.5135342,9.812214,0.0,0.0,0.0
2481247739816729,0.0,0.0,0.0,0.008926261,-0.019637395,-0.0012465462
2481247754938135,-0.034714434,0.5267017,9.777498,0.0,0.0,0.0
2481247759978604,0.0,0.0,0.0,-0.013064869,0.020985115,-0.0024682751
2481247775100010,-0.049079027,0.53029287,9.76553,0.0,0.0,0.0
2481247780140479,0.0,0.0,0.0,-0.030474514,0.053360943,-9.4111334E-4
2481247795261938,-0.04069968,0.5362781,9.783484,0.0,0.0,0.0
2481247800302406,0.0,0.0,0.0,-0.006650787,0.01121128,-9.411138E-4
2481247815423813,-0.022743937,0.5422634,9.832563,0.0,0.0,0.0
2481247820464281,0.0,0.0,0.0,0.020838125,-0.028189499,0.0018077779
2481247835585688,-0.0071822964,0.5434604,9.82538,0.0,0.0,0.0
2481247840626156,0.0,0.0,0.0,0.028779365,-0.055067547,0.0024186426
2481247855747563,-0.021546885,0.52430767,9.806229,0.0,0.0,0.0
2481247860788031,0.0,0.0,0.0,0.0019013174,-3.9515315E-4,-2.4816254E-5
2481247875909490,-0.044290826,0.50156367,9.766726,0.0,0.0,0.0
2481247880949958,0.0,0.0,0.0,-0.02192241,0.03381327,-0.004300869
2481247896071365,-0.052670173,0.48719913,9.771514,0.0,0.0,0.0
2481247901111833,0.0,0.0,0.0,-0.028336488,0.047252294,-0.003995437
2481247916233240,-0.034714434,0.49797255,9.795455,0.0,0.0,0.0
2481247921273708,0.0,0.0,0.0,3.7415698E-4,-0.0019223136,5.8604847E-4
2481247936395167,-0.011970494,0.5243076,9.837353,0.0,0.0,0.0
2481247941435635,0.0,0.0,0.0,0.029695664,-0.045904573,0.004556669
2481247956557042,-0.010773443,0.5422634,9.817002,0.0,0.0,0.0
2481247961597510,0.0,0.0,0.0,0.01931096,-0.035519876,0.0054729665
2481247976718917,-0.04668493,0.5362781,9.787076,0.0,0.0,0.0
2481247981759385,0.0,0.0,0.0,-0.0075670853,0.008767817,-0.0024682756
2481247996880792,-0.06942886,0.5219135,9.761938,0.0,0.0,0.0
2481248001921260,0.0,0.0,0.0,-0.02742019,0.04694686,-0.006438896
2481248017042719,-0.049079023,0.53029287,9.781091,0.0,0.0,0.0
2481248022083188,0.0,0.0,0.0,-0.016730057,0.031064384,-0.0033845727
2481248037204594,-0.009576399,0.54346037,9.818199,0.0,0.0,0.0
2481248042245063,0.0,0.0,0.0,0.011675153,-0.016277637,0.003640372
2481248057366469,0.0023940986,0.5410663,9.833761,0.0,0.0,0.0
2481248062406938,0.0,0.0,0.0,0.030917391,-0.055067547,0.007000128
2481248077528344,-0.021546887,0.5183224,9.817002,0.0,0.0,0.0
2481248082568813,0.0,0.0,0.0,0.011675153,-0.02024826,0.0027240745
2481248097690271,-0.047881976,0.4919873,9.773908,0.0,0.0,0.0
2481248102730740,0.0,0.0,0.0,-0.017646354,0.022206843,-0.0058280304
2481248117852146,-0.053867225,0.49079025,9.767923,0.0,0.0,0.0
2481248122892615,0.0,0.0,0.0,-0.029252782,0.050306622,-0.0055225994
2481248138014021,-0.027532136,0.52311057,9.785879,0.0,0.0,0.0
2481248143054490,0.0,0.0,0.0,-0.009399679,0.015181903,2.8061657E-4
2481248158175896,-0.008379346,0.5542339,9.827776,0.0,0.0,0.0
2481248163216365,0.0,0.0,0.0,0.02053269,-0.032770988,0.006083831
2481248178337823,-0.015561642,0.5530368,9.825381,0.0,0.0,0.0
2481248183378292,0.0,0.0,0.0,0.027557636,-0.053540386,0.003945804
2481248198499698,-0.047881976,0.533884,9.807426,0.0,0.0,0.0
2481248203540167,0.0,0.0,0.0,0.0012904517,-0.0037549105,-0.0055225976
2481248218661573,-0.05745837,0.5278988,9.759543,0.0,0.0,0.0
2481248223702042,0.0,0.0,0.0,-0.022838704,0.03564587,-0.008576922
2481248238823448,-0.040699676,0.53747517,9.766726,0.0,0.0,0.0
2481248243863917,0.0,0.0,0.0,-0.027114756,0.04694686,-0.0012465452
2481248258985375,-0.008379342,0.54465747,9.796652,0.0,0.0,0.0
2481248264025844,0.0,0.0,0.0,0.004955638,-0.0028386083,0.0060838303
2481248279147250,-0.0023940997,0.5243076,9.83017,0.0,0.0,0.0
2481248284187719,0.0,0.0,0.0,0.026641337,-0.0480426,0.0054729665
2481248299309125,-0.017955743,0.49318436,9.812214,0.0,0.0,0.0
2481248304349594,0.0,0.0,0.0,0.022365287,-0.04376655,-6.35681E-4
2481248319471000,-0.034714434,0.48121387,9.789471,0.0,0.0,0.0
2481248324511469,0.0,0.0,0.0,-0.009705111,0.013960164,-0.0073551927
2481248339632927,-0.038305577,0.509943,9.759543,0.0,0.0,0.0
2481248344673396,0.0,0.0,0.0,-0.026809324,0.04664143,-0.0027737075
2481248359794802,-0.027532132,0.54465747,9.767923,0.0,0.0,0.0
2481248364835271,0.0,0.0,0.0,-0.020395247,0.033813275,0.0027240745
2481248379956677,-0.01556164,0.557825,9.815805,0.0,0.0,0.0
2481248384997146,0.0,0.0,0.0,0.014424045,-0.019942824,0.0054729665
2481248400118552,-0.01915279,0.5530368,9.828973,0.0,0.0,0.0
2481248405159021,0.0,0.0,0.0,0.032139122,-0.057205573,0.002724075
2481248420280479,-0.026335087,0.5398693,9.805031,0.0,0.0,0.0
2481248425320948,0.0,0.0,0.0,0.008620828,-0.019637395,-0.0033845718
2481248440442354,-0.031123282,0.5374752,9.772711,0.0,0.0,0.0
2481248445482823,0.0,0.0,0.0,-0.013370303,0.025872033,-0.003995437
2481248460604229,-0.03591148,0.53029287,9.767923,0.0,0.0,0.0
2481248465644698,0.0,0.0,0.0,-0.03139081,0.05549897,5.8604847E-4
2481248480766104,-0.026335087,0.5135342,9.784681,0.0,0.0,0.0
2481248485806573,0.0,0.0,0.0,-0.0069562197,0.009684112,0.0011969127
2481248500928031,-0.015561642,0.5003666,9.828973,0.0,0.0,0.0
2481248505968500,0.0,0.0,0.0,0.02175442,-0.033381846,0.002724075
2481248521089906,-0.010773445,0.50515485,9.819396,0.0,0.0,0.0
2481248526130375,0.0,0.0,0.0,0.028473932,-0.055678412,-6.356805E-4
2481248541251781,-0.022743938,0.5243076,9.79785,0.0,0.0,0.0
2481248546292250,0.0,0.0,0.0,-0.0017638691,0.0041863355,-0.0030791403
2481248561413656,-0.03710853,0.5386722,9.763136,0.0,0.0,0.0
2481248566454125,0.0,0.0,0.0,-0.022227842,0.035340432,-0.0024682751
2481248581575531,-0.047881976,0.5434604,9.773908,0.0,0.0,0.0
2481248586616000,0.0,0.0,0.0,-0.027725622,0.048168592,-0.0030791399
2481248601737458,-0.034714434,0.5458545,9.79785,0.0,0.0,0.0
2481248606777927,0.0,0.0,0.0,0.0061773695,-0.0092526935,-6.3568144E-4
2481248621899333,-0.010773445,0.5530368,9.832563,0.0,0.0,0.0
2481248626939802,0.0,0.0,0.0,0.030001095,-0.0480426,8.914808E-4
2481248642061208,-0.0035911482,0.5530368,9.820594,0.0,0.0,0.0
2481248647101677,0.0,0.0,0.0,0.01900553,-0.03704704,0.0021132098
2481248662223083,-0.023940986,0.53268695,9.789471,0.0,0.0,0.0
2481248667263552,0.0,0.0,0.0,-0.0075670853,0.01457103,-0.0012465457
2481248682384958,-0.045487873,0.50156367,9.765528,0.0,0.0,0.0
2481248687425427,0.0,0.0,0.0,-0.028031055,0.049695756,-0.003995437
2481248702546885,-0.03950263,0.48839614,9.777498,0.0,0.0,0.0
2481248707587354,0.0,0.0,0.0,-0.014592033,0.024650302,-0.0021628432
2481248722708760,-0.017955745,0.509943,9.812214,0.0,0.0,0.0
2481248727749229,0.0,0.0,0.0,0.011980586,-0.019942824,0.0015023455
2481248742870635,0.0,0.5398693,9.822987,0.0,0.0,0.0
2481248747911104,0.0,0.0,0.0,0.032749984,-0.0584273,0.0051675336
2481248763032510,-0.01915279,0.5506427,9.813411,0.0,0.0,0.0
2481248768072979,0.0,0.0,0.0,0.008009963,-0.01139072,8.914808E-4
2481248783194438,-0.052670173,0.53747517,9.776302,0.0,0.0,0.0
2481248788234906,0.0,0.0,0.0,-0.0139811635,0.023428574,-0.0058280304
2481248803356313,-0.06583771,0.5267017,9.769119,0.0,0.0,0.0
2481248808396781,0.0,0.0,0.0,-0.029558215,0.052444648,-0.006744327
2481248823518188,-0.035911486,0.5362781,9.785879,0.0,0.0,0.0
2481248828558656,0.0,0.0,0.0,-0.0042073317,0.010600414,-0.0018574104
2481248843680063,-0.0047881976,0.5434604,9.833761,0.0,0.0,0.0
2481248848720531,0.0,0.0,0.0,0.022670718,-0.03399271,0.0057783984
2481248863841938,0.0,0.52909577,9.824184,0.0,0.0,0.0
2481248868882406,0.0,0.0,0.0,0.027557636,-0.049875196,0.004251237
2481248884003865,-0.027532132,0.4955784,9.805031,0.0,0.0,0.0
2481248889044333,0.0,0.0,0.0,3.7415326E-4,0.0023537385,-0.0033845718
2481248904165740,-0.05506427,0.47642565,9.761938,0.0,0.0,0.0
2481248909206208,0.0,0.0,0.0,-0.0246713,0.03564587,-0.0076606255
2481248924327615,-0.046684925,0.49438143,9.766726,0.0,0.0,0.0
2481248929368083,0.0,0.0,0.0,-0.025893029,0.043281678,-0.0018574104
2481248944489490,-0.017955739,0.53268695,9.800243,0.0,0.0,0.0
2481248949529958,0.0,0.0,0.0,0.004955638,-0.0028386083,0.004251237
2481248964651365,-0.008379346,0.5530368,9.834957,0.0,0.0,0.0
2481248969691833,0.0,0.0,0.0,0.02939023,-0.049569763,0.006389263
2481248984813292,-0.028729185,0.5434604,9.817002,0.0,0.0,0.0
2481248989853760,0.0,0.0,0.0,0.018089235,-0.03246555,-0.0015519776
2481249004975167,-0.047881972,0.5278988,9.788273,0.0,0.0,0.0
2481249010015635,0.0,0.0,0.0,-0.006345354,0.010294978,-0.006744328
2481249025137042,-0.046684925,0.5255047,9.764332,0.0,0.0,0.0
2481249030177510,0.0,0.0,0.0,-0.029558219,0.050306622,-0.0033845722
2481249045298917,-0.026335085,0.535081,9.778696,0.0,0.0,0.0
2481249050339385,0.0,0.0,0.0,-0.014897462,0.028620917,0.0021132103
2481249065460844,-0.011970494,0.53747517,9.82179,0.0,0.0,0.0
2481249070501313,0.0,0.0,0.0,0.015645776,-0.021469984,0.006389263
2481249085622719,-0.010773445,0.51951945,9.828973,0.0,0.0,0.0
2481249090663188,0.0,0.0,0.0,0.030306526,-0.056289274,0.0018077779
2481249105784594,-0.031123286,0.49557844,9.812214,0.0,0.0,0.0
2481249110825063,0.0,0.0,0.0,0.0077045336,-0.018110234,-0.0027737075
2481249125946469,-0.04189673,0.50276077,9.772712,0.0,0.0,0.0
2481249130986938,0.0,0.0,0.0,-0.017646356,0.026788332,-0.0055225985
2481249146108344,-0.03710853,0.53029287,9.770317,0.0,0.0,0.0
2481249151148813,0.0,0.0,0.0,-0.030169081,0.052444644,-2.4816254E-5
2481249166270271,-0.023940986,0.5530368,9.787077,0.0,0.0,0.0
2481249171310740,0.0,0.0,0.0,-0.005734492,0.0099895485,0.0030295074
2481249186432146,-0.026335087,0.5530368,9.83376,0.0,0.0,0.0
2481249191472615,0.0,0.0,0.0,0.025114175,-0.038879625,0.003640372
2481249206594021,-0.026335087,0.54824865,9.822988,0.0,0.0,0.0
2481249211634490,0.0,0.0,0.0,0.027252205,-0.051096927,-9.4111334E-4
2481249226755896,-0.035911478,0.54346037,9.794258,0.0,0.0,0.0
2481249231796365,0.0,0.0,0.0,-0.0017638728,2.157125E-4,-0.001551978
2481249246917771,-0.04309378,0.53388405,9.763135,0.0,0.0,0.0
2481249251958240,0.0,0.0,0.0,-0.024365865,0.040227354,-0.0033845722
2481249267079698,-0.047881976,0.5123371,9.776302,0.0,0.0,0.0
2481249272120167,0.0,0.0,0.0,-0.02497673,0.04694686,0.001502346
2481249287241573,-0.033517383,0.4967755,9.803834,0.0,0.0,0.0
2481249292282042,0.0,0.0,0.0,0.008620828,-0.010779846,8.914813E-4
2481249307403448,-0.016758692,0.4967755,9.836155,0.0,0.0,0.0
2481249312443917,0.0,0.0,0.0,0.0281685,-0.05079149,0.0011969132
2481249327565323,-0.008379348,0.51592827,9.82179,0.0,0.0,0.0
2481249332605792,0.0,0.0,0.0,0.018700097,-0.03704704,5.8604893E-4
2481249347727250,-0.025138037,0.53388405,9.79306,0.0,0.0,0.0
2481249352767719,0.0,0.0,0.0,-0.0112322755,0.019763384,-6.35681E-4
2481249367889125,-0.04668493,0.5374752,9.772711,0.0,0.0,0.0
2481249372929594,0.0,0.0,0.0,-0.032307107,0.06344021,-0.001551978
2481249388051000,-0.03112328,0.53986925,9.961845,0.0,0.0,0.0
2481249393091469,0.0,0.0,0.0,0.008620828,-0.013223313,-0.0018574104
2481249408212875,0.052670173,0.5841601,9.831367,0.0,0.0,0.0
2481249413253344,0.0,0.0,0.0,0.0031230464,-0.0034494768,-0.0024682751
2481249428374802,0.023940988,0.56021905,9.812214,0.0,0.0,0.0
2481249433415271,0.0,0.0,0.0,6.795875E-4,-0.0010060179,8.914808E-4
2481249448536677,-0.027532134,0.51712537,9.814608,0.0,0.0,0.0
2481249453577146,0.0,0.0,0.0,-0.001458439,0.0017428733,0.0030295074
