2481346346781967,-0.026335087,0.53747517,9.79306,0.0,0.0,0.0
2481346351822435,0.0,0.0,0.0,2.5007362E-4,6.299573E-5,2.2716587E-4
2481346366943946,-0.03830558,0.54705155,9.790667,0.0,0.0,0.0
2481346371984414,0.0,0.0,0.0,-9.716558E-4,-2.4243662E-4,-7.826649E-5
2481346387105873,-0.029926233,0.5434604,9.813411,0.0,0.0,0.0
2481346392146342,0.0,0.0,0.0,5.55506E-4,-2.4243662E-4,2.2716587E-4
2481346407267852,-0.03471443,0.53268695,9.80982,0.0,0.0,0.0
2481346412308321,0.0,0.0,0.0,5.55506E-4,0.0012847251,-7.826649E-5
2481346427429831,-0.03710853,0.5255047,9.795455,0.0,0.0,0.0
2481346432470300,0.0,0.0,0.0,-0.0040259794,0.011363993,-3.8369885E-4
2481346447591810,-0.04668493,0.5243076,9.857702,0.0,0.0,0.0
2481346452632279,0.0,0.0,0.0,0.042399738,-0.080265716,0.0029760571
2481346467753789,0.010773446,0.5422634,9.783484,0.0,0.0,0.0
2481346472794258,0.0,0.0,0.0,0.010023907,-0.014597758,8.3803106E-4
2481346487915717,-0.013167545,0.53148997,9.795455,0.0,0.0,0.0
2481346492956185,0.0,0.0,0.0,-0.009523764,0.016861776,-0.0055760485
2481346508077696,-0.03830558,0.51951945,9.764332,0.0,0.0,0.0
2481346513118164,0.0,0.0,0.0,-0.029682301,0.047405012,-0.0049651847
2481346528239675,-0.032320336,0.5255047,9.772711,0.0,0.0,0.0
2481346533280144,0.0,0.0,0.0,-0.015021548,0.029995365,8.3802966E-4
2481346548401654,-0.015561644,0.53388405,9.808622,0.0,0.0,0.0
2481346553442123,0.0,0.0,0.0,0.012467369,-0.02009554,0.0066412454
2481346568563633,-0.010773445,0.53388405,9.813411,0.0,0.0,0.0
2481346573604102,0.0,0.0,0.0,0.031404175,-0.057663724,0.004503219
2481346588725560,-0.029926235,0.51951945,9.802637,0.0,0.0,0.0
2481346593766029,0.0,0.0,0.0,0.007580452,-0.010627135,-0.0025217254
2481346608887539,-0.049079027,0.50874597,9.765528,0.0,0.0,0.0
2481346613928008,0.0,0.0,0.0,-0.01563241,0.024803022,-0.0058814813
2481346629049519,-0.051473122,0.5147312,9.759544,0.0,0.0,0.0
2481346634089987,0.0,0.0,0.0,-0.030904029,0.05381909,-0.0022162935
2481346649211498,-0.027532136,0.5278988,9.779894,0.0,0.0,0.0
2481346654251967,0.0,0.0,0.0,-0.0034151147,0.0061716447,0.0035869214
2481346669373425,-0.01675869,0.53268695,9.827775,0.0,0.0,0.0
2481346674413894,0.0,0.0,0.0,0.025295528,-0.03139654,0.0057249484
2481346689535404,-0.015561641,0.53029287,9.813412,0.0,0.0,0.0
2481346694575873,0.0,0.0,0.0,0.027738985,-0.0536931,0.0017543281
2481346709697383,-0.033517383,0.51712537,9.795455,0.0,0.0,0.0
2481346714737852,0.0,0.0,0.0,-0.0012770887,0.0067825103,-0.0037434548
2481346729859362,-0.045487873,0.5111401,9.759543,0.0,0.0,0.0
2481346734899831,0.0,0.0,0.0,-0.025406245,0.03640945,-0.0049651843
2481346750021342,-0.04069968,0.51951945,9.76553,0.0,0.0,0.0
2481346755061810,0.0,0.0,0.0,-0.026322544,0.04343439,-3.836993E-4
2481346770183269,-0.025138041,0.5314899,9.802637,0.0,0.0,0.0
2481346775223737,0.0,0.0,0.0,0.007885881,-0.0060456535,0.0041977866
2481346790345248,-0.015561641,0.5362781,9.832563,0.0,0.0,0.0
2481346795385717,0.0,0.0,0.0,0.030182444,-0.051249642,0.004503219
2481346810507227,-0.022743938,0.5267017,9.813411,0.0,0.0,0.0
2481346815547696,0.0,0.0,0.0,0.015216257,-0.029563943,-6.891312E-4
2481346830669154,-0.04309378,0.5171253,9.782288,0.0,0.0,0.0
2481346835709623,0.0,0.0,0.0,-0.0073857377,0.013502025,-0.004354319
2481346850831133,-0.051473122,0.5123371,9.76074,0.0,0.0,0.0
2481346855871602,0.0,0.0,0.0,-0.030598596,0.05076477,-0.002216293
2481346870993112,-0.034714434,0.5219135,9.7751045,0.0,0.0,0.0
2481346876033581,0.0,0.0,0.0,-0.0113563575,0.022664996,8.3802966E-4
2481346891155092,-0.013167543,0.5314899,9.819396,0.0,0.0,0.0
2481346896195560,0.0,0.0,0.0,0.01399453,-0.018873816,0.0023651924
2481346911317019,-0.010773445,0.53388405,9.824184,0.0,0.0,0.0
2481346916357487,0.0,0.0,0.0,0.033236768,-0.055831127,0.0038923542
2481346931478998,-0.028729184,0.5183224,9.806229,0.0,0.0,0.0
2481346936519467,0.0,0.0,0.0,-0.0040259804,0.011974857,-0.00313259
2481346951640977,-0.24419807,0.4405142,9.571606,0.0,0.0,0.0
2481346956681446,0.0,0.0,0.0,-0.009829193,0.0110585615,-0.0025217254
2481346971802956,-0.037108533,0.52311057,9.778696,0.0,0.0,0.0
2481346976843425,0.0,0.0,0.0,-0.002498818,0.0049499134,-7.826649E-5
2481346991964883,-0.029926233,0.53388405,9.79306,0.0,0.0,0.0
2481346997005352,0.0,0.0,0.0,0.0026935325,6.738604E-4,5.3259823E-4
2481347012126862,-0.022743937,0.54465747,9.808622,0.0,0.0,0.0
2481347017167331,0.0,0.0,0.0,-9.716558E-4,-0.0017695985,-7.826649E-5
2481347032288842,-0.03232033,0.53268695,9.81341,0.0,0.0,0.0
2481347037329310,0.0,0.0,0.0,-6.6622347E-4,-0.0011587337,-3.8369885E-4
2481347052450769,-0.029926233,0.5362781,9.812214,0.0,0.0,0.0
2481347057491237,0.0,0.0,0.0,-3.607911E-4,0.0012847251,2.2716587E-4
2481347072612748,-0.038305577,0.53388405,9.7990465,0.0,0.0,0.0
2481347077653217,0.0,0.0,0.0,-6.6622347E-4,-2.4243662E-4,8.380306E-4
2481347092774727,-0.02154689,0.5422634,9.822987,0.0,0.0,0.0
2481347097815196,0.0,0.0,0.0,0.0011663707,0.0012847251,0.0014488953
2481347112936706,-0.05027607,0.53388405,9.788273,0.0,0.0,0.0
2481347117977175,0.0,0.0,0.0,-5.5358745E-5,3.684281E-4,-7.826649E-5
2481347133098633,-0.03830558,0.5267017,9.8074255,0.0,0.0,0.0
2481347138139102,0.0,0.0,0.0,0.0011663707,-2.4243662E-4,-7.826649E-5
2481347153260612,-0.025138037,0.5422634,9.8074255,0.0,0.0,0.0
2481347158301081,0.0,0.0,0.0,0.0011663707,-0.0014641661,-0.0028271577
2481347173422592,-0.01915279,0.54824865,9.794258,0.0,0.0,0.0
2481347178463060,0.0,0.0,0.0,8.6093834E-4,-8.533014E-4,2.2716587E-4
2481347193584519,-0.045487877,0.5350811,9.802637,0.0,0.0,0.0
2481347198624987,0.0,0.0,0.0,-0.0012770882,-8.533014E-4,0.0014488953
2481347213746498,-0.04668493,0.5386722,9.811016,0.0,0.0,0.0
2481347218786967,0.0,0.0,0.0,0.0011663707,9.792928E-4,2.2716587E-4
2481347233908477,-0.029926233,0.5386722,9.801439,0.0,0.0,0.0
2481347238948946,0.0,0.0,0.0,5.55506E-4,6.299573E-5,8.380306E-4
2481347254070404,-0.022743938,0.53388405,9.800243,0.0,0.0,0.0
2481347259110873,0.0,0.0,0.0,2.5007362E-4,9.792928E-4,-6.891312E-4
2481347274232383,-0.029926235,0.5278988,9.817002,0.0,0.0,0.0
2481347279272852,0.0,0.0,0.0,-5.5358745E-5,-0.0011587337,0.0014488953
2481347294394362,-0.03950263,0.5482486,9.800243,0.0,0.0,0.0
2481347299434831,0.0,0.0,0.0,-3.607911E-4,3.684281E-4,-7.826649E-5
2481347314556289,-0.031123284,0.54465747,9.806229,0.0,0.0,0.0
2481347319596758,0.0,0.0,0.0,-0.0015825205,-8.533014E-4,2.2716587E-4
2481347334718269,-0.041896723,0.5314899,9.811016,0.0,0.0,0.0
2481347339758737,0.0,0.0,0.0,5.55506E-4,-5.47869E-4,-7.826649E-5
2481347354880248,-0.03830558,0.5290958,9.808623,0.0,0.0,0.0
2481347359920717,0.0,0.0,0.0,-5.5358745E-5,3.684281E-4,0.001143463
2481347375042175,-0.029926233,0.5290958,9.789471,0.0,0.0,0.0
2481347380082644,0.0,0.0,0.0,-5.5358745E-5,3.684281E-4,-9.945636E-4
2481347395204154,-0.03591148,0.5386722,9.812214,0.0,0.0,0.0
2481347400244623,0.0,0.0,0.0,-3.607911E-4,9.792928E-4,-0.0019108607
2481347415366133,-0.025138037,0.53029287,9.809819,0.0,0.0,0.0
2481347420406602,0.0,0.0,0.0,-3.607911E-4,6.738604E-4,-3.8369885E-4
2481347435528060,-0.027532136,0.5207165,9.799046,0.0,0.0,0.0
2481347440568529,0.0,0.0,0.0,0.0011663707,3.684281E-4,-7.826649E-5
2481347455690039,-0.031123282,0.53388405,9.814608,0.0,0.0,0.0
2481347460730508,0.0,0.0,0.0,-9.716558E-4,-2.4243662E-4,-7.826649E-5
2481347475851967,-0.027532136,0.533884,9.799046,0.0,0.0,0.0
2481347480892435,0.0,0.0,0.0,-5.5358745E-5,0.0015901575,-3.8369885E-4
2481347496013946,-0.03950263,0.53268695,9.78947,0.0,0.0,0.0
2481347501054414,0.0,0.0,0.0,-9.716558E-4,-5.47869E-4,-7.826649E-5
