2481250466712094,-0.045487877,0.5542338,9.821791,0.0,0.0,0.0
2481250471752563,0.0,0.0,0.0,9.850198E-4,-7.0058554E-4,-3.3024861E-4
2481250486873969,-0.03950263,0.55064267,9.79785,0.0,0.0,0.0
2481250491914438,0.0,0.0,0.0,-2.367096E-4,-7.0058554E-4,-9.4111334E-4
2481250507035844,-0.028729182,0.56620437,9.800243,0.0,0.0,0.0
2481250512076313,0.0,0.0,0.0,9.850198E-4,-0.0016168826,-0.001551978
2481250527197771,-0.033517383,0.56261325,9.805031,0.0,0.0,0.0
2481250532238240,0.0,0.0,0.0,6.872276E-5,-0.0016168826,5.8604847E-4
2481250547359646,-0.022743938,0.5243076,9.8074255,0.0,0.0,0.0
2481250552400115,0.0,0.0,0.0,-0.0023747366,-0.0022277473,-2.4816254E-5
2481250567521521,-0.028729185,0.49318433,9.806229,0.0,0.0,0.0
2481250572561990,0.0,0.0,0.0,-2.367096E-4,-7.0058554E-4,0.0011969132
2481250587683448,-0.027532136,0.48839614,9.83017,0.0,0.0,0.0
2481250592723917,0.0,0.0,0.0,0.0012904522,8.2657626E-4,-0.001551978
2481250607845323,-0.037108533,0.5278988,9.802637,0.0,0.0,0.0
2481250612885792,0.0,0.0,0.0,6.872276E-5,-0.0013114503,-3.3024861E-4
2481250628007198,-0.041896727,0.5554309,9.8158045,0.0,0.0,0.0
2481250633047667,0.0,0.0,0.0,3.7415512E-4,-0.0016168826,-2.4816254E-5
2481250648169125,-0.026335087,0.60450995,9.812214,0.0,0.0,0.0
2481250653209594,0.0,0.0,0.0,6.872276E-5,2.1571157E-4,5.8604847E-4
2481250668331000,-0.03232033,0.56859845,9.806229,0.0,0.0,0.0
2481250673371469,0.0,0.0,0.0,-5.4214196E-4,-0.0022277473,5.8604847E-4
2481250688492875,-0.03471443,0.5494456,9.819396,0.0,0.0,0.0
2481250693533344,0.0,0.0,0.0,6.795875E-4,-3.9515315E-4,-6.35681E-4
2481250708654802,-0.044290826,0.5290958,9.8074255,0.0,0.0,0.0
2481250713695271,0.0,0.0,0.0,0.0012904522,0.0011320086,5.8604847E-4
2481250728816677,-0.027532136,0.51951945,9.801439,0.0,0.0,0.0
2481250733857146,0.0,0.0,0.0,-5.4214196E-4,-0.0025331797,5.8604847E-4
2481250748978552,-0.022743937,0.5135342,9.812214,0.0,0.0,0.0
2481250754019021,0.0,0.0,0.0,-8.475743E-4,8.2657626E-4,-6.35681E-4
2481250769140479,-0.03830558,0.4991696,9.805031,0.0,0.0,0.0
2481250774180948,0.0,0.0,0.0,6.872276E-5,-0.0022277473,2.806161E-4
2481250789302354,-0.045487877,0.53268695,9.806229,0.0,0.0,0.0
2481250794342823,0.0,0.0,0.0,9.850198E-4,-8.9720794E-5,-0.0012465457
2481250809464229,-0.028729185,0.56141615,9.806229,0.0,0.0,0.0
2481250814504698,0.0,0.0,0.0,-0.001458439,-7.0058554E-4,-3.3024861E-4
2481250829626156,-0.028729185,0.56620437,9.813412,0.0,0.0,0.0
2481250834666625,0.0,0.0,0.0,-8.475743E-4,0.0038808999,0.0011969132
2481250849788031,-0.047881972,0.53388405,9.801439,0.0,0.0,0.0
2481250854828500,0.0,0.0,0.0,0.0128968805,-0.033687282,0.0021132103
2481250869949958,0.047881976,0.5662044,9.822987,0.0,0.0,0.0
2481250874990427,0.0,0.0,0.0,0.022365283,-0.03216012,0.0030295074
2481250890111833,-0.0011970513,0.5362781,9.837353,0.0,0.0,0.0
2481250895152302,0.0,0.0,0.0,0.0012904517,-0.0037549105,-0.0039954362
2481250910273708,-0.032320336,0.51712537,9.778696,0.0,0.0,0.0
2481250915314177,0.0,0.0,0.0,-0.020700676,0.033507835,-0.006438896
2481250930435635,-0.03471443,0.51712537,9.778696,0.0,0.0,0.0
2481250935476104,0.0,0.0,0.0,-0.02742019,0.04755773,-0.0036900046
2481250950597510,-0.01556164,0.51832235,9.8074255,0.0,0.0,0.0
2481250955637979,0.0,0.0,0.0,0.0043447763,-0.008030962,0.003640372
2481250970759385,-0.0011970494,0.5243076,9.8397455,0.0,0.0,0.0
2481250975799854,0.0,0.0,0.0,0.029084796,-0.047126304,0.0030295074
2481250990921313,-0.008379348,0.5290958,9.815805,0.0,0.0,0.0
2481250995961781,0.0,0.0,0.0,0.020532692,-0.040712226,-2.4815788E-5
2481251011083188,-0.03232033,0.53388405,9.783484,0.0,0.0,0.0
2481251016123656,0.0,0.0,0.0,-0.0075670853,0.016403627,-0.003995437
2481251031245115,-0.04189673,0.5386722,9.76074,0.0,0.0,0.0
2481251036285583,0.0,0.0,0.0,-0.028031055,0.048168596,-0.0033845722
2481251051406990,-0.032320336,0.54346037,9.7751045,0.0,0.0,0.0
2481251056447458,0.0,0.0,0.0,-0.017340923,0.02801006,0.0011969132
2481251071568865,-0.014364595,0.5362781,9.819396,0.0,0.0,0.0
2481251076609333,0.0,0.0,0.0,0.011675153,-0.019942824,0.003640372
2481251091730792,-0.008379346,0.5255047,9.832563,0.0,0.0,0.0
2481251096771260,0.0,0.0,0.0,0.031528257,-0.057511006,0.0033349397
2481251111892667,-0.025138035,0.50515485,9.811016,0.0,0.0,0.0
2481251116933135,0.0,0.0,0.0,0.0064828023,-0.013528738,-0.0033845718
2481251132054542,-0.045487877,0.4991696,9.771514,0.0,0.0,0.0
2481251137095010,0.0,0.0,0.0,-0.014592031,0.024039436,-0.0061334632
2481251152216469,-0.053867225,0.5075489,9.76912,0.0,0.0,0.0
2481251157256938,0.0,0.0,0.0,-0.030779943,0.054582674,-0.0021628428
2481251172378344,-0.03830558,0.5278988,9.784681,0.0,0.0,0.0
2481251177418813,0.0,0.0,0.0,-0.005734492,0.0051026302,0.0018077779
2481251192540271,-0.02034984,0.53986925,9.831367,0.0,0.0,0.0
2481251197580740,0.0,0.0,0.0,0.020838123,-0.03216012,0.004251237
2481251212702146,-0.013167543,0.5398693,9.821791,0.0,0.0,0.0
2481251217742615,0.0,0.0,0.0,0.028473932,-0.052624088,0.0015023455
2481251232864021,-0.028729185,0.52670175,9.805031,0.0,0.0,0.0
2481251237904490,0.0,0.0,0.0,-0.002069302,0.0047971937,-0.0024682747
2481251253025948,-0.047881976,0.5135342,9.763135,0.0,0.0,0.0
2481251258066417,0.0,0.0,0.0,-0.025282167,0.037173025,-0.0033845722
2481251273187823,-0.049079023,0.51114005,9.771514,0.0,0.0,0.0
2481251278228292,0.0,0.0,0.0,-0.02497673,0.043892536,-0.0024682747
2481251293349750,-0.021546885,0.51712537,9.799046,0.0,0.0,0.0
2481251298390219,0.0,0.0,0.0,0.004650209,-0.0046712053,8.914808E-4
2481251313511625,-0.005985246,0.5243076,9.827776,0.0,0.0,0.0
2481251318552094,0.0,0.0,0.0,0.030611958,-0.04956976,0.0021132103
2481251333673500,-0.016758688,0.5243076,9.818199,0.0,0.0,0.0
2481251338713969,0.0,0.0,0.0,0.00984256,-0.018415663,0.0021132107
2481251353835427,0.08618754,0.581766,9.893614,0.0,0.0,0.0
2481251358875896,0.0,0.0,0.0,-0.014286598,0.0121275745,-0.0024682751
2481251373997302,-0.06104952,0.51832235,9.78109,0.0,0.0,0.0
2481251379037771,0.0,0.0,0.0,-0.00420733,0.0044917646,-0.0012465457
2481251394159229,-0.014364591,0.5374752,9.802637,0.0,0.0,0.0
2481251399199698,0.0,0.0,0.0,6.795875E-4,8.2657626E-4,-6.35681E-4
2481251414321104,-0.037108533,0.5267017,9.806229,0.0,0.0,0.0
2481251419361573,0.0,0.0,0.0,6.872276E-5,-0.0016168826,2.806161E-4
2481251434482979,-0.03710853,0.51592827,9.802637,0.0,0.0,0.0
2481251439523448,0.0,0.0,0.0,3.7415512E-4,-7.0058554E-4,-0.0018574104
2481251454644906,-0.020349838,0.5386722,9.814608,0.0,0.0,0.0
2481251459685375,0.0,0.0,0.0,3.7415512E-4,-0.0010060179,-6.35681E-4
2481251474806781,-0.02154689,0.53268695,9.814608,0.0,0.0,0.0
2481251479847250,0.0,0.0,0.0,3.7415512E-4,-0.0016168826,-3.3024861E-4
2481251494968708,-0.045487877,0.54346037,9.8074255,0.0,0.0,0.0
2481251500009177,0.0,0.0,0.0,9.850198E-4,-8.9720794E-5,5.8604847E-4
2481251515130583,-0.037108533,0.5805689,9.809819,0.0,0.0,0.0
2481251520171052,0.0,0.0,0.0,-2.367096E-4,2.1571157E-4,2.806161E-4
2481251535292458,-0.03591148,0.57338667,9.813412,0.0,0.0,0.0
2481251540332927,0.0,0.0,0.0,3.7415512E-4,2.1571157E-4,8.914808E-4
2481251555454385,-0.03471443,0.55543095,9.80982,0.0,0.0,0.0
2481251560494854,0.0,0.0,0.0,-5.4214196E-4,-0.0022277473,0.0015023455
2481251575616260,-0.029926235,0.5386722,9.811017,0.0,0.0,0.0
2481251580656729,0.0,0.0,0.0,6.795875E-4,5.211439E-4,5.8604847E-4
2481251595778188,-0.03232033,0.5219135,9.808622,0.0,0.0,0.0
2481251600818656,0.0,0.0,0.0,-5.4214196E-4,-3.9515315E-4,-6.35681E-4
2481251615940063,-0.03710853,0.5075489,9.808622,0.0,0.0,0.0
2481251620980531,0.0,0.0,0.0,-5.4214196E-4,-3.9515315E-4,2.806161E-4
2481251636101990,-0.027532136,0.5135342,9.812214,0.0,0.0,0.0
2481251641142458,0.0,0.0,0.0,0.0019013169,-0.0010060179,-2.4816254E-5
2481251656263865,-0.026335087,0.5290958,9.814608,0.0,0.0,0.0
2481251661304333,0.0,0.0,0.0,6.795875E-4,5.211439E-4,-0.001551978
2481251676425740,-0.035911478,0.5314899,9.80982,0.0,0.0,0.0
2481251681466208,0.0,0.0,0.0,0.0019013169,-0.0016168826,-0.0012465457
2481251696587667,-0.052670173,0.5518398,9.811016,0.0,0.0,0.0
2481251701628135,0.0,0.0,0.0,0.0012904522,-0.001922315,-3.3024861E-4
2481251716749542,-0.027532136,0.56141615,9.814608,0.0,0.0,0.0
2481251721790010,0.0,0.0,0.0,3.7415512E-4,-0.0016168826,-0.0012465457
2481251736911469,-0.031123282,0.54585457,9.819396,0.0,0.0,0.0
2481251741951938,0.0,0.0,0.0,-2.367096E-4,-0.0010060179,-0.0018574104
2481251757073344,-0.027532134,0.5410663,9.8074255,0.0,0.0,0.0
2481251762113813,0.0,0.0,0.0,6.795875E-4,-0.0013114503,-3.3024861E-4
2481251777235219,-0.032320336,0.51832235,9.813411,0.0,0.0,0.0
2481251782275688,0.0,0.0,0.0,3.7415512E-4,2.1571157E-4,-0.0021628428
2481251797397146,-0.037108533,0.5111401,9.803834,0.0,0.0,0.0
2481251802437615,0.0,0.0,0.0,-0.0011530067,-3.9515315E-4,-9.4111334E-4
2481251817559021,-0.028729185,0.5075489,9.817001,0.0,0.0,0.0
2481251822599490,0.0,0.0,0.0,-2.367096E-4,-0.0013114503,-9.4111334E-4
2481251837720948,-0.025138037,0.5290958,9.819396,0.0,0.0,0.0
2481251842761417,0.0,0.0,0.0,3.7415512E-4,5.211439E-4,-9.4111334E-4
2481251857882823,-0.035911478,0.54705155,9.802637,0.0,0.0,0.0
2481251862923292,0.0,0.0,0.0,6.872276E-5,-7.0058554E-4,2.806161E-4
2481251878044750,-0.029926233,0.55902207,9.805031,0.0,0.0,0.0
2481251883085219,0.0,0.0,0.0,9.850198E-4,-7.0058554E-4,2.806161E-4
2481251898206625,-0.029926233,0.5530368,9.80982,0.0,0.0,0.0
2481251903247094,0.0,0.0,0.0,0.0015958846,2.1571157E-4,2.806161E-4
