2481258546592510,0.0,0.0,0.0,0.031528257,-0.05690014,0.0033349397
2481258551632979,-0.03830558,0.5231106,9.776302,0.0,0.0,0.0
2481258566754385,0.0,0.0,0.0,0.0019013174,8.265781E-4,-0.00430087
2481258571794906,-0.022743938,0.5278988,9.812214,0.0,0.0,0.0
2481258586916313,0.0,0.0,0.0,-0.02131154,0.032286115,-0.0055225985
2481258591956781,-0.014364593,0.53268695,9.82538,0.0,0.0,0.0
2481258607078240,0.0,0.0,0.0,-0.028641917,0.046641428,-9.411138E-4
2481258612118708,-0.027532136,0.5171253,9.81341,0.0,0.0,0.0
2481258627240115,0.0,0.0,0.0,0.0022067502,-0.0040603396,0.003640372
2481258632280635,-0.045487877,0.5075489,9.781091,0.0,0.0,0.0
2481258647402042,0.0,0.0,0.0,0.027557636,-0.044377413,0.0051675336
2481258652442510,-0.050276075,0.5147313,9.767923,0.0,0.0,0.0
2481258667563969,0.0,0.0,0.0,0.019616392,-0.03918506,-6.35681E-4
2481258672604438,-0.032320336,0.53268695,9.783484,0.0,0.0,0.0
2481258687725844,0.0,0.0,0.0,-0.0066507906,0.0121275745,-0.004300869
2481258692766365,-0.01915279,0.5434604,9.836155,0.0,0.0,0.0
2481258707887771,0.0,0.0,0.0,-0.02864192,0.046336,-0.0036900046
2481258712928240,-0.014364594,0.5386722,9.827776,0.0,0.0,0.0
2481258728049698,0.0,0.0,0.0,-0.014897464,0.029537216,-3.3024815E-4
2481258733090167,-0.029926237,0.5314899,9.805031,0.0,0.0,0.0
2481258748211573,0.0,0.0,0.0,0.012591448,-0.015666772,0.003945804
2481258753252094,-0.03950263,0.51592827,9.767922,0.0,0.0,0.0
2481258768373500,0.0,0.0,0.0,0.033055417,-0.0593436,0.002724075
2481258773413969,-0.043093782,0.51114005,9.772711,0.0,0.0,0.0
2481258793575896,-0.29208004,0.3854499,9.480631,0.0,0.0,0.0
2481258788535427,0.0,0.0,0.0,0.0012904517,-0.001922321,-0.0021628428
2481258808697302,0.0,0.0,0.0,-0.010926843,0.012738438,-0.0036900046
2481258813737823,0.063443616,0.5841601,9.864883,0.0,0.0,0.0
2481258833899698,-0.027532134,0.5554309,9.83017,0.0,0.0,0.0
2481258828859229,0.0,0.0,0.0,-0.0032910332,0.0044917646,2.806161E-4
2481258849021156,0.0,0.0,0.0,0.0022067493,2.1571157E-4,-0.0012465457
2481258854061625,-0.045487873,0.5482486,9.801441,0.0,0.0,0.0
2481258869183031,0.0,0.0,0.0,-2.367096E-4,-8.9720794E-5,-0.001551978
2481258874223552,-0.04069968,0.54585457,9.801439,0.0,0.0,0.0
2481258889344958,0.0,0.0,0.0,3.7415512E-4,-0.0010060179,-0.001551978
2481258894385427,-0.028729185,0.54585457,9.800243,0.0,0.0,0.0
2481258909506885,0.0,0.0,0.0,-2.367096E-4,-0.0013114503,-2.4816254E-5
2481258914547354,-0.035911478,0.5422634,9.824184,0.0,0.0,0.0
2481258929668760,0.0,0.0,0.0,6.872276E-5,8.2657626E-4,-2.4816254E-5
2481258934709281,-0.03950263,0.54705155,9.813412,0.0,0.0,0.0
2481258949830688,0.0,0.0,0.0,3.7415512E-4,-0.0010060179,5.8604847E-4
2481258954871156,-0.052670173,0.5207165,9.795455,0.0,0.0,0.0
2481258969992615,0.0,0.0,0.0,-0.0011530067,-7.0058554E-4,0.0015023455
2481258975033083,-0.027532134,0.50874597,9.815805,0.0,0.0,0.0
2481258995194958,-0.031123284,0.5243076,9.8074255,0.0,0.0,0.0
2481258990154490,0.0,0.0,0.0,-2.367096E-4,-3.9515315E-4,-9.4111334E-4
2481259010316417,0.0,0.0,0.0,6.872276E-5,-7.0058554E-4,-6.35681E-4
2481259015356885,-0.029926233,0.54346037,9.805031,0.0,0.0,0.0
2481259035518813,-0.027532134,0.5410663,9.815805,0.0,0.0,0.0
2481259030478344,0.0,0.0,0.0,6.872276E-5,-7.0058554E-4,5.8604847E-4
2481259050640219,0.0,0.0,0.0,6.872276E-5,-8.9720794E-5,0.0015023455
2481259055680740,-0.01915279,0.54465747,9.817001,0.0,0.0,0.0
2481259070802146,0.0,0.0,0.0,0.0012904522,-7.0058554E-4,-3.3024861E-4
2481259075842615,-0.025138037,0.5530368,9.799046,0.0,0.0,0.0
2481259096004542,-0.025138035,0.53029287,9.801439,0.0,0.0,0.0
2481259090964021,0.0,0.0,0.0,3.7415512E-4,-0.0013114503,-0.0012465457
2481259111125948,0.0,0.0,0.0,9.850198E-4,-0.0013114503,-0.0012465457
2481259116166417,-0.03232033,0.535081,9.808622,0.0,0.0,0.0
2481259131287875,0.0,0.0,0.0,0.0012904522,-0.0013114503,2.806161E-4
2481259136328344,-0.03710853,0.53388405,9.8074255,0.0,0.0,0.0
2481259156490271,-0.023940988,0.5386722,9.800243,0.0,0.0,0.0
2481259151449750,0.0,0.0,0.0,6.872276E-5,-0.0010060179,5.8604847E-4
2481259171611677,0.0,0.0,0.0,-2.367096E-4,-7.0058554E-4,0.0015023455
2481259176652146,-0.03471443,0.5231106,9.814608,0.0,0.0,0.0
2481259191773604,0.0,0.0,0.0,6.795875E-4,8.2657626E-4,-6.35681E-4
2481259196814073,-0.029926233,0.5362781,9.808622,0.0,0.0,0.0
2481259211935479,0.0,0.0,0.0,6.795875E-4,-7.0058554E-4,5.8604847E-4
2481259216976000,-0.038305577,0.535081,9.803835,0.0,0.0,0.0
2481259237137875,-0.03232033,0.5398693,9.817002,0.0,0.0,0.0
2481259232097406,0.0,0.0,0.0,-8.475743E-4,-0.001922315,-0.0018574104
2481259252259333,0.0,0.0,0.0,6.872276E-5,5.211439E-4,-2.4816254E-5
2481259257299802,-0.02154689,0.55782497,9.805032,0.0,0.0,0.0
2481259277461729,-0.028729185,0.55543095,9.79306,0.0,0.0,0.0
2481259272421208,0.0,0.0,0.0,6.872276E-5,2.1571157E-4,-9.4111334E-4
2481259292583135,0.0,0.0,0.0,-5.4214196E-4,0.0011320086,-3.3024861E-4
2481259297623604,-0.025138037,0.54465747,9.811016,0.0,0.0,0.0
2481259312745010,0.0,0.0,0.0,-0.011843137,0.0075460854,0.003640372
2481259317785531,-0.014364593,0.4752286,10.768656,0.0,0.0,0.0
2481259332906938,0.0,0.0,0.0,-0.01581376,0.018541653,-0.0027737075
2481259337947406,-0.045487873,0.48121387,10.305398,0.0,0.0,0.0
2481259353068865,0.0,0.0,0.0,-0.0020693056,0.0075460854,0.0018077779
2481259358109333,-0.051473126,0.4776227,10.091127,0.0,0.0,0.0
2481259373230740,0.0,0.0,0.0,0.032139122,-0.048348032,0.002724075
2481259378271260,-0.047881976,0.48360795,9.979801,0.0,0.0,0.0
2481259393392667,0.0,0.0,0.0,0.01931096,-0.037352465,0.0011969127
2481259398433135,-0.033517383,0.50515485,9.9127655,0.0,0.0,0.0
2481259413554542,0.0,0.0,0.0,-0.007261656,0.010600414,-0.0024682751
2481259418595063,-0.019152788,0.5278988,9.919949,0.0,0.0,0.0
2481259438756938,-0.013167543,0.53986925,9.882839,0.0,0.0,0.0
2481259433716469,0.0,0.0,0.0,-0.029252782,0.051222917,-0.004300869
2481259453878396,0.0,0.0,0.0,-0.01581376,0.027093757,-6.356805E-4
2481259458918865,-0.031123286,0.5278988,9.837353,0.0,0.0,0.0
2481259474040271,0.0,0.0,0.0,0.013813179,-0.017804798,0.0033349397
2481259479080792,-0.044290826,0.5135342,9.788273,0.0,0.0,0.0
2481259499242667,-0.044290826,0.509943,9.79306,0.0,0.0,0.0
2481259494202198,0.0,0.0,0.0,0.031222824,-0.05812187,0.003640372
2481259514364125,0.0,0.0,0.0,0.008926261,-0.016583074,-0.0018574104
2481259519404594,-0.027532136,0.51712537,9.813411,0.0,0.0,0.0
2481259534526000,0.0,0.0,0.0,-0.018257217,0.024650306,-0.0030791399
2481259539566469,-0.011970494,0.52311057,9.840942,0.0,0.0,0.0
2481259559728396,-0.015561642,0.5207165,9.824184,0.0,0.0,0.0
2481259554687927,0.0,0.0,0.0,-0.029558215,0.04939032,-0.003995437
2481259579890323,-0.03830558,0.5111401,9.791864,0.0,0.0,0.0
2481259574849802,0.0,0.0,0.0,-0.0051236264,0.011822138,0.0015023455
2481259595011729,0.0,0.0,0.0,0.022976149,-0.037352465,0.0051675336
2481259600052198,-0.050276075,0.50515485,9.767923,0.0,0.0,0.0
2481259615173656,0.0,0.0,0.0,0.025725042,-0.049875196,0.0030295074
2481259620214125,-0.037108533,0.5207165,9.779893,0.0,0.0,0.0
2481259640376000,-0.015561642,0.5362781,9.822987,0.0,0.0,0.0
2481259635335531,0.0,0.0,0.0,-8.475743E-4,5.21149E-4,-0.0021628428
2481259655497458,0.0,0.0,0.0,-0.024060436,0.03992192,-0.004300869
2481259660537927,-0.004788197,0.5410663,9.83017,0.0,0.0,0.0
2481259675659333,0.0,0.0,0.0,-0.025587596,0.042976245,-0.001551978
2481259680699854,-0.023940984,0.52670175,9.808622,0.0,0.0,0.0
2481259695821260,0.0,0.0,0.0,0.008009963,-0.0061983657,0.0021132103
2481259700861729,-0.047881972,0.51592827,9.772711,0.0,0.0,0.0
2481259715983135,0.0,0.0,0.0,0.0281685,-0.049875196,0.0051675336
2481259721023656,-0.05386722,0.5123371,9.766726,0.0,0.0,0.0
2481259736145063,0.0,0.0,0.0,0.01747837,-0.039185066,0.0030295083
2481259741185531,-0.03830558,0.5243076,9.783485,0.0,0.0,0.0
2481259756306938,0.0,0.0,0.0,-0.009705115,0.017930787,-0.004606301
2481259761347458,-0.016758692,0.5362781,9.834958,0.0,0.0,0.0
2481259776468865,0.0,0.0,0.0,-0.026809327,0.048474025,-0.004300869
2481259781509333,-0.01556164,0.5362781,9.82179,0.0,0.0,0.0
2481259801671260,-0.035911478,0.5255047,9.79785,0.0,0.0,0.0
2481259796630792,0.0,0.0,0.0,-0.017646354,0.029842649,-0.0012465457
2481259816792667,0.0,0.0,0.0,0.013202315,-0.017804796,0.0048621017
2481259821833188,-0.1819515,0.4680463,9.72842,0.0,0.0,0.0
2481259836954594,0.0,0.0,0.0,0.003733911,-0.0074200975,8.914808E-4
2481259841995063,-0.03950263,0.52550465,9.773909,0.0,0.0,0.0
2481259862156990,-0.025138037,0.55183977,9.806229,0.0,0.0,0.0
2481259857116469,0.0,0.0,0.0,0.0012904522,-0.0013114503,-6.35681E-4
2481259882318865,-0.029926233,0.5518398,9.813412,0.0,0.0,0.0
2481259877278396,0.0,0.0,0.0,6.795875E-4,-3.9515315E-4,-2.4816254E-5
2481259897440271,0.0,0.0,0.0,0.0012904522,-7.0058554E-4,-0.001551978
2481259902480792,-0.025138037,0.5362781,9.808622,0.0,0.0,0.0
2481259917602198,0.0,0.0,0.0,6.872276E-5,-3.9515315E-4,-2.4816254E-5
2481259922642667,-0.03950263,0.5219135,9.8074255,0.0,0.0,0.0
2481259942804594,-0.04668493,0.5243076,9.834958,0.0,0.0,0.0
2481259937764125,0.0,0.0,0.0,3.7415512E-4,-7.0058554E-4,-9.4111334E-4
2481259957926000,0.0,0.0,0.0,9.850198E-4,-0.0013114503,-0.0027737075
2481259962966469,-0.026335087,0.5243076,9.79785,0.0,0.0,0.0
2481259983128396,-0.038305577,0.5374751,9.806229,0.0,0.0,0.0
2481259978087927,0.0,0.0,0.0,6.872276E-5,-8.9720794E-5,-2.4816254E-5
2481259998249802,0.0,0.0,0.0,6.795875E-4,-8.9720794E-5,2.806161E-4
2481260003290271,-0.03591148,0.54585457,9.818199,0.0,0.0,0.0
2481260018411729,0.0,0.0,0.0,3.7415512E-4,-7.0058554E-4,5.8604847E-4
2481260023452198,-0.03950263,0.5506427,9.800243,0.0,0.0,0.0
2481260043614125,-0.025138037,0.5434604,9.808622,0.0,0.0,0.0
2481260038573604,0.0,0.0,0.0,6.872276E-5,-0.0010060179,-2.4816254E-5
2481260058735531,0.0,0.0,0.0,-5.4214196E-4,-3.9515315E-4,-3.3024861E-4
2481260063776000,-0.014364593,0.54585457,9.821791,0.0,0.0,0.0
2481260078897406,0.0,0.0,0.0,0.0019013169,-0.001922315,-9.4111334E-4
2481260083937927,-0.04189673,0.5422634,9.79785,0.0,0.0,0.0
2481260099059333,0.0,0.0,0.0,-5.4214196E-4,-0.0010060179,2.806161E-4
2481260104099802,-0.029926235,0.54346037,9.801439,0.0,0.0,0.0
2481260119221208,0.0,0.0,0.0,-5.4214196E-4,5.211439E-4,5.8604847E-4
2481260124261729,-0.044290826,0.53029287,9.817002,0.0,0.0,0.0
2481260139383135,0.0,0.0,0.0,6.795875E-4,8.2657626E-4,5.8604847E-4
2481260144423604,-0.020349838,0.5362781,9.79785,0.0,0.0,0.0
2481260164585531,-0.026335087,0.5255047,9.808622,0.0,0.0,0.0
2481260159545010,0.0,0.0,0.0,-0.0017638709,-0.0022277473,5.8604847E-4
2481260179706938,0.0,0.0,0.0,9.850198E-4,-0.0016168826,-3.3024861E-4
2481260184747406,-0.045487877,0.5422634,9.826578,0.0,0.0,0.0
2481260199868813,0.0,0.0,0.0,0.0031230464,-8.9720794E-5,-6.35681E-4
2481260204909333,-0.03232033,0.5494456,9.793061,0.0,0.0,0.0
2481260225071208,-0.026335087,0.5494456,9.800243,0.0,0.0,0.0
2481260220030740,0.0,0.0,0.0,6.872276E-5,-0.0013114503,-2.4816254E-5
2481260240192615,0.0,0.0,0.0,-2.367096E-4,-3.9515315E-4,-0.0012465457
2481260245233135,-0.03232033,0.5566279,9.813412,0.0,0.0,0.0
2481260265395010,-0.03830558,0.5506427,9.813412,0.0,0.0,0.0
2481260260354542,0.0,0.0,0.0,0.0019013169,-7.0058554E-4,5.8604847E-4
2481260280516417,0.0,0.0,0.0,-5.4214196E-4,-3.9515315E-4,8.914808E-4
2481260285556938,-0.032320336,0.53388405,9.811016,0.0,0.0,0.0
2481260305718813,-0.022743937,0.5243076,9.812214,0.0,0.0,0.0
2481260300678344,0.0,0.0,0.0,-8.475743E-4,-7.0058554E-4,2.806161E-4
2481260325880740,-0.028729185,0.5207164,9.803834,0.0,0.0,0.0
2481260320840219,0.0,0.0,0.0,-0.0011530067,5.211439E-4,-2.4816254E-5
2481260341002146,0.0,0.0,0.0,9.850198E-4,-7.0058554E-4,8.914808E-4
2481260346042615,-0.033517383,0.54585445,9.803835,0.0,0.0,0.0
2481260361164021,0.0,0.0,0.0,6.872276E-5,-0.0016168826,-3.3024861E-4
2481260366204542,-0.044290826,0.53029287,9.822987,0.0,0.0,0.0
