2481622173876227,-0.011970492,0.5278988,9.826578,0.0,0.0,0.0
2481622178916747,0.0,0.0,0.0,0.02375691,-0.03666334,0.0051255366
2481622194038362,-0.014364591,0.5278988,9.819396,0.0,0.0,0.0
2481622199078883,0.0,0.0,0.0,0.027422098,-0.050713226,0.0032929434
2481622214200445,-0.03471443,0.51592827,9.791864,0.0,0.0,0.0
2481622219240966,0.0,0.0,0.0,-0.0040374347,-9.277488E-4,-0.004342866
2481622234362581,-0.051473126,0.5075489,9.75715,0.0,0.0,0.0
2481622239403102,0.0,0.0,0.0,-0.023890538,0.037862156,-0.0049537313
2481622254524716,-0.03950263,0.5147312,9.767923,0.0,0.0,0.0
2481622259565237,0.0,0.0,0.0,-0.023890536,0.047025125,-0.0015939749
2481622274686852,-0.02034984,0.53268695,9.795455,0.0,0.0,0.0
2481622279727372,0.0,0.0,0.0,0.008485293,-0.0076472634,0.0057364013
2481622294848987,-0.005985247,0.535081,9.826578,0.0,0.0,0.0
2481622299889508,0.0,0.0,0.0,0.029254694,-0.049186066,0.005430969
2481622315011070,-0.01556164,0.51951945,9.815805,0.0,0.0,0.0
2481622320051591,0.0,0.0,0.0,0.01581567,-0.037579633,0.0014603483
2481622335173206,-0.032320336,0.5075489,9.785879,0.0,0.0,0.0
2481622340213727,0.0,0.0,0.0,-0.011367811,0.016481897,-0.007091758
2481622355335341,-0.03830558,0.50156367,9.763134,0.0,0.0,0.0
2481622360375862,0.0,0.0,0.0,-0.029693754,0.04763599,-0.0055645956
2481622375497477,-0.026335085,0.51592827,9.7751045,0.0,0.0,0.0
2481622380537997,0.0,0.0,0.0,-0.011978677,0.030531785,-3.722459E-4
2481622395659612,-0.011970494,0.53268695,9.818199,0.0,0.0,0.0
2481622400700133,0.0,0.0,0.0,0.013677644,-0.02200258,0.0066526984
2481622415821695,-0.0131675415,0.5410663,9.821791,0.0,0.0,0.0
2481622420862216,0.0,0.0,0.0,0.031087289,-0.056516442,0.0035983748
2481622435983831,-0.028729184,0.5278988,9.805032,0.0,0.0,0.0
2481622441024352,0.0,0.0,0.0,0.0063472665,-0.012839611,-0.0018994077
2481622456145966,-0.04668493,0.51114005,9.76912,0.0,0.0,0.0
2481622461186487,0.0,0.0,0.0,-0.015949294,0.028699188,-0.0077026226
2481622476308102,-0.050276075,0.509943,9.770317,0.0,0.0,0.0
2481622481348622,0.0,0.0,0.0,-0.030915482,0.051606614,-0.0034265695
2481622496470237,-0.027532136,0.51832235,9.789471,0.0,0.0,0.0
2481622501510758,0.0,0.0,0.0,-0.0018994049,0.00701349,0.0032929434
2481622516632320,-0.013167543,0.5243076,9.831367,0.0,0.0,0.0
2481622521672841,0.0,0.0,0.0,0.02497864,-0.035441607,0.006347266
2481622536794456,-0.011970494,0.5243076,9.815805,0.0,0.0,0.0
2481622541834977,0.0,0.0,0.0,0.025284076,-0.05285125,0.0011549159
2481622556956591,-0.031123284,0.5171253,9.796652,0.0,0.0,0.0
2481622561997112,0.0,0.0,0.0,-0.0043428675,0.007929792,-0.004648299
2481622577118727,-0.04668493,0.509943,9.76074,0.0,0.0,0.0
2481622582159247,0.0,0.0,0.0,-0.025417699,0.03694586,-0.004648299
2481622597280862,-0.04189673,0.51233715,9.765529,0.0,0.0,0.0
2481622602321383,0.0,0.0,0.0,-0.02297424,0.0458034,-3.722459E-4
2481622617442997,-0.021546891,0.5243076,9.796652,0.0,0.0,0.0
2481622622483518,0.0,0.0,0.0,0.0066526993,-0.0103961555,0.0035983748
2481622637605133,-0.010773445,0.5314899,9.831367,0.0,0.0,0.0
2481622642645654,0.0,0.0,0.0,0.030781856,-0.0494915,0.0039038071
2481622657767216,-0.02394099,0.5243076,9.813411,0.0,0.0,0.0
2481622662807737,0.0,0.0,0.0,0.014899375,-0.032081857,-6.7767827E-4
2481622677929352,-0.044290826,0.5135342,9.785879,0.0,0.0,0.0
2481622682969872,0.0,0.0,0.0,-0.01014608,0.016481897,-0.0049537313
2481622698091487,-0.05386722,0.50874597,9.764332,0.0,0.0,0.0
2481622703132008,0.0,0.0,0.0,-0.030304616,0.05282834,-0.0015939754
2481622718253622,-0.033517383,0.5147312,9.772711,0.0,0.0,0.0
2481622723294143,0.0,0.0,0.0,-0.013811266,0.021979673,8.49484E-4
2481622738415758,-0.01675869,0.5255047,9.815805,0.0,0.0,0.0
2481622743456279,0.0,0.0,0.0,0.015510237,-0.020780856,0.005430969
2481622758577893,-0.011970494,0.5278988,9.822987,0.0,0.0,0.0
2481622763618414,0.0,0.0,0.0,0.032003585,-0.058349036,0.0035983748
2481622778740029,-0.026335087,0.5207165,9.803835,0.0,0.0,0.0
2481622783780549,0.0,0.0,0.0,0.005736401,-0.0076472634,-0.0025102724
2481622798902164,-0.045487873,0.5123371,9.764332,0.0,0.0,0.0
2481622803942685,0.0,0.0,0.0,-0.01930905,0.023506837,-0.0037320019
2481622819064247,-0.04668493,0.5147312,9.764332,0.0,0.0,0.0
2481622824104768,0.0,0.0,0.0,-0.031220915,0.053133775,-0.0018994082
2481622839226383,-0.027532136,0.5231106,9.787075,0.0,0.0,0.0
2481622844266904,0.0,0.0,0.0,-0.003426569,0.0042645982,0.002071213
2481622859388518,-0.014364593,0.535081,9.832563,0.0,0.0,0.0
2481622864429039,0.0,0.0,0.0,0.024978641,-0.03544161,0.004820104
2481622879550654,-0.014364595,0.53029287,9.824184,0.0,0.0,0.0
2481622884591174,0.0,0.0,0.0,0.026811233,-0.047353473,0.0014603483
2481622899712789,-0.037108533,0.51712537,9.796652,0.0,0.0,0.0
2481622904753310,0.0,0.0,0.0,-0.003426569,0.0057917587,-0.0046482994
2481622919874924,-0.05386722,0.5123371,9.755953,0.0,0.0,0.0
2481622924915445,0.0,0.0,0.0,-0.025723131,0.03938932,-0.0043428666
2481622940037060,-0.04548788,0.51592827,9.765529,0.0,0.0,0.0
2481622945077581,0.0,0.0,0.0,-0.021447077,0.041221917,2.3861881E-4
2481622960199195,-0.023940986,0.52550465,9.795455,0.0,0.0,0.0
2481622965239716,0.0,0.0,0.0,0.008790726,-0.006425532,0.0032929424
2481622980361279,-0.014364591,0.5278988,9.82179,0.0,0.0,0.0
2481622985401799,0.0,0.0,0.0,0.032003585,-0.052851256,0.0026820777
2481623000523414,-0.029926235,0.5183224,9.815805,0.0,0.0,0.0
2481623005563935,0.0,0.0,0.0,0.014899371,-0.02566777,8.4948353E-4
2481623020685549,-0.05027608,0.5075489,9.782288,0.0,0.0,0.0
2481623025726070,0.0,0.0,0.0,-0.011367811,0.013733004,-0.0034265695
2481623040847685,-0.055064276,0.50395775,9.764332,0.0,0.0,0.0
2481623045888206,0.0,0.0,0.0,-0.029999183,0.051912047,-0.0028157053
2481623061009820,-0.035911486,0.5135342,9.778696,0.0,0.0,0.0
2481623066050341,0.0,0.0,0.0,-0.011978677,0.021674244,-3.7224637E-4
2481623081171956,-0.01795574,0.52311057,9.819396,0.0,0.0,0.0
2481623086212477,0.0,0.0,0.0,0.018869994,-0.021697154,0.0042092395
2481623101334091,-0.014364591,0.5219135,9.82179,0.0,0.0,0.0
2481623106374612,0.0,0.0,0.0,0.031087289,-0.057127308,0.002071213
2481623121496227,-0.03830558,0.5183224,9.80982,0.0,0.0,0.0
2481623126536747,0.0,0.0,0.0,0.0035983748,-0.009174424,2.3861881E-4
2481623141658362,-0.051473126,0.5135342,9.769119,0.0,0.0,0.0
2481623146698883,0.0,0.0,0.0,-0.018698186,0.02686659,-0.0043428666
2481623161820497,-0.052670173,0.5219135,9.761938,0.0,0.0,0.0
2481623166861018,0.0,0.0,0.0,-0.03061005,0.050384883,-3.722459E-4
2481623181982633,-0.029926235,0.533884,9.785879,0.0,0.0,0.0
2481623187023154,0.0,0.0,0.0,5.4405024E-4,0.0064026318,0.00298751
2481623202144768,-0.014364593,0.5362781,9.83017,0.0,0.0,0.0
2481623207185289,0.0,0.0,0.0,0.025589505,-0.039412227,0.004514672
2481623222306904,-0.014364595,0.5278988,9.8158045,0.0,0.0,0.0
2481623227347424,0.0,0.0,0.0,0.023451477,-0.044604577,0.0020712134
2481623242468987,-0.033517383,0.5147312,9.79785,0.0,0.0,0.0
2481623247509508,0.0,0.0,0.0,-0.0046482966,0.002126572,-0.00220484
2481623262631122,-0.045487877,0.508746,9.765529,0.0,0.0,0.0
2481623267671643,0.0,0.0,0.0,-0.026944859,0.04305451,-0.0040374342
2481623282793258,-0.03471443,0.5135342,9.771514,0.0,0.0,0.0
2481623287833779,0.0,0.0,0.0,-0.022668807,0.03725129,-0.0028157048
2481623302955393,-0.016758693,0.5278988,9.803835,0.0,0.0,0.0
2481623307995914,0.0,0.0,0.0,0.011234185,-0.008563559,0.00298751
2481623323117529,-0.0071822964,0.53388405,9.83017,0.0,0.0,0.0
2481623328158049,0.0,0.0,0.0,0.030170992,-0.051934958,0.0035983748
2481623343279664,-0.020349842,0.53029287,9.812214,0.0,0.0,0.0
2481623348320185,0.0,0.0,0.0,0.015204804,-0.029332964,5.440507E-4
2481623363441799,-0.040699676,0.51592827,9.779894,0.0,0.0,0.0
2481623368482320,0.0,0.0,0.0,-0.01381127,0.018925352,-0.0034265695
2481623383603935,-0.04548788,0.5135342,9.761938,0.0,0.0,0.0
2481623388644456,0.0,0.0,0.0,-0.029388318,0.052828345,-0.0052591627
2481623403766070,-0.025138035,0.51951945,9.772711,0.0,0.0,0.0
2481623408806591,0.0,0.0,0.0,-0.01014608,0.022590546,8.4948447E-4
2481623423928206,-0.010773445,0.5255047,9.819396,0.0,0.0,0.0
2481623428968727,0.0,0.0,0.0,0.018564561,-0.028416662,0.0042092395
2481623444090341,-0.005985245,0.5171253,9.824184,0.0,0.0,0.0
2481623449130862,0.0,0.0,0.0,0.03139272,-0.054072984,0.0035983748
2481623464252477,-0.027532136,0.5063519,9.808622,0.0,0.0,0.0
2481623469292997,0.0,0.0,0.0,0.0029875091,-0.009479861,-0.00220484
2481623484414612,-0.04429083,0.50276077,9.767923,0.0,0.0,0.0
2481623489455133,0.0,0.0,0.0,-0.019919915,0.031448074,-0.0043428666
2481623504576747,-0.04309378,0.5147312,9.773909,0.0,0.0,0.0
2481623509617268,0.0,0.0,0.0,-0.02847202,0.049774017,-0.002510273
2481623524738883,-0.023940984,0.53029287,9.795455,0.0,0.0,0.0
2481623529779404,0.0,0.0,0.0,8.4948307E-4,0.005180893,0.0023766453
2481623544901018,-0.014364592,0.5374751,9.836155,0.0,0.0,0.0
2481623549941539,0.0,0.0,0.0,0.027422102,-0.041244823,0.0060418337
2481623565063154,-0.015561646,0.5255047,9.824184,0.0,0.0,0.0
2481623570103674,0.0,0.0,0.0,0.02467321,-0.04613174,0.0023766458
2481623585225289,-0.04189673,0.50874597,9.795455,0.0,0.0,0.0
2481623590265810,0.0,0.0,0.0,-0.0067863227,0.0076243556,-0.004037434
2481623605387424,-0.052670173,0.50156367,9.754755,0.0,0.0,0.0
2481623610427945,0.0,0.0,0.0,-0.026639426,0.041527346,-0.004648299
2481623625549560,-0.03830558,0.5075489,9.769119,0.0,0.0,0.0
2481623630590081,0.0,0.0,0.0,-0.021447077,0.042749073,-0.0025102724
2481623645711695,-0.02034984,0.5243076,9.808622,0.0,0.0,0.0
2481623650752216,0.0,0.0,0.0,0.008485293,-0.013755913,0.0051255366
2481623665873831,-0.015561642,0.5290958,9.832563,0.0,0.0,0.0
2481623670914352,0.0,0.0,0.0,0.032309014,-0.05254582,0.004820104
2481623686035966,-0.028729187,0.5278988,9.813412,0.0,0.0,0.0
2481623691076487,0.0,0.0,0.0,0.010623323,-0.027500367,0.0023766449
2481623706198102,-0.047881976,0.51832235,9.782288,0.0,0.0,0.0
2481623711238622,0.0,0.0,0.0,-0.0125895385,0.021368815,-0.006786325
2481623726360237,-0.047881976,0.5135342,9.767922,0.0,0.0,0.0
2481623731400758,0.0,0.0,0.0,-0.030915482,0.05221748,-0.0052591646
2481623746522372,-0.029926235,0.5183224,9.783484,0.0,0.0,0.0
2481623751562893,0.0,0.0,0.0,-0.007397192,0.021063378,-6.681355E-5
2481623766684508,-0.015561642,0.5255047,9.820593,0.0,0.0,0.0
2481623771725029,0.0,0.0,0.0,0.018869994,-0.026889501,0.005430969
2481623786846643,-0.010773445,0.52550465,9.81341,0.0,0.0,0.0
2481623791887164,0.0,0.0,0.0,0.031087289,-0.056516442,0.0026820777
2481623807008779,-0.029926235,0.5135342,9.800243,0.0,0.0,0.0
2481623812049299,0.0,0.0,0.0,0.0029875091,-0.0033712115,-0.002510272
2481623827170914,-0.049079023,0.50994307,9.763135,0.0,0.0,0.0
2481623832211435,0.0,0.0,0.0,-0.019309051,0.03053178,-0.006480893
2481623847333049,-0.047881976,0.51712537,9.76912,0.0,0.0,0.0
2481623852373570,0.0,0.0,0.0,-0.029082889,0.051912047,-0.0037320014
2481623867495185,-0.026335085,0.53029287,9.789471,0.0,0.0,0.0
2481623872535706,0.0,0.0,0.0,0.00268208,-6.223197E-4,0.0035983748
2481623887657320,-0.013167543,0.53268695,9.832563,0.0,0.0,0.0
2481623892697841,0.0,0.0,0.0,0.02620037,-0.038801365,0.005430969
2481623907819456,-0.020349836,0.51951945,9.81341,0.0,0.0,0.0
2481623912859977,0.0,0.0,0.0,0.021924317,-0.04613174,0.0011549164
2481623927981591,-0.03710853,0.50515485,9.791864,0.0,0.0,0.0
2481623933022112,0.0,0.0,0.0,-0.005870028,0.012511265,-0.0058700284
2481623948143727,-0.04189673,0.5027607,9.75715,0.0,0.0,0.0
2481623953184247,0.0,0.0,0.0,-0.027250292,0.044276234,-0.006175461
2481623968305862,-0.027532136,0.5135342,9.765528,0.0,0.0,0.0
2481623973346383,0.0,0.0,0.0,-0.019309051,0.038778458,-6.776778E-4
2481623988467997,-0.011970494,0.5267017,9.806229,0.0,0.0,0.0
2481623993508518,0.0,0.0,0.0,0.010623319,-0.013450476,0.0057364013
2481624008630133,-0.009576395,0.53268695,9.83017,0.0,0.0,0.0
2481624013670654,0.0,0.0,0.0,0.03383618,-0.056821875,0.0042092395
2481624028792268,-0.027532136,0.5278988,9.812214,0.0,0.0,0.0
2481624033832789,0.0,0.0,0.0,0.010317886,-0.022308016,-0.0012885425
2481624048954456,-0.04189673,0.51832235,9.778696,0.0,0.0,0.0
2481624053994977,0.0,0.0,0.0,-0.012894971,0.019841647,-0.0040374342
2481624069116591,-0.04668493,0.5195194,9.766726,0.0,0.0,0.0
2481624074157112,0.0,0.0,0.0,-0.03305351,0.0552718,-0.0015939749
2481624089278727,-0.031123282,0.5243076,9.778696,0.0,0.0,0.0
2481624094319247,0.0,0.0,0.0,-0.009535214,0.014038433,0.0014603483
2481624109440862,-0.015561643,0.5278988,9.824184,0.0,0.0,0.0
2481624114481383,0.0,0.0,0.0,0.02100802,-0.02414061,0.0057364013
2481624129602997,-0.011970494,0.52311057,9.819396,0.0,0.0,0.0
2481624134643518,0.0,0.0,0.0,0.028032964,-0.057127308,0.002071213
2481624149765133,-0.033517383,0.509943,9.803835,0.0,0.0,0.0
2481624154805654,0.0,0.0,0.0,0.0011549196,-0.0018440511,-0.0018994077
2481624169927268,-0.047881976,0.5111401,9.763135,0.0,0.0,0.0
2481624174967789,0.0,0.0,0.0,-0.02175251,0.030226352,-0.0052591637
2481624190089404,-0.049079023,0.51592827,9.766726,0.0,0.0,0.0
2481624195129924,0.0,0.0,0.0,-0.027250292,0.04824686,-3.7224637E-4
2481624210251539,-0.017955743,0.53029287,9.788273,0.0,0.0,0.0
2481624215292060,0.0,0.0,0.0,0.0017657815,-0.0015386145,0.00298751
2481624230413674,-0.008379346,0.53747517,9.827776,0.0,0.0,0.0
2481624235454195,0.0,0.0,0.0,0.02711667,-0.043688282,0.004820104
2481624250575810,-0.023940988,0.52430767,9.813412,0.0,0.0,0.0
2481624255616331,0.0,0.0,0.0,0.020702587,-0.03941223,0.0011549154
2481624270737945,-0.047881976,0.5075489,9.787076,0.0,0.0,0.0
2481624275778466,0.0,0.0,0.0,-0.0064808936,0.00854065,-0.0037320014
2481624290900081,-0.046684925,0.5003666,9.755952,0.0,0.0,0.0
2481624295940602,0.0,0.0,0.0,-0.02969375,0.046414264,-0.0031211372
2481624311062268,-0.026335085,0.50874597,9.771514,0.0,0.0,0.0
2481624316102789,0.0,0.0,0.0,-0.019614482,0.034196965,-6.681401E-5
2481624331224404,-0.016758688,0.5195194,9.815805,0.0,0.0,0.0
2481624336264924,0.0,0.0,0.0,0.014288509,-0.011923316,0.004820104
2481624351386539,-0.02034984,0.5314899,9.822987,0.0,0.0,0.0
2481624356427060,0.0,0.0,0.0,0.03139272,-0.059265334,0.004514672
2481624371548674,-0.02513804,0.53747517,9.812214,0.0,0.0,0.0
2481624376589195,0.0,0.0,0.0,0.013066778,-0.017421098,-0.001288543
2481624391710810,-0.027532138,0.5314899,9.7775,0.0,0.0,0.0
2481624396751331,0.0,0.0,0.0,-0.031220915,0.053133775,-0.0034265695
2481624411872945,-0.15322231,0.4464994,9.790667,0.0,0.0,0.0
2481624416913466,0.0,0.0,0.0,-3.7224544E-4,-0.0018440483,0.0014603483
2481624432035081,-0.021546893,0.5075489,9.796653,0.0,0.0,0.0
2481624437075602,0.0,0.0,0.0,5.4405164E-4,5.994107E-4,5.440512E-4
2481624452197216,0.014364591,0.49079025,9.811016,0.0,0.0,0.0
2481624457237737,0.0,0.0,0.0,0.0020712134,-0.0015386159,-6.681355E-5
2481624472359352,-0.01915279,0.5171253,9.813412,0.0,0.0,0.0
2481624477399872,0.0,0.0,0.0,-0.0018994068,2.9397832E-4,-9.831106E-4
