2481723640067610,-0.029926237,0.50156367,9.795455,0.0,0.0,0.0
2481723655189276,0.0,0.0,0.0,0.01814459,-0.022789074,0.0045032185
2481723660229849,-0.041896723,0.50515485,9.758347,0.0,0.0,0.0
2481723675351516,0.0,0.0,0.0,0.030972749,-0.05424861,0.0017543272
2481723680392089,-0.029926233,0.5255047,9.771514,0.0,0.0,0.0
2481723695513755,0.0,0.0,0.0,0.0034838412,-0.002019672,-0.002216293
2481723700554328,-0.015561642,0.53986925,9.8074255,0.0,0.0,0.0
2481723715675943,0.0,0.0,0.0,-0.02095075,0.029439861,-0.005270617
2481723720716516,-0.011970494,0.5386722,9.827776,0.0,0.0,0.0
2481723735838183,0.0,0.0,0.0,-0.026753964,0.05051469,-6.891317E-4
2481723740878755,-0.01915279,0.5171253,9.818199,0.0,0.0,0.0
2481723756000422,0.0,0.0,0.0,0.0013458114,0.0025618167,0.0038923542
2481723761040995,-0.03591148,0.49318436,9.785879,0.0,0.0,0.0
2481723776162662,0.0,0.0,0.0,0.02822386,-0.040504146,0.004808651
2481723781203235,-0.04429083,0.48719907,9.765529,0.0,0.0,0.0
2481723796324901,0.0,0.0,0.0,0.023031509,-0.042336747,-3.836993E-4
2481723801365474,-0.028729184,0.5027607,9.782288,0.0,0.0,0.0
2481723816487141,0.0,0.0,0.0,-0.006595431,0.0080596,-0.0019108611
2481723821527714,-0.010773445,0.51832235,9.826578,0.0,0.0,0.0
2481723836649380,0.0,0.0,0.0,-0.027975695,0.044711478,-0.00435432
2481723841689953,-0.013167543,0.5278988,9.820593,0.0,0.0,0.0
2481723856811620,0.0,0.0,0.0,-0.020339888,0.034937646,-7.826742E-5
2481723861852193,-0.034714434,0.53148997,9.8074255,0.0,0.0,0.0
2481723876973808,0.0,0.0,0.0,0.012035945,-0.006295724,0.0038923537
2481723882014380,-0.05147312,0.53029287,9.765529,0.0,0.0,0.0
2481723897136047,0.0,0.0,0.0,0.030667318,-0.055164903,0.005114083
2481723902176620,-0.049079023,0.52670175,9.769119,0.0,0.0,0.0
2481723917298287,0.0,0.0,0.0,0.01356311,-0.020956477,-0.0012999969
2481723922338860,-0.02394099,0.52909577,9.795455,0.0,0.0,0.0
2481723937460526,0.0,0.0,0.0,-0.0145366695,0.017833436,-0.0028271582
2481723942501099,-0.010773445,0.5243076,9.834957,0.0,0.0,0.0
2481723957622766,0.0,0.0,0.0,-0.03103002,0.05265272,-0.005270616
2481723962663339,-0.013167545,0.51233715,9.817002,0.0,0.0,0.0
2481723982825578,-0.027532138,0.4991696,9.796652,0.0,0.0,0.0
2481723977785005,0.0,0.0,0.0,-0.01056605,0.019971462,2.2716541E-4
2481723997947245,0.0,0.0,0.0,0.02058805,-0.026148824,0.004808651
2481724002987818,-0.04189673,0.4991696,9.761938,0.0,0.0,0.0
2481724023150058,-0.032320336,0.52670175,9.76912,0.0,0.0,0.0
2481724018109485,0.0,0.0,0.0,0.029140156,-0.05211058,0.0017543267
2481724038271724,0.0,0.0,0.0,0.0016512442,-0.0035468324,-0.0012999959
2481724043312297,-0.013167545,0.54824865,9.8074255,0.0,0.0,0.0
2481724058433964,0.0,0.0,0.0,-0.021561617,0.03463221,-0.00435432
2481724063474537,-0.011970494,0.5542338,9.824184,0.0,0.0,0.0
2481724078596151,0.0,0.0,0.0,-0.02858656,0.04837667,-0.0012999964
2481724083636724,-0.023940988,0.53268695,9.8074255,0.0,0.0,0.0
2481724098758391,0.0,0.0,0.0,0.0028729718,0.0050052796,0.003281489
2481724103798964,-0.03950263,0.50874597,9.773909,0.0,0.0,0.0
2481724118920630,0.0,0.0,0.0,0.02852929,-0.043863907,0.0054195155
2481724123961203,-0.04189673,0.4943814,9.761938,0.0,0.0,0.0
2481724139082870,0.0,0.0,0.0,0.021198915,-0.040809583,0.001143463
2481724144123443,-0.02513804,0.4967755,9.773909,0.0,0.0,0.0
2481724164285683,-0.009576395,0.5063519,9.822988,0.0,0.0,0.0
2481724159245110,0.0,0.0,0.0,-0.0099551845,0.007143298,-0.00435432
2481724179407349,0.0,0.0,0.0,-0.027975695,0.04623864,-0.00435432
2481724184447922,-0.0071822954,0.51832235,9.818198,0.0,0.0,0.0
2481724199569589,0.0,0.0,0.0,-0.020645317,0.037075672,-0.0022162935
2481724204610162,-0.029926235,0.52311057,9.799046,0.0,0.0,0.0
2481724219731828,0.0,0.0,0.0,0.013868539,-0.012404373,0.0054195155
2481724224772401,-0.049079023,0.52311057,9.76553,0.0,0.0,0.0
2481724239894068,0.0,0.0,0.0,0.031583615,-0.052416015,0.005724948
2481724244934641,-0.04668493,0.52670175,9.76553,0.0,0.0,0.0
2481724260056308,0.0,0.0,0.0,0.010508781,-0.024621664,2.2716541E-4
2481724265096880,-0.025138034,0.5290958,9.784681,0.0,0.0,0.0
2481724280218547,0.0,0.0,0.0,-0.015147535,0.023636648,-0.0040488876
2481724285259120,-0.009576394,0.52311057,9.828972,0.0,0.0,0.0
2481724300380787,0.0,0.0,0.0,-0.029808292,0.052652717,-0.0049651847
2481724305421360,-0.014364596,0.50515485,9.814608,0.0,0.0,0.0
2481724320542974,0.0,0.0,0.0,-0.0075117256,0.020276891,-0.0016054283
2481724325583547,-0.033517383,0.4895932,9.789471,0.0,0.0,0.0
2481724340705214,0.0,0.0,0.0,0.019977184,-0.03103575,0.005724948
2481724345745787,-0.041896723,0.484805,9.758347,0.0,0.0,0.0
2481724360867453,0.0,0.0,0.0,0.029751021,-0.052110583,0.0029760562
2481724365908026,-0.032320336,0.508746,9.770317,0.0,0.0,0.0
2481724381029693,0.0,0.0,0.0,-0.0017085094,-0.0035468324,-0.0012999964
2481724386070266,-0.013167543,0.53388405,9.8074255,0.0,0.0,0.0
2481724401191933,0.0,0.0,0.0,-0.022477912,0.03524308,-0.005576049
2481724406233420,-0.009576395,0.5398693,9.826578,0.0,0.0,0.0
2481724421355087,0.0,0.0,0.0,-0.0270594,0.0486821,-0.0028271582
2481724426395660,-0.025138035,0.5278988,9.80982,0.0,0.0,0.0
2481724441517327,0.0,0.0,0.0,0.004400136,0.0016455145,0.0035869214
2481724446557900,-0.04309378,0.5075489,9.773909,0.0,0.0,0.0
2481724461679410,0.0,0.0,0.0,0.027612993,-0.045391068,0.005114083
2481724466719983,-0.045487873,0.4967755,9.76912,0.0,0.0,0.0
2481724486882223,-0.026335087,0.50515485,9.782288,0.0,0.0,0.0
2481724481841650,0.0,0.0,0.0,0.02058805,-0.041115016,0.0011434625
2481724502003889,0.0,0.0,0.0,-0.0078171585,0.014168242,-0.004659752
2481724507044462,-0.0107734455,0.5135342,9.826578,0.0,0.0,0.0
2481724527206702,-0.0107734455,0.51592827,9.819396,0.0,0.0,0.0
2481724522166129,0.0,0.0,0.0,-0.02858656,0.045322344,-0.005270616
2481724542328369,0.0,0.0,0.0,-0.017590996,0.03890826,-6.891317E-4
2481724547368942,-0.032320336,0.509943,9.802637,0.0,0.0,0.0
2481724562490608,0.0,0.0,0.0,0.012035945,-0.01606956,0.0060303803
2481724567531181,-0.051473126,0.508746,9.761938,0.0,0.0,0.0
2481724582652796,0.0,0.0,0.0,0.031583615,-0.054554038,0.005114083
2481724587693369,-0.05027608,0.51951945,9.76912,0.0,0.0,0.0
2481724602815087,0.0,0.0,0.0,0.0077598896,-0.021567343,-3.8369978E-4
2481724607855660,-0.02394099,0.5278988,9.796652,0.0,0.0,0.0
2481724628017848,-0.009576395,0.5278988,9.832564,0.0,0.0,0.0
2481724622977275,0.0,0.0,0.0,-0.013620373,0.025469242,-0.0046597524
2481724643139514,0.0,0.0,0.0,-0.031946316,0.05204185,-0.00313259
2481724648180087,-0.01556164,0.5147312,9.817002,0.0,0.0,0.0
2481724668342327,-0.035911478,0.50395775,9.794258,0.0,0.0,0.0
2481724663301754,0.0,0.0,0.0,-0.006289998,0.013862813,0.0032814885
2481724683463994,0.0,0.0,0.0,0.019977186,-0.03103575,0.00847384
2481724688504567,-0.045487877,0.4991696,9.761937,0.0,0.0,0.0
2481724703626233,0.0,0.0,0.0,0.029140158,-0.05333231,0.0026706243
2481724708666806,-0.028729187,0.51233715,9.772711,0.0,0.0,0.0
2481724723788473,0.0,0.0,0.0,1.2408383E-4,0.0019509511,-0.00435432
2481724728829046,-0.015561642,0.5314899,9.813411,0.0,0.0,0.0
2481724743950712,0.0,0.0,0.0,-0.023394212,0.034326777,-0.0071032112
2481724748991285,-0.010773445,0.5374752,9.822987,0.0,0.0,0.0
2481724764112952,0.0,0.0,0.0,-0.028281128,0.050820127,-0.002216294
2481724769153525,-0.032320336,0.5243076,9.806229,0.0,0.0,0.0
2481724784275192,0.0,0.0,0.0,0.004094703,-0.0072120186,0.0051140827
2481724789315764,-0.045487877,0.50874597,9.776302,0.0,0.0,0.0
2481724804437431,0.0,0.0,0.0,0.029445589,-0.04264218,0.005114083
2481724809478004,-0.045487873,0.50276077,9.767923,0.0,0.0,0.0
2481724824599671,0.0,0.0,0.0,0.01906089,-0.040809583,0.0017543267
2481724829640244,-0.023940988,0.51233715,9.779894,0.0,0.0,0.0
2481724849802483,-0.013167543,0.5207164,9.831367,0.0,0.0,0.0
2481724844761910,0.0,0.0,0.0,-0.008733457,0.016611705,-0.0046597524
2481724864924150,0.0,0.0,0.0,-0.028891994,0.047154937,-0.004659752
2481724869964723,-0.015561642,0.5207164,9.820593,0.0,0.0,0.0
2481724890126962,-0.029926235,0.51592827,9.800243,0.0,0.0,0.0
2481724885086389,0.0,0.0,0.0,-0.015452968,0.03371591,0.001143463
2481724905248629,0.0,0.0,0.0,0.012035945,-0.018818451,0.005114083
2481724910289202,-0.04668493,0.509943,9.767922,0.0,0.0,0.0
2481724930451442,-0.04668493,0.51951945,9.771514,0.0,0.0,0.0
2481724925410869,0.0,0.0,0.0,0.034332506,-0.056386635,0.0045032185
2481724945573108,0.0,0.0,0.0,0.0077598933,-0.014542399,-0.002216294
2481724950613681,-0.02394099,0.52670175,9.796652,0.0,0.0,0.0
2481724965735348,0.0,0.0,0.0,-0.01423124,0.023942081,-0.0064923465
2481724970775921,-0.0071822954,0.5278988,9.838549,0.0,0.0,0.0
2481724985897587,0.0,0.0,0.0,-0.03103002,0.05417988,-0.002216293
2481724990938160,-0.015561644,0.51832235,9.819396,0.0,0.0,0.0
2481725006059827,0.0,0.0,0.0,-0.0069008637,0.009281324,0.0038923537
2481725011100400,-0.03710853,0.5075489,9.789471,0.0,0.0,0.0
2481725031262639,-0.04668492,0.50515485,9.761938,0.0,0.0,0.0
2481725026222067,0.0,0.0,0.0,0.021198915,-0.030424876,0.0045032185
2481725046384306,0.0,0.0,0.0,0.027307563,-0.051499717,0.0020597586
2481725051424879,-0.029926235,0.5135342,9.778696,0.0,0.0,0.0
2481725066546546,0.0,0.0,0.0,-0.0017085131,0.0056161378,-0.00313259
2481725071587119,-0.014364595,0.52909577,9.814608,0.0,0.0,0.0
2481725086708785,0.0,0.0,0.0,-0.023699643,0.035243075,-0.0064923465
2481725091749358,-0.015561642,0.53388405,9.827776,0.0,0.0,0.0
2481725106870973,0.0,0.0,0.0,-0.027059397,0.047765803,2.2716494E-4
2481725111911546,-0.037108533,0.5219135,9.812214,0.0,0.0,0.0
2481725132073785,-0.052670173,0.5111401,9.771514,0.0,0.0,0.0
2481725127033212,0.0,0.0,0.0,0.0028729718,-0.005379429,0.0038923537
2481725147195452,0.0,0.0,0.0,0.030667318,-0.0456965,0.0054195155
2481725152236025,-0.052670173,0.5111401,9.76553,0.0,0.0,0.0
2481725167357692,0.0,0.0,0.0,0.019366322,-0.03378464,2.2716541E-4
2481725172398264,-0.032320336,0.51592827,9.787075,0.0,0.0,0.0
2481725187519931,0.0,0.0,0.0,-0.008733457,0.013862813,-0.005881482
2481725192560504,-0.017955739,0.52311057,9.83017,0.0,0.0,0.0
2481725207682171,0.0,0.0,0.0,-0.030419154,0.04746037,-0.0025217258
2481725212722744,-0.017955743,0.5219135,9.819396,0.0,0.0,0.0
2481725232884983,-0.035911486,0.51233715,9.802637,0.0,0.0,0.0
2481725227844410,0.0,0.0,0.0,-0.015452968,0.0279127,-7.826695E-5
2481725248006650,0.0,0.0,0.0,0.015090266,-0.014542399,0.004197786
2481725253047223,-0.052670173,0.50874597,9.761938,0.0,0.0,0.0
2481725273209462,-0.047881976,0.5135342,9.771514,0.0,0.0,0.0
2481725268168889,0.0,0.0,0.0,0.031583615,-0.057913795,0.0035869214
2481725288331129,0.0,0.0,0.0,0.008370755,-0.011182642,-0.0019108607
2481725293371702,-0.025138041,0.52670175,9.801439,0.0,0.0,0.0
2481725308493369,0.0,0.0,0.0,-0.017285563,0.023636648,-0.0049651847
2481725313533942,-0.009576395,0.5255047,9.832563,0.0,0.0,0.0
2481725333696181,-0.020349838,0.5135342,9.815805,0.0,0.0,0.0
2481725328655608,0.0,0.0,0.0,-0.030724587,0.05265272,-0.0028271587
2481725348817848,0.0,0.0,0.0,-0.004151972,0.009586761,0.0035869218
2481725353858421,-0.03950263,0.50515485,9.791864,0.0,0.0,0.0
2481725374020660,-0.051473122,0.50276077,9.758347,0.0,0.0,0.0
2481725368980087,0.0,0.0,0.0,0.02425324,-0.03134118,0.004197786
2481725389142327,0.0,0.0,0.0,0.027307564,-0.05058342,0.0017543277
2481725394182900,-0.031123282,0.51592827,9.770317,0.0,0.0,0.0
2481725414345139,-0.009576397,0.5314899,9.817002,0.0,0.0,0.0
2481725409304567,0.0,0.0,0.0,-0.0017085131,0.0034781115,-0.003132591
2481725434507379,-0.009576395,0.5314899,9.826578,0.0,0.0,0.0
2481725429466806,0.0,0.0,0.0,-0.025532236,0.038297396,-0.0046597524
2481725449629046,0.0,0.0,0.0,-0.02583767,0.043489747,-9.945645E-4
2481725454669619,-0.029926235,0.5207165,9.811016,0.0,0.0,0.0
2481725469791337,0.0,0.0,0.0,0.0059272964,-0.002019672,0.0020597596
2481725474831910,-0.046684925,0.5075489,9.777498,0.0,0.0,0.0
2481725494994150,-0.049079023,0.50395775,9.76912,0.0,0.0,0.0
2481725489953577,0.0,0.0,0.0,0.03219448,-0.049972557,0.004197786
2481725510115817,0.0,0.0,0.0,0.017228292,-0.030424876,-3.8369885E-4
2481725515156389,-0.02513804,0.51233715,9.781091,0.0,0.0,0.0
2481725535318629,-0.011970492,0.5231106,9.833761,0.0,0.0,0.0
2481725530278056,0.0,0.0,0.0,-0.012398643,0.012946518,-0.0046597524
2481725550440244,0.0,0.0,0.0,-0.030113721,0.049598396,-0.00435432
2481725555480817,-0.014364591,0.5255047,9.821791,0.0,0.0,0.0
2481725570602535,0.0,0.0,0.0,-0.015758397,0.0279127,-0.0016054283
2481725575643108,-0.037108533,0.5219135,9.799046,0.0,0.0,0.0
2481725590764775,0.0,0.0,0.0,0.016617427,-0.017596727,0.0035869214
2481725595805348,-0.049079023,0.51592827,9.761938,0.0,0.0,0.0
2481725615967587,-0.04189673,0.5207165,9.772711,0.0,0.0,0.0
2481725610927014,0.0,0.0,0.0,0.031583615,-0.05577577,0.002365192
2481725636129827,-0.021546887,0.52670175,9.806229,0.0,0.0,0.0
2481725631089254,0.0,0.0,0.0,0.006538162,-0.013015239,-0.0012999959
2481725656292067,-0.011970494,0.5243076,9.836155,0.0,0.0,0.0
2481725651251494,0.0,0.0,0.0,-0.01820186,0.025163809,-0.005576049
2481725671413733,0.0,0.0,0.0,-0.026753968,0.053569015,-9.945636E-4
2481725676454306,0.24180397,0.64281553,10.099505,0.0,0.0,0.0
2481725691575973,0.0,0.0,0.0,0.0098979175,-0.012098939,0.0011434625
2481725696616546,-0.114916734,0.47642565,9.741589,0.0,0.0,0.0
2481725711738212,0.0,0.0,0.0,0.004400135,-0.005073995,-7.826695E-5
2481725716778785,-0.041896727,0.53388405,9.794258,0.0,0.0,0.0
2481725731900452,0.0,0.0,0.0,0.0016512438,-0.0014088068,-9.94564E-4
2481725736941025,-0.02034984,0.5410663,9.790667,0.0,0.0,0.0
2481725752062692,0.0,0.0,0.0,-4.8678275E-4,0.0016455168,-6.891317E-4
