2481569283612917,0.0,0.0,0.0,0.008573106,-0.015013912,-2.5580032E-4
2481569288653489,-0.01915279,0.51832235,9.80982,0.0,0.0,0.0
2481569308815677,-0.005985247,0.5207165,9.84214,0.0,0.0,0.0
2481569303775104,0.0,0.0,0.0,-0.016166914,0.025303163,-0.005448149
2481569323937292,0.0,0.0,0.0,-0.031133102,0.05218121,-0.0023938254
2481569328977864,-0.021546891,0.51592827,9.814608,0.0,0.0,0.0
2481569344099531,0.0,0.0,0.0,-0.0051713493,0.014307595,6.6049816E-4
2481569349140104,-0.04189673,0.50156367,9.788273,0.0,0.0,0.0
2481569364261719,0.0,0.0,0.0,0.021706698,-0.03272899,0.0040202537
2481569369302292,-0.04309378,0.50276077,9.765529,0.0,0.0,0.0
2481569384423906,0.0,0.0,0.0,0.027815344,-0.049833197,6.604977E-4
2481569389464479,-0.026335085,0.5171253,9.773908,0.0,0.0,0.0
2481569404586146,0.0,0.0,0.0,-0.0036441889,-0.0015748822,-0.0020883936
2481569409626719,-0.010773446,0.5314899,9.80982,0.0,0.0,0.0
2481569424748333,0.0,0.0,0.0,-0.023802726,0.038742185,-0.002393826
2481569429788906,-0.0071822954,0.53388405,9.826578,0.0,0.0,0.0
2481569444910573,0.0,0.0,0.0,-0.027773345,0.044850837,-0.003310123
2481569449951146,-0.026335087,0.5171253,9.809819,0.0,0.0,0.0
2481569465072760,0.0,0.0,0.0,0.005518781,-0.0012694531,0.0031039566
2481569470113333,-0.03830558,0.50515485,9.769119,0.0,0.0,0.0
2481569485234948,0.0,0.0,0.0,0.02995337,-0.046778873,0.0046311184
2481569490275521,-0.044290826,0.50515485,9.766726,0.0,0.0,0.0
2481569505397187,0.0,0.0,0.0,0.017736075,-0.036394175,0.0021876595
2481569510437760,-0.02513804,0.51832235,9.781091,0.0,0.0,0.0
2481569525559375,0.0,0.0,0.0,-0.0109745655,0.014002166,-0.0048372853
2481569530599948,-0.011970494,0.5267017,9.826578,0.0,0.0,0.0
2481569545721562,0.0,0.0,0.0,-0.029605942,0.04973775,-0.005753582
2481569550762135,-0.0071822945,0.52430767,9.820593,0.0,0.0,0.0
2481569565883802,0.0,0.0,0.0,-0.01555605,0.034466133,4.963344E-5
2481569570924375,-0.023940984,0.51712537,9.795455,0.0,0.0,0.0
2481569586045989,0.0,0.0,0.0,0.010711132,-0.019900827,0.0037148213
2481569591086562,-0.1867397,0.45846993,9.7104645,0.0,0.0,0.0
2481569611248750,-0.029926233,0.5554309,9.785879,0.0,0.0,0.0
2481569606208177,0.0,0.0,0.0,0.0046024844,-0.0055455067,9.6593006E-4
2481569626370417,0.0,0.0,0.0,0.0015481608,2.5770825E-4,-2.557994E-4
2481569631410989,-0.02034984,0.52670175,9.813411,0.0,0.0,0.0
2481569651573177,-0.014364591,0.51233715,9.812214,0.0,0.0,0.0
2481569646532604,0.0,0.0,0.0,-0.0021170275,0.0020903023,3.5506533E-4
2481569671735364,-0.029926235,0.51951945,9.822987,0.0,0.0,0.0
2481569666694792,0.0,0.0,0.0,3.2643136E-4,0.0011740053,3.5506533E-4
2481569686857031,0.0,0.0,0.0,3.2643136E-4,0.00178487,-2.557994E-4
2481569691897604,-0.026335087,0.53148997,9.819396,0.0,0.0,0.0
2481569712059792,-0.037108533,0.5386722,9.806229,0.0,0.0,0.0
2481569707019219,0.0,0.0,0.0,2.0998996E-5,-4.7724112E-5,-0.0026992583
2481569727181458,0.0,0.0,0.0,-0.0015061628,-4.7724112E-5,6.604977E-4
2481569732222031,-0.010773445,0.5434604,9.814608,0.0,0.0,0.0
2481569747343646,0.0,0.0,0.0,-5.898657E-4,-4.7724112E-5,4.9632974E-5
2481569752384219,-0.02034984,0.54585445,9.803835,0.0,0.0,0.0
2481569767505833,0.0,0.0,0.0,-2.8443336E-4,0.0023957347,4.9632974E-5
2481569772546406,-0.049079023,0.51951945,9.80982,0.0,0.0,0.0
2481569787668073,0.0,0.0,0.0,-5.898657E-4,5.631406E-4,-2.557994E-4
2481569792708646,-0.052670173,0.535081,9.814608,0.0,0.0,0.0
2481569812870833,-0.01915279,0.53268695,9.809819,0.0,0.0,0.0
2481569807830260,0.0,0.0,0.0,-5.898657E-4,-3.5315647E-4,6.604977E-4
2481569833033021,-0.02154689,0.53029287,9.782287,0.0,0.0,0.0
2481569827992448,0.0,0.0,0.0,-5.898657E-4,5.631406E-4,4.9632974E-5
2481569848154687,0.0,0.0,0.0,3.2643136E-4,8.6857297E-4,4.9632974E-5
2481569853195260,-0.027532134,0.5231106,9.805031,0.0,0.0,0.0
2481569873357448,-0.031123284,0.5219135,9.808622,0.0,0.0,0.0
2481569868316875,0.0,0.0,0.0,6.318637E-4,0.0014794377,9.6593006E-4
2481569893519635,-0.03830558,0.5243076,9.808622,0.0,0.0,0.0
2481569888479062,0.0,0.0,0.0,-8.952981E-4,8.6857297E-4,9.6593006E-4
2481569908641302,0.0,0.0,0.0,-0.0012007304,0.0011740053,0.0012713624
2481569913681875,-0.031123284,0.54705155,9.813411,0.0,0.0,0.0
2481569933844062,-0.026335087,0.52670175,9.811016,0.0,0.0,0.0
2481569928803489,0.0,0.0,0.0,-0.0012007304,0.0020903023,3.5506533E-4
2481569954006302,-0.022743938,0.5135342,9.79785,0.0,0.0,0.0
2481569948965729,0.0,0.0,0.0,2.0998996E-5,0.0023957347,-2.557994E-4
2481569974168489,-0.031123284,0.5278988,9.818199,0.0,0.0,0.0
2481569969127917,0.0,0.0,0.0,-5.898657E-4,0.0011740053,6.604977E-4
2481569989290104,0.0,0.0,0.0,-0.0012007304,0.0014794377,3.5506533E-4
2481569994330677,-0.020349838,0.5207165,9.815805,0.0,0.0,0.0
2481570014492917,-0.052670173,0.53148997,9.791863,0.0,0.0,0.0
2481570009452344,0.0,0.0,0.0,-0.0015061628,-4.7724112E-5,0.0024930919
2481570034655104,-0.022743937,0.54824865,9.794258,0.0,0.0,0.0
2481570029614531,0.0,0.0,0.0,6.318637E-4,-4.7724112E-5,3.5506533E-4
2481570054817292,-0.032320336,0.557825,9.827776,0.0,0.0,0.0
2481570049776719,0.0,0.0,0.0,-2.8443336E-4,8.6857297E-4,3.5506533E-4
2481570069938958,0.0,0.0,0.0,-0.0012007304,0.0011740053,6.604977E-4
2481570074979531,-0.01915279,0.5398693,9.797849,0.0,0.0,0.0
2481570090101146,0.0,0.0,0.0,-0.06167633,0.12090349,-0.0030046906
2481570095141719,-0.051473126,0.36988825,9.97621,0.0,0.0,0.0
2481570115303958,-0.08977871,0.40340564,9.887629,0.0,0.0,0.0
2481570110263385,0.0,0.0,0.0,0.017430643,-0.022038855,0.0040202537
2481570135466146,-0.075414106,0.44051418,9.819396,0.0,0.0,0.0
2481570130425573,0.0,0.0,0.0,0.032091394,-0.055636413,0.0040202537
2481570150587760,0.0,0.0,0.0,0.0131545905,-0.02051169,-0.0011720969
2481570155628333,-0.03830558,0.47642565,9.819396,0.0,0.0,0.0
2481570170750000,0.0,0.0,0.0,-0.014945189,0.016751058,-0.005753582
2481570175790573,-0.015561642,0.49797255,9.855308,0.0,0.0,0.0
2481570195952760,-0.016758693,0.5075489,9.828973,0.0,0.0,0.0
2481570190912187,0.0,0.0,0.0,-0.031743966,0.054013804,-0.0026992578
2481570216114948,-0.03950263,0.50874597,9.80144,0.0,0.0,0.0
2481570211074375,0.0,0.0,0.0,-0.009752838,0.019499943,3.5506533E-4
2481570231236614,0.0,0.0,0.0,0.020179536,-0.02509318,0.005852848
2481570236277187,-0.049079023,0.5111401,9.769119,0.0,0.0,0.0
2481570251398802,0.0,0.0,0.0,0.030869668,-0.053803816,0.0040202537
2481570256439375,-0.037108533,0.5267017,9.775105,0.0,0.0,0.0
2481570271561042,0.0,0.0,0.0,0.002769893,-0.0064618075,-8.6666364E-4
2481570276601614,-0.015561646,0.53747517,9.8074255,0.0,0.0,0.0
2481570291723229,0.0,0.0,0.0,-0.023191862,0.032328106,-0.003310123
2481570296763802,-0.0023940993,0.53388405,9.832563,0.0,0.0,0.0
2481570316925989,-0.014364591,0.5147312,9.818199,0.0,0.0,0.0
2481570311885417,0.0,0.0,0.0,-0.029300505,0.047599725,-0.0014775284
2481570332047656,0.0,0.0,0.0,0.001548158,0.0045337593,0.0012713624
2481570337088229,-0.03830558,0.5003666,9.779894,0.0,0.0,0.0
2481570352209844,0.0,0.0,0.0,0.027204478,-0.04402998,0.00615828
2481570357250417,-0.04429083,0.5003666,9.766726,0.0,0.0,0.0
2481570372372031,0.0,0.0,0.0,0.021401264,-0.039753936,9.6593006E-4
2481570377412604,-0.032320336,0.51592827,9.781091,0.0,0.0,0.0
2481570392534271,0.0,0.0,0.0,-0.008836539,0.0066717854,-0.0023938264
2481570397574844,-0.014364593,0.53029287,9.824184,0.0,0.0,0.0
2481570412696458,0.0,0.0,0.0,-0.028689643,0.0454617,-0.0026992583
2481570417737031,-0.009576393,0.5290959,9.824184,0.0,0.0,0.0
2481570437899271,-0.031123286,0.5183224,9.809819,0.0,0.0,0.0
2481570432858698,0.0,0.0,0.0,-0.019832104,0.039353047,-8.666641E-4
2481570453020885,0.0,0.0,0.0,0.011932863,-0.011043289,0.0031039566
2481570458061458,-0.045487877,0.508746,9.761938,0.0,0.0,0.0
2481570473183073,0.0,0.0,0.0,0.030869666,-0.054720115,0.005852848
2481570478223646,-0.04309378,0.509943,9.769119,0.0,0.0,0.0
2481570498385885,-0.02274394,0.5135342,9.794258,0.0,0.0,0.0
2481570493345312,0.0,0.0,0.0,0.011321997,-0.02417688,0.0024930914
2481570518548073,-0.011970494,0.51592827,9.83017,0.0,0.0,0.0
2481570513507500,0.0,0.0,0.0,-0.015250618,0.021943405,-0.0045318524
2481570533669687,0.0,0.0,0.0,-0.032049403,0.052486643,-0.005753582
2481570538710260,-0.014364593,0.5147312,9.815805,0.0,0.0,0.0
2481570553831927,0.0,0.0,0.0,-0.007614812,0.020416245,-2.5579892E-4
2481570558872500,-0.03830558,0.51233715,9.799046,0.0,0.0,0.0
2481570573994114,0.0,0.0,0.0,0.02384472,-0.041891955,0.0064637125
2481570579034687,-0.049079023,0.5111401,9.753559,0.0,0.0,0.0
2481570594156354,0.0,0.0,0.0,2.099853E-5,2.5770825E-4,-2.557994E-4
2481570599196927,0.014364593,0.5458545,9.846928,0.0,0.0,0.0
2481570614318542,0.0,0.0,0.0,-0.0036441889,-0.0015748859,-8.666641E-4
2481570619359114,0.0011970513,0.54705155,9.808622,0.0,0.0,0.0
2481570634480729,0.0,0.0,0.0,-0.0012007304,0.0030065994,-2.557994E-4
2481570639521302,-0.01795574,0.52311057,9.82538,0.0,0.0,0.0
2481570659683542,-0.013167543,0.5219135,9.813412,0.0,0.0,0.0
2481570654642969,0.0,0.0,0.0,0.0012427284,0.0011740053,-5.6123175E-4
2481570674805156,0.0,0.0,0.0,3.2643136E-4,0.0011740053,-2.557994E-4
2481570679845729,-0.011970494,0.5314899,9.811017,0.0,0.0,0.0
2481570700007917,-0.03591148,0.5386722,9.800243,0.0,0.0,0.0
2481570694967344,0.0,0.0,0.0,-5.898657E-4,8.6857297E-4,4.9632974E-5
2481570720170156,-0.029926235,0.5398693,9.815805,0.0,0.0,0.0
2481570715129583,0.0,0.0,0.0,-2.8443336E-4,-4.7724112E-5,9.6593006E-4
2481570735291771,0.0,0.0,0.0,-5.898657E-4,0.0014794377,-0.0017829612
2481570740332344,-0.033517383,0.5494456,9.815805,0.0,0.0,0.0
2481570760494531,-0.02154689,0.5386722,9.805032,0.0,0.0,0.0
2481570755453958,0.0,0.0,0.0,-0.0018115952,0.0023957347,3.5506533E-4
2481570775616198,0.0,0.0,0.0,-0.0018115952,5.631406E-4,6.604977E-4
2481570780656771,-0.04668493,0.5207165,9.803835,0.0,0.0,0.0
2481570795778385,0.0,0.0,0.0,-5.898657E-4,-4.7724112E-5,3.5506533E-4
2481570800818958,-0.041896727,0.5362781,9.797849,0.0,0.0,0.0
2481570815940625,0.0,0.0,0.0,-0.0012007304,5.631406E-4,-0.0017829612
2481570820981198,-0.013167543,0.53029287,9.794258,0.0,0.0,0.0
2481570836102812,0.0,0.0,0.0,-5.898657E-4,0.0020903023,-0.0014775288
2481570841143385,-0.016758692,0.5171253,9.811016,0.0,0.0,0.0
2481570856265000,0.0,0.0,0.0,-8.952981E-4,8.6857297E-4,9.6593006E-4
2481570861305573,-0.029926233,0.5219135,9.8074255,0.0,0.0,0.0
2481570876427187,0.0,0.0,0.0,-2.8443336E-4,-4.7724112E-5,6.604977E-4
2481570881467760,-0.017955739,0.533884,9.801441,0.0,0.0,0.0
2481570901630000,-0.025138037,0.5362781,9.813411,0.0,0.0,0.0
2481570896589427,0.0,0.0,0.0,-0.0012007304,2.5770825E-4,-2.557994E-4
2481570921792187,-0.019152788,0.55782497,9.80982,0.0,0.0,0.0
2481570916751614,0.0,0.0,0.0,-8.952981E-4,0.0011740053,6.604977E-4
2481570941954427,-0.032320336,0.5506427,9.795455,0.0,0.0,0.0
2481570936913854,0.0,0.0,0.0,6.318637E-4,-4.7724112E-5,-8.666641E-4
2481570962116614,-0.01915279,0.5290958,9.796652,0.0,0.0,0.0
2481570957076042,0.0,0.0,0.0,2.0998996E-5,0.0014794377,9.6593006E-4
2481570982278802,-0.02154689,0.51951945,9.827776,0.0,0.0,0.0
2481570977238229,0.0,0.0,0.0,-5.898657E-4,8.6857297E-4,3.5506533E-4
2481570997400469,0.0,0.0,0.0,2.0998996E-5,0.0020903023,-2.557994E-4
2481571002441042,-0.044290826,0.5147313,9.799046,0.0,0.0,0.0
2481571022603229,-0.03830558,0.535081,9.801439,0.0,0.0,0.0
2481571017562656,0.0,0.0,0.0,-8.952981E-4,0.0011740053,-0.0014775288
2481571042765417,-0.026335087,0.5290958,9.811017,0.0,0.0,0.0
2481571037724844,0.0,0.0,0.0,-5.898657E-4,0.00178487,-0.0011720965
2481571057887083,0.0,0.0,0.0,2.0998996E-5,0.0011740053,3.5506533E-4
2481571062927656,-0.010773445,0.5458545,9.80144,0.0,0.0,0.0
2481571083089844,-0.025138037,0.54346037,9.801441,0.0,0.0,0.0
2481571078049271,0.0,0.0,0.0,-8.952981E-4,0.0014794377,-8.666641E-4
2481571103252031,-0.04069968,0.53747517,9.806229,0.0,0.0,0.0
2481571098211458,0.0,0.0,0.0,-8.952981E-4,0.0011740053,-8.666641E-4
2481571123414219,-0.032320336,0.5362781,9.819396,0.0,0.0,0.0
2481571118373646,0.0,0.0,0.0,0.0015481608,-4.7724112E-5,-0.0014775288
2481571138535885,0.0,0.0,0.0,6.318637E-4,0.0014794377,4.9632974E-5
2481571143576458,-0.015561642,0.55423385,9.794258,0.0,0.0,0.0
