2481727097892692,-0.028729185,0.533884,9.811016,0.0,0.0,0.0
2481727118054931,-0.027532136,0.5410663,9.802637,0.0,0.0,0.0
2481727113014358,0.0,0.0,0.0,0.0013458114,1.1835509E-4,-3.836993E-4
2481727133176598,0.0,0.0,0.0,4.2951433E-4,0.0016455168,-7.826695E-5
2481727138217171,-0.033517383,0.5278988,9.817001,0.0,0.0,0.0
2481727153338837,0.0,0.0,0.0,4.2951433E-4,7.292198E-4,2.2716541E-4
2481727158379410,-0.03232033,0.5386722,9.812214,0.0,0.0,0.0
2481727173501129,0.0,0.0,0.0,7.349495E-4,-0.018513015,0.005114083
2481727178541702,-0.019152792,0.48360795,10.719578,0.0,0.0,0.0
2481727198703942,-0.044290826,0.49079025,10.276669,0.0,0.0,0.0
2481727193663369,0.0,0.0,0.0,-0.02339421,0.030967023,-0.0040488876
2481727213825608,0.0,0.0,0.0,-0.0053736996,0.017528,0.001143462
2481727218866181,-0.04668493,0.4895932,10.091126,0.0,0.0,0.0
2481727233987848,0.0,0.0,0.0,0.027002128,-0.03897699,0.0045032185
2481727239028421,-0.049079023,0.4967755,9.970224,0.0,0.0,0.0
2481727254150087,0.0,0.0,0.0,0.02425324,-0.04539107,8.380292E-4
2481727259190660,-0.031123286,0.5135342,9.90678,0.0,0.0,0.0
2481727274312379,0.0,0.0,0.0,-0.0059845652,0.0040889774,-0.003132591
2481727279352952,-0.011970494,0.52550465,9.910372,0.0,0.0,0.0
2481727299515192,-0.008379346,0.52550465,9.875658,0.0,0.0,0.0
2481727294474619,0.0,0.0,0.0,-0.028586557,0.044711478,-0.0049651847
2481727314636858,0.0,0.0,0.0,-0.01972902,0.036770236,-0.0019108611
2481727319677431,-0.028729184,0.5135342,9.837352,0.0,0.0,0.0
2481727334799098,0.0,0.0,0.0,0.011119647,-0.0072120186,0.0038923537
2481727339839671,-0.04668493,0.5063519,9.790667,0.0,0.0,0.0
2481727354961389,0.0,0.0,0.0,0.031278186,-0.053943172,0.0038923537
2481727360001962,-0.047881972,0.509943,9.782288,0.0,0.0,0.0
2481727375123629,0.0,0.0,0.0,0.012646807,-0.026148824,5.3259823E-4
2481727380164202,-0.023940984,0.5255047,9.795455,0.0,0.0,0.0
2481727400326442,-0.013167543,0.53268695,9.832563,0.0,0.0,0.0
2481727395285869,0.0,0.0,0.0,-0.016369266,0.018138865,-0.0049651847
2481727415448108,0.0,0.0,0.0,-0.02858656,0.051430993,-0.0049651847
2481727420488681,-0.013167545,0.5219135,9.817002,0.0,0.0,0.0
2481727440650973,-0.032320328,0.509943,9.793061,0.0,0.0,0.0
2481727435610400,0.0,0.0,0.0,-0.009344323,0.023636641,0.0020597596
2481727460813212,-0.05027607,0.5039578,9.755953,0.0,0.0,0.0
2481727455772639,0.0,0.0,0.0,0.01906089,-0.02706513,0.004808651
2481727475934879,0.0,0.0,0.0,0.03097275,-0.051499717,0.0038923533
2481727480975452,-0.034714434,0.51592827,9.772712,0.0,0.0,0.0
2481727501137692,-0.014364596,0.5278988,9.803835,0.0,0.0,0.0
2481727496097119,0.0,0.0,0.0,0.0010403786,-0.0066011604,-9.94564E-4
2481727516259358,0.0,0.0,0.0,-0.020645317,0.033410482,-0.0064923465
2481727521299931,-0.010773444,0.53029287,9.828973,0.0,0.0,0.0
2481727536421650,0.0,0.0,0.0,-0.02889199,0.049292967,-0.0037434553
2481727541462223,-0.027532136,0.51951945,9.813412,0.0,0.0,0.0
2481727556583889,0.0,0.0,0.0,0.0016512442,0.0053107087,0.001143463
2481727561624462,-0.044290826,0.5111401,9.776302,0.0,0.0,0.0
2481727576746129,0.0,0.0,0.0,0.027612993,-0.04203131,0.005114083
2481727581786702,-0.049079027,0.50874597,9.763135,0.0,0.0,0.0
2481727596908369,0.0,0.0,0.0,0.02303151,-0.042336747,0.0029760562
2481727601948942,-0.028729184,0.5183224,9.778696,0.0,0.0,0.0
2481727617070660,0.0,0.0,0.0,-0.00903889,0.008670466,-0.0028271587
2481727622111233,-0.009576393,0.52311057,9.821791,0.0,0.0,0.0
2481727637232900,0.0,0.0,0.0,-0.02858656,0.044100612,-0.0064923456
2481727642273473,-0.010773445,0.5243076,9.821791,0.0,0.0,0.0
2481727657395139,0.0,0.0,0.0,-0.020339888,0.040435422,2.2716541E-4
2481727662435712,-0.028729185,0.5147312,9.803835,0.0,0.0,0.0
2481727677557379,0.0,0.0,0.0,0.012035945,-0.021261908,0.0045032185
2481727682597952,-0.1891338,0.45966697,9.699691,0.0,0.0,0.0
2481727697719671,0.0,0.0,0.0,0.0037892703,-0.0047685625,-9.94564E-4
2481727702760244,-0.031123284,0.53029287,9.777499,0.0,0.0,0.0
2481727722922483,-0.033517383,0.53029287,9.791864,0.0,0.0,0.0
2481727717881910,0.0,0.0,0.0,4.2951433E-4,4.2378745E-4,-7.826695E-5
2481727738044150,0.0,0.0,0.0,-0.002013944,4.2378745E-4,2.2716541E-4
2481727743084723,-0.03232033,0.5398693,9.803835,0.0,0.0,0.0
2481727758206389,0.0,0.0,0.0,-7.922151E-4,-4.9250963E-4,8.3803013E-4
2481727763246962,-0.026335087,0.53029287,9.808622,0.0,0.0,0.0
2481727778368681,0.0,0.0,0.0,1.2408197E-4,7.292198E-4,-6.891317E-4
2481727783409254,-0.041896727,0.53388405,9.803835,0.0,0.0,0.0
2481727803571494,-0.04069968,0.5255047,9.805031,0.0,0.0,0.0
2481727798530921,0.0,0.0,0.0,-7.922151E-4,-0.0014088068,-6.891317E-4
2481727823733733,-0.023940988,0.509943,9.815805,0.0,0.0,0.0
2481727818693160,0.0,0.0,0.0,1.2408197E-4,-1.8707727E-4,0.0011434625
2481727843895973,-0.032320336,0.53268695,9.805032,0.0,0.0,0.0
2481727838855400,0.0,0.0,0.0,-1.8135039E-4,0.0019509492,-6.891317E-4
2481727864058264,-0.047881976,0.5374751,9.811017,0.0,0.0,0.0
2481727859017692,0.0,0.0,0.0,1.2408197E-4,7.292198E-4,2.2716541E-4
2481727884220504,-0.023940988,0.5398693,9.80982,0.0,0.0,0.0
2481727879179931,0.0,0.0,0.0,-4.8678275E-4,4.2378745E-4,-3.836993E-4
2481727904382744,-0.029926233,0.53029287,9.815805,0.0,0.0,0.0
2481727899342171,0.0,0.0,0.0,-1.8135039E-4,7.292198E-4,2.2716541E-4
2481727919504410,0.0,0.0,0.0,-1.8135039E-4,4.2378745E-4,-7.826695E-5
2481727924544983,-0.03710853,0.5267017,9.801439,0.0,0.0,0.0
2481727944707223,-0.029926235,0.53388405,9.805031,0.0,0.0,0.0
2481727939666650,0.0,0.0,0.0,-1.8135039E-4,0.0010346521,8.3803013E-4
2481727964869514,-0.04069968,0.5231106,9.809819,0.0,0.0,0.0
2481727959828942,0.0,0.0,0.0,1.2408197E-4,0.0010346521,8.3803013E-4
2481727979991181,0.0,0.0,0.0,-4.8678275E-4,7.292198E-4,5.3259777E-4
2481727985031754,-0.017955739,0.52909577,9.805031,0.0,0.0,0.0
2481728005193994,-0.025138037,0.5267017,9.80144,0.0,0.0,0.0
2481728000153421,0.0,0.0,0.0,-0.0017085122,-4.9250963E-4,-3.836993E-4
2481728025356285,-0.03232033,0.53148997,9.806229,0.0,0.0,0.0
2481728020315712,0.0,0.0,0.0,0.001040379,7.292198E-4,-7.826695E-5
2481728040477952,0.0,0.0,0.0,-0.002013944,0.0013400845,-7.826695E-5
2481728045518525,-0.041896727,0.5243076,9.799046,0.0,0.0,0.0
2481728060640192,0.0,0.0,0.0,1.2408197E-4,-4.9250963E-4,-3.836993E-4
2481728065680764,-0.03471443,0.535081,9.803834,0.0,0.0,0.0
2481728080802431,0.0,0.0,0.0,1.2408197E-4,7.292198E-4,2.2716541E-4
2481728085843004,-0.03950263,0.53268695,9.806229,0.0,0.0,0.0
2481728100964671,0.0,0.0,0.0,0.0013458114,0.0016455168,-3.836993E-4
2481728106005244,-0.032320336,0.54705155,9.80144,0.0,0.0,0.0
2481728126167535,-0.03232033,0.5207165,9.795455,0.0,0.0,0.0
2481728121126962,0.0,0.0,0.0,-0.0010976475,4.2378745E-4,-3.836993E-4
2481728146329775,-0.029926233,0.5290958,9.80982,0.0,0.0,0.0
2481728141289202,0.0,0.0,0.0,0.0016512438,0.0013400845,8.3803013E-4
2481728166492014,-0.025138037,0.5243076,9.796653,0.0,0.0,0.0
2481728161451442,0.0,0.0,0.0,0.001040379,0.0010346521,-3.836993E-4
2481728186654254,-0.04309378,0.5255047,9.812214,0.0,0.0,0.0
2481728181613681,0.0,0.0,0.0,-0.0010976475,0.0013400845,-6.891317E-4
2481728206816546,-0.031123284,0.53388405,9.813412,0.0,0.0,0.0
2481728201775973,0.0,0.0,0.0,-0.0014030798,7.292198E-4,0.0017543272
2481728226978785,-0.03471443,0.5386722,9.800243,0.0,0.0,0.0
2481728221938212,0.0,0.0,0.0,-4.8678275E-4,0.0019509492,-7.826695E-5
