2481648636706174,-0.04189673,0.5482486,9.806229,0.0,0.0,0.0
2481648641746695,0.0,0.0,0.0,2.3861928E-4,0.0012102753,5.440512E-4
2481648656868258,-0.03950263,0.5554309,9.795455,0.0,0.0,0.0
2481648661908779,0.0,0.0,0.0,-3.7224544E-4,5.994107E-4,-3.722459E-4
2481648677030341,-0.044290826,0.54824865,9.806229,0.0,0.0,0.0
2481648682070862,0.0,0.0,0.0,-3.7224544E-4,0.0012102753,-6.7767827E-4
2481648697192477,-0.031123284,0.53029287,9.79785,0.0,0.0,0.0
2481648702232997,0.0,0.0,0.0,-3.7224544E-4,-0.0015386159,8.4948353E-4
2481648717354560,-0.02034984,0.50515485,9.806229,0.0,0.0,0.0
2481648722395081,0.0,0.0,0.0,-0.0018994068,-3.168864E-4,0.0014603483
2481648737516695,-0.027532134,0.5135342,9.802637,0.0,0.0,0.0
2481648742557216,0.0,0.0,0.0,0.0011549164,-3.168864E-4,0.0017657806
2481648757678779,-0.03830558,0.53029287,9.790667,0.0,0.0,0.0
2481648762719299,0.0,0.0,0.0,-9.831102E-4,0.0012102753,-3.722459E-4
2481648777840914,-0.04309378,0.5494456,9.784681,0.0,0.0,0.0
2481648782881435,0.0,0.0,0.0,-6.776778E-4,-0.0012331835,-0.001288543
2481648798002997,-0.025138037,0.55902207,9.803834,0.0,0.0,0.0
2481648803043518,0.0,0.0,0.0,-0.0015939749,5.994107E-4,-6.7767827E-4
2481648818165133,-0.02154689,0.5506427,9.790667,0.0,0.0,0.0
2481648823205654,0.0,0.0,0.0,8.49484E-4,-6.2231877E-4,0.0014603483
2481648838327216,-0.032320336,0.53747517,9.802637,0.0,0.0,0.0
2481648843367737,0.0,0.0,0.0,2.3861928E-4,-1.145406E-5,0.002071213
2481648858489299,-0.028729185,0.5255047,9.796653,0.0,0.0,0.0
2481648863529820,0.0,0.0,0.0,-3.7224544E-4,-3.168864E-4,-9.831106E-4
2481648878651435,-0.023940986,0.5278988,9.799046,0.0,0.0,0.0
2481648883691956,0.0,0.0,0.0,-9.831102E-4,0.0060971933,8.4948353E-4
2481648898813518,0.040699676,0.556628,9.891219,0.0,0.0,0.0
2481648903854039,0.0,0.0,0.0,0.020397155,-0.036663342,-0.0018994077
2481648918975654,-0.075414106,0.509943,9.766726,0.0,0.0,0.0
2481648924016174,0.0,0.0,0.0,-0.022363374,0.026561162,-0.0037320019
2481648939137737,-0.050276075,0.5219135,9.746376,0.0,0.0,0.0
2481648944178258,0.0,0.0,0.0,-0.02816659,0.048857722,-0.0012885425
2481648959299872,-0.023940986,0.5290958,9.787075,0.0,0.0,0.0
2481648964340393,0.0,0.0,0.0,0.006958132,-9.2775625E-4,0.0014603483
2481648979461956,-0.017955739,0.5410663,9.826578,0.0,0.0,0.0
2481648984502477,0.0,0.0,0.0,0.029254694,-0.048880633,0.0051255366
2481648999624039,-0.022743938,0.5422634,9.812214,0.0,0.0,0.0
2481649004664560,0.0,0.0,0.0,0.020091722,-0.038190503,0.002071213
2481649019786174,-0.044290826,0.5350811,9.785879,0.0,0.0,0.0
2481649024826695,0.0,0.0,0.0,-0.013200404,0.015565601,-0.0037320019
2481649039948258,-0.052670173,0.52311057,9.761938,0.0,0.0,0.0
2481649044988779,0.0,0.0,0.0,-0.028777456,0.049163155,-0.004648299
2481649060110393,-0.03950263,0.5183224,9.772711,0.0,0.0,0.0
2481649065150914,0.0,0.0,0.0,-0.012894971,0.031142643,-9.831106E-4
2481649080272477,-0.02394099,0.5111401,9.812214,0.0,0.0,0.0
2481649085312997,0.0,0.0,0.0,0.013983076,-0.022002587,0.0042092395
2481649100434560,-0.015561642,0.5135342,9.817002,0.0,0.0,0.0
2481649105475081,0.0,0.0,0.0,0.02986556,-0.056821875,0.0045146714
2481649120596695,-0.028729184,0.5135342,9.8074255,0.0,0.0,0.0
2481649125637216,0.0,0.0,0.0,0.0060418337,-0.014672208,-0.0018994072
2481649140758779,-0.052670173,0.5111401,9.770317,0.0,0.0,0.0
2481649145799299,0.0,0.0,0.0,-0.014422134,0.028088322,-0.0052591637
2481649160920914,-0.05267017,0.51951945,9.754755,0.0,0.0,0.0
2481649165961435,0.0,0.0,0.0,-0.033664376,0.049163155,-0.0049537313
2481649181082997,-0.022743937,0.533884,9.777499,0.0,0.0,0.0
2481649186123518,0.0,0.0,0.0,-6.7767734E-4,0.010373247,2.3861928E-4
2481649201245081,-0.008379345,0.5422634,9.825381,0.0,0.0,0.0
2481649206285602,0.0,0.0,0.0,0.022840613,-0.036357906,0.004820104
2481649221407216,-0.01675869,0.53148997,9.812214,0.0,0.0,0.0
2481649226447737,0.0,0.0,0.0,0.027727531,-0.051324096,0.0020712134
2481649241569299,-0.04189673,0.50874597,9.795455,0.0,0.0,0.0
2481649246609820,0.0,0.0,0.0,-0.0028157071,0.004875464,-0.0043428666
2481649261731435,-0.052670173,0.49318433,9.754755,0.0,0.0,0.0
2481649266771956,0.0,0.0,0.0,-0.025112266,0.036029566,-0.0055645956
2481649281893518,-0.03950263,0.50156367,9.76074,0.0,0.0,0.0
2481649286934039,0.0,0.0,0.0,-0.024806835,0.046414267,-0.0037320019
2481649302055602,-0.022743938,0.5183224,9.795455,0.0,0.0,0.0
2481649307096122,0.0,0.0,0.0,0.008485293,-0.011007021,0.0060418337
2481649322217737,-0.016758692,0.5243076,9.82538,0.0,0.0,0.0
2481649327258258,0.0,0.0,0.0,0.031087289,-0.048880633,0.006347266
2481649342379820,-0.022743938,0.51951945,9.8074255,0.0,0.0,0.0
2481649347420341,0.0,0.0,0.0,0.013983076,-0.036052477,-6.7767827E-4
2481649362541904,-0.03950263,0.5219135,9.779894,0.0,0.0,0.0
2481649367582424,0.0,0.0,0.0,-0.009229785,0.018619923,-0.006480893
2481649382704039,-0.047881976,0.53148997,9.761937,0.0,0.0,0.0
2481649387744560,0.0,0.0,0.0,-0.031220915,0.057409827,-0.0015939754
2481649402866122,0.03112328,0.59014535,9.923539,0.0,0.0,0.0
2481649407906643,0.0,0.0,0.0,0.007874429,-0.00856356,0.00298751
2481649423028258,0.008379344,0.54465747,9.831367,0.0,0.0,0.0
2481649428068779,0.0,0.0,0.0,0.0020712134,-0.0018440483,0.0014603483
2481649443190341,-0.004788197,0.5063519,9.82538,0.0,0.0,0.0
2481649448230862,0.0,0.0,0.0,-6.681308E-5,-0.0018440483,-3.722459E-4
2481649463352424,-0.038305577,0.49079025,9.783484,0.0,0.0,0.0
2481649468392945,0.0,0.0,0.0,-0.0015939749,2.9397832E-4,5.440512E-4
2481649483514560,-0.052670173,0.50515485,9.800243,0.0,0.0,0.0
2481649488555081,0.0,0.0,0.0,-6.681308E-5,-0.0021494806,-6.681355E-5
2481649503676643,-0.03830558,0.53388405,9.800243,0.0,0.0,0.0
2481649508717164,0.0,0.0,0.0,-6.776778E-4,0.0012102753,2.3861881E-4
2481649523838727,-0.016758692,0.5434604,9.797849,0.0,0.0,0.0
2481649528879247,0.0,0.0,0.0,-0.0012885425,-3.168864E-4,0.0011549159
2481649544000862,-0.033517383,0.56141615,9.79785,0.0,0.0,0.0
2481649549041383,0.0,0.0,0.0,2.3861928E-4,-3.168864E-4,-0.0018994077
2481649564162945,-0.031123284,0.56500727,9.808622,0.0,0.0,0.0
2481649569203466,0.0,0.0,0.0,0.0020712134,2.9397832E-4,-6.681355E-5
2481649584325029,-0.035911478,0.53148997,9.789469,0.0,0.0,0.0
2481649589365549,0.0,0.0,0.0,-6.681308E-5,-1.145406E-5,-9.831106E-4
2481649604487164,-0.009576395,0.53029287,9.800243,0.0,0.0,0.0
2481649609527685,0.0,0.0,0.0,-9.831102E-4,-0.0018440483,0.0017657806
2481649624649247,-0.027532134,0.5219135,9.79785,0.0,0.0,0.0
2481649629689768,0.0,0.0,0.0,0.0011549164,9.0484304E-4,8.4948353E-4
2481649644811331,-0.028729185,0.5039578,9.802637,0.0,0.0,0.0
2481649649851852,0.0,0.0,0.0,-9.831102E-4,-9.277511E-4,-0.0018994077
2481649664973466,-0.02034984,0.4943814,9.79785,0.0,0.0,0.0
2481649670013987,0.0,0.0,0.0,8.49484E-4,-6.2231877E-4,-0.0018994077
2481649685135549,-0.03471443,0.5255047,9.796652,0.0,0.0,0.0
2481649690176070,0.0,0.0,0.0,0.0017657811,5.994107E-4,0.0011549159
2481649705297633,-0.027532136,0.55423385,9.794258,0.0,0.0,0.0
2481649710338154,0.0,0.0,0.0,-0.0015939749,0.0012102753,-9.831106E-4
2481649725459768,-0.04069968,0.57218957,9.817001,0.0,0.0,0.0
2481649730500289,0.0,0.0,0.0,-0.0015939749,-6.2231877E-4,-6.7767827E-4
2481649745621852,-0.023940988,0.57218957,9.795455,0.0,0.0,0.0
2481649750662372,0.0,0.0,0.0,2.3861928E-4,-6.2231877E-4,8.4948353E-4
2481649765783935,-0.02034984,0.5278988,9.799046,0.0,0.0,0.0
2481649770824456,0.0,0.0,0.0,8.49484E-4,9.0484304E-4,2.3861881E-4
2481649785946070,-0.025138037,0.5111401,9.790667,0.0,0.0,0.0
2481649790986591,0.0,0.0,0.0,2.3861928E-4,-1.145406E-5,2.3861881E-4
2481649806108154,-0.015561642,0.5003667,9.803834,0.0,0.0,0.0
2481649811148674,0.0,0.0,0.0,5.4405164E-4,-6.2231877E-4,2.3861881E-4
2481649826270237,-0.025138037,0.48719907,9.79785,0.0,0.0,0.0
2481649831310758,0.0,0.0,0.0,5.4405164E-4,-9.277511E-4,-6.681355E-5
2481649846432372,-0.035911478,0.52311057,9.802637,0.0,0.0,0.0
2481649851472893,0.0,0.0,0.0,0.0014603487,-0.0015386159,-0.001288543
2481649866594456,-0.028729185,0.5805689,9.802637,0.0,0.0,0.0
2481649871634977,0.0,0.0,0.0,8.49484E-4,0.0018211401,-6.681355E-5
2481649886756539,-0.032320336,0.557825,9.800243,0.0,0.0,0.0
2481649891797060,0.0,0.0,0.0,2.3861928E-4,-1.145406E-5,-6.681355E-5
2481649906918674,-0.03710853,0.54106635,9.784681,0.0,0.0,0.0
2481649911959195,0.0,0.0,0.0,-6.776778E-4,-9.277511E-4,8.4948353E-4
2481649927080758,-0.013167542,0.54585457,9.802637,0.0,0.0,0.0
2481649932121279,0.0,0.0,0.0,-6.681308E-5,-3.168864E-4,8.4948353E-4
2481649947242841,-0.029926235,0.5278988,9.8074255,0.0,0.0,0.0
2481649952283362,0.0,0.0,0.0,8.49484E-4,0.0015157077,-0.0015939754
