2481537876009190,-0.014364591,0.5243076,9.805031,0.0,0.0,0.0
2481537881049711,0.0,0.0,0.0,0.013200404,-0.01264108,0.0055493237
2481537896171273,-0.005985247,0.5278988,9.824184,0.0,0.0,0.0
2481537901211794,0.0,0.0,0.0,0.032442644,-0.055401616,0.0037167296
2481537916333408,-0.020349842,0.51592827,9.814608,0.0,0.0,0.0
2481537921373929,0.0,0.0,0.0,0.011367811,-0.013862811,-0.0017810534
2481537936495544,-0.03830558,0.508746,9.772711,0.0,0.0,0.0
2481537941536065,0.0,0.0,0.0,-0.016121102,0.020651042,-0.005446241
2481537956657679,-0.045487877,0.5135342,9.755953,0.0,0.0,0.0
2481537961698200,0.0,0.0,0.0,-0.03017099,0.055164903,-8.647558E-4
2481537976819815,-0.031123284,0.5278988,9.773909,0.0,0.0,0.0
2481537981860336,0.0,0.0,0.0,-0.006347267,0.013626106,0.0024950006
2481537996981950,-0.014364591,0.53986925,9.820594,0.0,0.0,0.0
2481538002022471,0.0,0.0,0.0,0.022363376,-0.02760727,0.0055493237
2481538017144086,-0.013167543,0.53148997,9.811016,0.0,0.0,0.0
2481538022184606,0.0,0.0,0.0,0.027555725,-0.053263586,0.001578703
2481538037306221,-0.037108533,0.5147312,9.80144,0.0,0.0,0.0
2481538042346742,0.0,0.0,0.0,9.831097E-4,7.979419E-4,-0.0023919176
2481538057468356,-0.052670173,0.5003666,9.770317,0.0,0.0,0.0
2481538062508877,0.0,0.0,0.0,-0.025284072,0.03561723,-0.00269735
2481538077630492,-0.052670173,0.50515485,9.765529,0.0,0.0,0.0
2481538082671013,0.0,0.0,0.0,-0.029254692,0.0438639,3.5697315E-4
2481538097792575,-0.029926233,0.51951945,9.787077,0.0,0.0,0.0
2481538102833096,0.0,0.0,0.0,0.004648296,0.0014088075,0.0034112972
2481538117954711,-0.013167543,0.5278988,9.831367,0.0,0.0,0.0
2481538122995231,0.0,0.0,0.0,0.028472023,-0.04746037,0.0046330267
2481538138116846,-0.021546887,0.5219135,9.813411,0.0,0.0,0.0
2481538143157367,0.0,0.0,0.0,0.018392753,-0.035548512,5.1541254E-5
2481538158278981,-0.03950263,0.5111401,9.788273,0.0,0.0,0.0
2481538163319502,0.0,0.0,0.0,-0.0094015915,0.010571778,-0.0042245113
2481538178441117,-0.047881976,0.50874597,9.766726,0.0,0.0,0.0
2481538183481638,0.0,0.0,0.0,-0.029254695,0.04997255,-0.003613647
2481538198603252,-0.029926233,0.5183224,9.771514,0.0,0.0,0.0
2481538203643773,0.0,0.0,0.0,-0.017953696,0.029508583,-8.647563E-4
2481538218765388,-0.011970496,0.5255047,9.812214,0.0,0.0,0.0
2481538223805908,0.0,0.0,0.0,0.01533843,-0.012946516,0.0028004325
2481538238927523,-0.0059852474,0.5314899,9.824184,0.0,0.0,0.0
2481538243968044,0.0,0.0,0.0,0.032442644,-0.054485314,0.004022162
2481538259089606,-0.027532136,0.5207165,9.805032,0.0,0.0,0.0
2481538264130127,0.0,0.0,0.0,0.01014608,-0.017527997,3.569736E-4
2481538279251742,-0.04668493,0.50994307,9.772711,0.0,0.0,0.0
2481538284292263,0.0,0.0,0.0,-0.016121102,0.024316233,-0.005140809
2481538299413877,-0.046684925,0.5063519,9.759543,0.0,0.0,0.0
2481538304454398,0.0,0.0,0.0,-0.031698152,0.053026874,-0.0036136466
2481538319576013,-0.023940988,0.5147312,9.771514,0.0,0.0,0.0
2481538324616533,0.0,0.0,0.0,-0.005736405,0.015153259,9.6783834E-4
2481538339738148,-0.0107734455,0.52670175,9.82179,0.0,0.0,0.0
2481538344778669,0.0,0.0,0.0,0.023585105,-0.03310505,0.0028004325
2481538359900283,-0.005985247,0.52670175,9.817001,0.0,0.0,0.0
2481538364940804,0.0,0.0,0.0,0.027861157,-0.049292963,0.004633027
2481538380062419,-0.026335085,0.51832235,9.79306,0.0,0.0,0.0
2481538385102940,0.0,0.0,0.0,-0.0014603492,-0.0025618155,-0.0011701877
2481538400224502,-0.04189673,0.50874597,9.754755,0.0,0.0,0.0
2481538405265023,0.0,0.0,0.0,-0.023756912,0.038366124,-0.005446241
2481538420386638,-0.045487877,0.508746,9.766726,0.0,0.0,0.0
2481538425427158,0.0,0.0,0.0,-0.0265058,0.046307366,-0.0020864857
2481538440548773,-0.02394099,0.5183224,9.790667,0.0,0.0,0.0
2481538445589294,0.0,0.0,0.0,0.006786322,-7.2921853E-4,0.0028004325
2481538460710908,-0.013167543,0.5243076,9.827776,0.0,0.0,0.0
2481538465751429,0.0,0.0,0.0,0.02969375,-0.04746037,0.0061601885
2481538480873044,-0.016758692,0.51951945,9.817001,0.0,0.0,0.0
2481538485913565,0.0,0.0,0.0,0.01900362,-0.03585394,0.0028004325
2481538501035127,-0.035911478,0.5111401,9.783484,0.0,0.0,0.0
2481538506075648,0.0,0.0,0.0,-0.010623319,0.014236964,-0.0045299446
2481538521197263,-0.045487873,0.5063519,9.755953,0.0,0.0,0.0
2481538526237783,0.0,0.0,0.0,-0.028949263,0.04844539,-0.004835377
2481538541359398,-0.026335085,0.51592827,9.773908,0.0,0.0,0.0
2481538546399919,0.0,0.0,0.0,-0.015204808,0.034700938,-5.5932347E-4
2481538561521533,-0.010773445,0.5243076,9.8158045,0.0,0.0,0.0
2481538566562054,0.0,0.0,0.0,0.014116699,-0.019666024,0.0043275943
2481538581683669,-0.005985247,0.52311057,9.822988,0.0,0.0,0.0
2481538586724190,0.0,0.0,0.0,0.031526346,-0.05509618,0.0052438914
2481538601845804,-0.026335087,0.50994307,9.80982,0.0,0.0,0.0
2481538606886325,0.0,0.0,0.0,0.0040374342,-0.016611695,-5.59323E-4
2481538622007888,-0.04668493,0.50515485,9.771514,0.0,0.0,0.0
2481538627048408,0.0,0.0,0.0,-0.015510237,0.028286856,-0.005446241
2481538642170023,-0.05027607,0.5111401,9.766726,0.0,0.0,0.0
2481538647210544,0.0,0.0,0.0,-0.030781856,0.05241601,-0.003919079
2481538662332158,-0.027532136,0.5255047,9.78109,0.0,0.0,0.0
2481538667372679,0.0,0.0,0.0,-0.003903808,0.012098938,0.001884135
2481538682494294,-0.017955739,0.5314899,9.824184,0.0,0.0,0.0
2481538687534815,0.0,0.0,0.0,0.022057943,-0.033410482,0.0061601885
2481538702656377,-0.021546891,0.5290958,9.811017,0.0,0.0,0.0
2481538707696898,0.0,0.0,0.0,0.026333997,-0.05204186,0.0037167296
2481538722818513,-0.043093774,0.5135342,9.794258,0.0,0.0,0.0
2481538727859033,0.0,0.0,0.0,-0.0014603492,0.0056848596,-0.0042245123
2481538742980648,-0.05386722,0.5039578,9.758347,0.0,0.0,0.0
2481538748021169,0.0,0.0,0.0,-0.023146046,0.038671553,-0.00666797
2481538763142783,-0.04309378,0.5075489,9.76553,0.0,0.0,0.0
2481538768183304,0.0,0.0,0.0,-0.02497864,0.04844539,-0.0014756201
2481538783304919,-0.01556164,0.5183224,9.791864,0.0,0.0,0.0
2481538788345440,0.0,0.0,0.0,0.0061754603,-0.008670457,0.0052438914
2481538803467002,-0.0035911477,0.5255047,9.824184,0.0,0.0,0.0
2481538808507523,0.0,0.0,0.0,0.029082887,-0.04715494,0.0055493237
2481538823629138,-0.017955739,0.5183224,9.813411,0.0,0.0,0.0
2481538828669658,0.0,0.0,0.0,0.015949296,-0.03615937,5.154079E-5
2481538843791273,-0.03950263,0.5135342,9.790667,0.0,0.0,0.0
2481538848831794,0.0,0.0,0.0,-0.008790726,0.018513016,-0.0060571064
2481538863953408,-0.051473126,0.51712537,9.76074,0.0,0.0,0.0
2481538868993929,0.0,0.0,0.0,-0.02864383,0.050277982,-0.004224512
2481538884115492,-0.033517383,0.52311057,9.767923,0.0,0.0,0.0
2481538889156013,0.0,0.0,0.0,-0.013677644,0.028286852,-5.5932347E-4
2481538904277627,-0.011970494,0.52909577,9.811016,0.0,0.0,0.0
2481538909318148,0.0,0.0,0.0,0.01381127,-0.02149862,0.0052438914
2481538924439763,-0.008379345,0.52311057,9.824184,0.0,0.0,0.0
2481538929480283,0.0,0.0,0.0,0.03305351,-0.055401612,0.0043275943
2481538944601898,-0.02513804,0.50994307,9.805031,0.0,0.0,0.0
2481538949642419,0.0,0.0,0.0,0.0061754603,-0.010503054,-0.0017810529
2481538964763981,-0.040699676,0.50276077,9.766726,0.0,0.0,0.0
2481538969804502,0.0,0.0,0.0,-0.01734283,0.026759692,-0.0063625383
2481538984926117,-0.040699676,0.5075489,9.763134,0.0,0.0,0.0
2481538989966638,0.0,0.0,0.0,-0.031087285,0.05577577,-0.0023919172
2481539005088252,-0.019152792,0.5219135,9.778696,0.0,0.0,0.0
2481539010128773,0.0,0.0,0.0,-0.0048201066,0.0056848596,0.0015787026
2481539025250388,-0.010773445,0.53268695,9.826578,0.0,0.0,0.0
2481539030290908,0.0,0.0,0.0,0.024806833,-0.03279962,0.006465621
2481539045412471,-0.016758695,0.53029287,9.817001,0.0,0.0,0.0
2481539050452992,0.0,0.0,0.0,0.025112268,-0.04990383,0.001578703
2481539065574606,-0.034714434,0.51712537,9.793061,0.0,0.0,0.0
2481539070615127,0.0,0.0,0.0,-0.002376644,0.008739181,-0.0057516736
2481539085736742,-0.047881976,0.509943,9.752361,0.0,0.0,0.0
2481539090777263,0.0,0.0,0.0,-0.02620037,0.03775526,-0.0033082147
2481539105898825,-0.03950263,0.5147312,9.76553,0.0,0.0,0.0
2481539110939346,0.0,0.0,0.0,-0.02345148,0.044169333,5.1541254E-5
2481539126060961,-0.02034984,0.52430767,9.794258,0.0,0.0,0.0
2481539131101481,0.0,0.0,0.0,0.006480893,-0.006532431,0.004022162
2481539146223096,-0.010773445,0.5231106,9.83017,0.0,0.0,0.0
2481539151263617,0.0,0.0,0.0,0.030304616,-0.0495984,0.0046330267
2481539166385179,-0.022743938,0.5183224,9.817001,0.0,0.0,0.0
2481539171425700,0.0,0.0,0.0,0.015949296,-0.030050728,-2.538911E-4
2481539186547315,-0.041896727,0.509943,9.784681,0.0,0.0,0.0
2481539191587836,0.0,0.0,0.0,-0.010928752,0.013626099,-0.0036136475
2481539206709450,-0.047881976,0.509943,9.759543,0.0,0.0,0.0
2481539211749971,0.0,0.0,0.0,-0.03017099,0.05119428,-0.0039190794
2481539226871586,-0.029926235,0.5183224,9.772711,0.0,0.0,0.0
2481539231912106,0.0,0.0,0.0,-0.013983076,0.024316236,5.1541254E-5
2481539247033669,-0.013167543,0.5267017,9.812214,0.0,0.0,0.0
2481539252074190,0.0,0.0,0.0,0.015033001,-0.019055158,0.004022162
2481539267195804,-0.011970492,0.52311057,9.818199,0.0,0.0,0.0
2481539272236325,0.0,0.0,0.0,0.030304616,-0.05631791,0.0021895678
2481539287357940,-0.031123286,0.5123371,9.803835,0.0,0.0,0.0
2481539292398461,0.0,0.0,0.0,0.0058700275,-0.007143304,6.62406E-4
2481539307520023,-0.04668493,0.50276077,9.763134,0.0,0.0,0.0
2481539312560544,0.0,0.0,0.0,-0.020091722,0.024927095,-0.0030027824
2481539327682158,-0.05027608,0.50276077,9.76074,0.0,0.0,0.0
2481539332722679,0.0,0.0,0.0,-0.031698152,0.051499713,-0.001475621
2481539347844294,-0.029926235,0.51951945,9.784681,0.0,0.0,0.0
2481539352884815,0.0,0.0,0.0,-0.003903808,0.0062957252,0.0024949997
2481539368006377,-0.011970494,0.5278988,9.828973,0.0,0.0,0.0
2481539373046898,0.0,0.0,0.0,0.026333995,-0.03585394,0.004938459
2481539388168513,-0.016758692,0.52670175,9.81341,0.0,0.0,0.0
2481539393209033,0.0,0.0,0.0,0.025417699,-0.045627773,0.0031058644
2481539408330648,-0.037108533,0.51233715,9.794258,0.0,0.0,0.0
2481539413371169,0.0,0.0,0.0,-0.004209241,0.0026305313,-0.004529944
2481539428492731,-0.047881976,0.50276077,9.754755,0.0,0.0,0.0
2481539433533252,0.0,0.0,0.0,-0.027116666,0.04203131,-0.005140809
2481539448654867,-0.04189673,0.5135342,9.76553,0.0,0.0,0.0
2481539453695388,0.0,0.0,0.0,-0.024062345,0.04050415,-5.59323E-4
2481539468816950,-0.016758688,0.5255047,9.795455,0.0,0.0,0.0
2481539473857471,0.0,0.0,0.0,0.008924352,-0.0056161364,0.0024950001
2481539488979086,-0.0047881976,0.53029287,9.822987,0.0,0.0,0.0
2481539494019606,0.0,0.0,0.0,0.031526346,-0.051736422,0.0046330267
2481539509141221,-0.016758692,0.5219135,9.806229,0.0,0.0,0.0
2481539514181742,0.0,0.0,0.0,0.015949296,-0.027301833,5.154079E-5
2481539529303356,-0.03950263,0.51233715,9.7775,0.0,0.0,0.0
2481539534343877,0.0,0.0,0.0,-0.01184505,0.015764132,-0.004224512
2481539549465440,-0.047881976,0.5111401,9.759543,0.0,0.0,0.0
2481539554505961,0.0,0.0,0.0,-0.029254695,0.053332306,-0.0020864853
2481539569627575,-0.031123286,0.51592827,9.7751045,0.0,0.0,0.0
2481539574668096,0.0,0.0,0.0,-0.014288506,0.027981423,-8.647558E-4
2481539589789658,-0.015561642,0.5278988,9.817001,0.0,0.0,0.0
2481539594830179,0.0,0.0,0.0,0.018392755,-0.023942083,0.0046330267
2481539609951794,-0.011970495,0.5278988,9.822987,0.0,0.0,0.0
2481539614992315,0.0,0.0,0.0,0.029999185,-0.05509618,0.0037167296
2481539630113929,-0.031123286,0.51951945,9.805031,0.0,0.0,0.0
2481539635154450,0.0,0.0,0.0,0.0022048373,-0.011113927,-0.0017810529
2481539650276013,-0.051473122,0.509943,9.766726,0.0,0.0,0.0
2481539655316533,0.0,0.0,0.0,-0.018564561,0.03073031,-0.0048353765
2481539670438148,-0.04668493,0.509943,9.767923,0.0,0.0,0.0
2481539675478669,0.0,0.0,0.0,-0.03017099,0.053637743,-0.003613647
2481539690600283,-0.021546885,0.5219135,9.783484,0.0,0.0,0.0
2481539695640804,0.0,0.0,0.0,-0.001765782,0.00721202,0.0021895678
2481539710762367,-0.0071822964,0.5278988,9.825382,0.0,0.0,0.0
2481539715802888,0.0,0.0,0.0,0.024806833,-0.04074086,0.0055493237
2481539730924502,-0.014364595,0.5255047,9.817001,0.0,0.0,0.0
2481539735965023,0.0,0.0,0.0,0.025417699,-0.044100616,0.0024949997
2481539751086586,-0.039502632,0.50874597,9.794258,0.0,0.0,0.0
2481539756127106,0.0,0.0,0.0,-0.006347267,0.0035468335,-0.0030027828
2481539771248721,-0.051473122,0.50395775,9.757149,0.0,0.0,0.0
2481539776289242,0.0,0.0,0.0,-0.0265058,0.041420445,-0.005140809
2481539791410856,-0.04309378,0.5135342,9.769119,0.0,0.0,0.0
2481539796451377,0.0,0.0,0.0,-0.021924315,0.042947605,-0.00269735
2481539811572940,-0.02034984,0.52670175,9.800243,0.0,0.0,0.0
2481539816613461,0.0,0.0,0.0,0.012284109,-0.009586759,0.0046330267
2481539831735075,-0.015561642,0.53029287,9.840942,0.0,0.0,0.0
2481539836775596,0.0,0.0,0.0,0.03183178,-0.050514694,0.006465621
2481539851897211,-0.035911478,0.5278988,9.83017,0.0,0.0,0.0
2481539856937731,0.0,0.0,0.0,0.009535218,-0.033105053,5.1541254E-5
2481539872059294,-0.047881976,0.51712537,9.776302,0.0,0.0,0.0
2481539877099815,0.0,0.0,0.0,-0.010623319,0.021872774,-0.004529944
2481539892221429,-0.051473122,0.51233715,9.764332,0.0,0.0,0.0
2481539897261950,0.0,0.0,0.0,-0.031392723,0.051805146,-0.0033082142
2481539912383513,-0.03471443,0.5231106,9.7775,0.0,0.0,0.0
2481539917424033,0.0,0.0,0.0,-0.009707021,0.024927095,6.6240644E-4
2481539932545648,-0.014364593,0.5290958,9.82179,0.0,0.0,0.0
2481539937586169,0.0,0.0,0.0,0.016560161,-0.0269964,0.005854756
2481539952707783,-0.008379344,0.53029287,9.82179,0.0,0.0,0.0
2481539957748304,0.0,0.0,0.0,0.031526346,-0.05479075,0.0028004325
2481539972869867,-0.028729187,0.51592827,9.808622,0.0,0.0,0.0
2481539977910388,0.0,0.0,0.0,0.0031211358,-0.0077541624,-0.0026973495
2481539993032002,-0.046684925,0.51233715,9.761938,0.0,0.0,0.0
2481539998072523,0.0,0.0,0.0,-0.017953696,0.03225748,-0.0075842678
2481540013194138,-0.045487873,0.5135342,9.76074,0.0,0.0,0.0
2481540018234658,0.0,0.0,0.0,-0.029254695,0.05241601,-0.003613647
2481540033356221,-0.02394099,0.51951945,9.783485,0.0,0.0,0.0
2481540038396742,0.0,0.0,0.0,6.681122E-5,0.0026305388,0.0043275943
2481540053518356,-0.009576394,0.5243076,9.83017,0.0,0.0,0.0
2481540058558877,0.0,0.0,0.0,0.025417699,-0.039519127,0.006771053
2481540073680440,-0.014364595,0.51592827,9.812214,0.0,0.0,0.0
2481540078720961,0.0,0.0,0.0,0.022668807,-0.046849504,0.001884135
2481540093842575,-0.032320336,0.51712537,9.784681,0.0,0.0,0.0
2481540098883096,0.0,0.0,0.0,-0.0035983752,0.014236964,-0.003919079
2481540114004711,-0.04668493,0.509943,9.758347,0.0,0.0,0.0
2481540119045231,0.0,0.0,0.0,-0.028032964,0.04203131,-0.0048353765
2481540134166794,-0.04069968,0.5111401,9.764332,0.0,0.0,0.0
2481540139207315,0.0,0.0,0.0,-0.021924315,0.03928242,3.5697315E-4
2481540154328929,-0.016758688,0.52550465,9.7990465,0.0,0.0,0.0
2481540159369450,0.0,0.0,0.0,0.009535218,-0.013251953,0.0046330267
2481540174491013,-0.010773444,0.5290958,9.828973,0.0,0.0,0.0
2481540179531533,0.0,0.0,0.0,0.031220913,-0.05204186,0.0052438914
2481540194653148,-0.027532136,0.5219135,9.811017,0.0,0.0,0.0
2481540199693669,0.0,0.0,0.0,0.0098406505,-0.02546924,-0.0014756205
2481540214815283,-0.05027607,0.5111401,9.776302,0.0,0.0,0.0
2481540219855804,0.0,0.0,0.0,-0.010928752,0.021872774,-0.005446241
2481540234977367,-0.05626132,0.5111401,9.763135,0.0,0.0,0.0
2481540240017888,0.0,0.0,0.0,-0.032309018,0.055164903,-0.0033082147
2481540255139502,-0.031123282,0.51951945,9.771514,0.0,0.0,0.0
2481540260180023,0.0,0.0,0.0,-0.010623319,0.017902158,0.0021895678
2481540275301586,-0.010773443,0.5267017,9.819396,0.0,0.0,0.0
2481540280342106,0.0,0.0,0.0,0.017476456,-0.024552945,0.0052438914
2481540295463721,-0.008379346,0.5278988,9.822987,0.0,0.0,0.0
2481540300504242,0.0,0.0,0.0,0.03213721,-0.05631791,0.0037167296
2481540315625856,-0.027532136,0.5171253,9.802637,0.0,0.0,0.0
2481540320666377,0.0,0.0,0.0,0.0031211395,-0.0019509499,-0.003613647
2481540335787940,-0.04309378,0.50874597,9.761938,0.0,0.0,0.0
2481540340828461,0.0,0.0,0.0,-0.021313453,0.028286852,-0.0063625383
2481540355950075,-0.045487873,0.5111401,9.765529,0.0,0.0,0.0
2481540360990596,0.0,0.0,0.0,-0.028338397,0.054554038,-8.6475536E-4
2481540376112158,-0.022743938,0.5255047,9.78947,0.0,0.0,0.0
2481540381152679,0.0,0.0,0.0,0.0034265686,0.0014088075,0.0046330267
2481540396274294,-0.016758692,0.5278988,9.840942,0.0,0.0,0.0
2481540401314815,0.0,0.0,0.0,0.024195971,-0.04104629,0.0043275943
2481540416436429,-0.021546893,0.5147312,9.8158045,0.0,0.0,0.0
2481540421476950,0.0,0.0,0.0,0.021752508,-0.045627773,5.1541254E-5
2481540436598513,-0.029926237,0.50874597,9.788273,0.0,0.0,0.0
2481540441639033,0.0,0.0,0.0,-0.003903808,0.01148808,-0.004529944
2481540456760648,-0.04309378,0.50874597,9.755953,0.0,0.0,0.0
2481540461801169,0.0,0.0,0.0,-0.028338397,0.042642176,-0.00269735
2481540476922731,-0.03710853,0.5207165,9.772711,0.0,0.0,0.0
2481540481963252,0.0,0.0,0.0,-0.019175425,0.036228098,5.1541254E-5
2481540497084867,-0.021546891,0.5290959,9.803835,0.0,0.0,0.0
2481540502125388,0.0,0.0,0.0,0.008618919,-0.009281322,0.0043275943
2481540517247002,-0.010773444,0.5290958,9.82179,0.0,0.0,0.0
2481540522287523,0.0,0.0,0.0,0.029693753,-0.05509618,0.0046330267
2481540537409086,-0.023940988,0.51712537,9.811017,0.0,0.0,0.0
2481540542449606,0.0,0.0,0.0,0.012284109,-0.018749729,-0.00269735
2481540557571221,-0.041896727,0.5075489,9.778696,0.0,0.0,0.0
2481540562611742,0.0,0.0,0.0,-0.014593942,0.017596722,-0.003613647
2481540577733304,-0.04668493,0.509943,9.76074,0.0,0.0,0.0
2481540582773825,0.0,0.0,0.0,-0.032309018,0.053026877,-0.003002782
2481540597895440,-0.031123286,0.51712537,9.794258,0.0,0.0,0.0
2481540602935961,0.0,0.0,0.0,0.019003619,-0.033105053,0.0046330267
2481540618057575,0.09576396,0.57697785,9.860096,0.0,0.0,0.0
2481540623098096,0.0,0.0,0.0,0.007091757,-0.0071433005,0.0012732707
2481540638219658,-0.014364591,0.55423385,9.836155,0.0,0.0,0.0
2481540643260179,0.0,0.0,0.0,0.0022048396,-0.0046998407,5.1541254E-5
2481540658381794,-0.029926235,0.5183224,9.82538,0.0,0.0,0.0
2481540663422315,0.0,0.0,0.0,-8.49484E-4,0.0020196713,6.62406E-4
