2481587752142812,0.0,0.0,0.0,-0.002727894,8.6857297E-4,-0.0017829612
2481587767264375,-0.049079027,0.50874597,9.759543,0.0,0.0,0.0
2481587772304896,0.0,0.0,0.0,-0.023191858,0.03690959,-0.005142717
2481587787426510,-0.04189673,0.5075489,9.766726,0.0,0.0,0.0
2481587792467031,0.0,0.0,0.0,-0.02685705,0.045461696,-0.0014775284
2481587807588594,-0.022743938,0.51832235,9.79785,0.0,0.0,0.0
2481587812629114,0.0,0.0,0.0,0.0067405086,-0.004629203,0.003409389
2481587827750677,-0.009576395,0.51951945,9.825381,0.0,0.0,0.0
2481587832791198,0.0,0.0,0.0,0.029037071,-0.04647344,0.0055474155
2481587847912812,-0.017955743,0.5183224,9.812214,0.0,0.0,0.0
2481587852953333,0.0,0.0,0.0,0.017125214,-0.0394485,9.6593006E-4
2481587868074896,-0.033517383,0.5111401,9.785879,0.0,0.0,0.0
2481587873115417,0.0,0.0,0.0,-0.009447405,0.017361924,-0.005142716
2481587888237031,-0.043093774,0.5123371,9.753559,0.0,0.0,0.0
2481587893277552,0.0,0.0,0.0,-0.030216804,0.049432322,-0.005142717
2481587908399114,-0.031123282,0.5207165,9.76553,0.0,0.0,0.0
2481587913439635,0.0,0.0,0.0,-0.01250173,0.029884648,6.6049723E-4
2481587928561250,-0.013167543,0.5278988,9.811016,0.0,0.0,0.0
2481587933601771,0.0,0.0,0.0,0.012543725,-0.020511687,0.005852848
2481587948723333,-0.011970494,0.5231106,9.817002,0.0,0.0,0.0
2481587953763854,0.0,0.0,0.0,0.03239683,-0.056858145,0.0040202537
2481587968885417,-0.028729184,0.50994307,9.802637,0.0,0.0,0.0
2481587973925937,0.0,0.0,0.0,0.0064350795,-0.01226502,-0.0030046906
2481587989047552,-0.04668493,0.50276077,9.76912,0.0,0.0,0.0
2481587994088073,0.0,0.0,0.0,-0.015861483,0.027746618,-0.0066698785
2481588009209635,-0.050276075,0.509943,9.759544,0.0,0.0,0.0
2481588014250156,0.0,0.0,0.0,-0.03266027,0.05462467,-0.0026992578
2481588029371771,-0.032320336,0.5243076,9.773909,0.0,0.0,0.0
2481588034412292,0.0,0.0,0.0,-0.005171353,0.005450054,0.0040202537
2481588049533854,-0.01915279,0.5290958,9.82179,0.0,0.0,0.0
2481588054574375,0.0,0.0,0.0,0.023844723,-0.031507254,0.005852848
2481588069695937,-0.016758695,0.5231106,9.812214,0.0,0.0,0.0
2481588074736458,0.0,0.0,0.0,0.024455586,-0.05288752,0.0012713624
2481588089858073,-0.03950263,0.51233715,9.78947,0.0,0.0,0.0
2481588094898594,0.0,0.0,0.0,-5.898643E-4,0.006671793,-0.005142718
2481588110020156,-0.053867225,0.5039578,9.75715,0.0,0.0,0.0
2481588115060677,0.0,0.0,0.0,-0.025329886,0.039047614,-0.005448149
2481588130182292,-0.047881976,0.5075489,9.767923,0.0,0.0,0.0
2481588135222812,0.0,0.0,0.0,-0.024108158,0.046683427,-2.5579892E-4
2481588150344375,-0.027532138,0.5219135,9.789471,0.0,0.0,0.0
2481588155384896,0.0,0.0,0.0,0.005824214,-0.008294397,0.005241983
2481588170506458,-0.014364593,0.5255047,9.82538,0.0,0.0,0.0
2481588175546979,0.0,0.0,0.0,0.031175101,-0.048306037,0.0049365507
2481588190668594,-0.022743938,0.5207165,9.81341,0.0,0.0,0.0
2481588195709114,0.0,0.0,0.0,0.013765452,-0.031507257,-0.0017829607
2481588210830677,-0.03950263,0.5111401,9.78109,0.0,0.0,0.0
2481588215871198,0.0,0.0,0.0,-0.010669133,0.015834764,-0.0048372843
2481588230992812,-0.047881976,0.50515485,9.753557,0.0,0.0,0.0
2481588236033333,0.0,0.0,0.0,-0.031133102,0.051264912,-0.0033101225
2481588251154896,-0.029926235,0.5135342,9.76553,0.0,0.0,0.0
2481588256195417,0.0,0.0,0.0,-0.013112592,0.02255427,0.0027985242
2481588271316979,-0.011970494,0.5243076,9.811017,0.0,0.0,0.0
2481588276357500,0.0,0.0,0.0,0.015903482,-0.019900821,0.005852848
2481588291479114,-0.013167543,0.52311057,9.821791,0.0,0.0,0.0
2481588296519635,0.0,0.0,0.0,0.029647937,-0.055941846,0.003409389
2481588311641198,-0.033517383,0.51592827,9.806229,0.0,0.0,0.0
2481588316681719,0.0,0.0,0.0,0.0061296467,-0.0070726657,-0.0023938264
2481588331803333,-0.049079023,0.50874597,9.763134,0.0,0.0,0.0
2481588336843854,0.0,0.0,0.0,-0.019526672,0.024692297,-0.004837285
2481588351965417,-0.047881976,0.51233715,9.763134,0.0,0.0,0.0
2481588357005937,0.0,0.0,0.0,-0.030522237,0.05309751,-0.0020883936
2481588372127500,-0.029926235,0.5267017,9.78109,0.0,0.0,0.0
2481588377168021,0.0,0.0,0.0,-0.0036441889,0.0057554906,0.0031039566
2481588392289635,-0.011970494,0.53388405,9.824184,0.0,0.0,0.0
2481588397330156,0.0,0.0,0.0,0.024455588,-0.033950716,0.005852848
2481588412451719,-0.010773443,0.52670175,9.81341,0.0,0.0,0.0
2481588417492239,0.0,0.0,0.0,0.025982747,-0.0489169,0.0027985242
2481588432613802,-0.029926233,0.51592827,9.795455,0.0,0.0,0.0
2481588437654323,0.0,0.0,0.0,-0.0021170285,0.005450054,-0.003615555
2481588452775937,-0.044290826,0.509943,9.751165,0.0,0.0,0.0
2481588457816458,0.0,0.0,0.0,-0.026551617,0.039963916,-0.004837285
2481588472938021,-0.037108533,0.5171253,9.761938,0.0,0.0,0.0
2481588477978542,0.0,0.0,0.0,-0.025635319,0.039963916,-5.612313E-4
2481588493100156,-0.021546891,0.52670175,9.795455,0.0,0.0,0.0
2481588498140677,0.0,0.0,0.0,0.008573106,-0.004323774,0.0031039566
2481588513262239,-0.013167543,0.53268695,9.822987,0.0,0.0,0.0
2481588518302760,0.0,0.0,0.0,0.029647937,-0.052276656,0.005241983
2481588533424323,-0.026335089,0.52311057,9.811016,0.0,0.0,0.0
2481588538464844,0.0,0.0,0.0,0.015292617,-0.027231202,9.659305E-4
2481588553586458,-0.040699676,0.50395775,9.783484,0.0,0.0,0.0
2481588558626979,0.0,0.0,0.0,-0.01250173,0.016140193,-0.003310123
2481588573748542,-0.050276075,0.49797255,9.757149,0.0,0.0,0.0
2481588578789062,0.0,0.0,0.0,-0.032049395,0.05157035,-0.0039209872
2481588593910625,-0.033517383,0.5075489,9.771514,0.0,0.0,0.0
2481588598951146,0.0,0.0,0.0,-0.014334323,0.023776002,4.963251E-5
2481588614072760,-0.014364593,0.52311057,9.819396,0.0,0.0,0.0
2481588619113281,0.0,0.0,0.0,0.016514348,-0.019900825,0.004325686
2481588634234844,-0.008379347,0.52311057,9.819396,0.0,0.0,0.0
2481588639275364,0.0,0.0,0.0,0.030869668,-0.053803816,0.004325686
2481588654396927,-0.029926235,0.50874597,9.803835,0.0,0.0,0.0
2481588659437448,0.0,0.0,0.0,0.0027698893,-0.009821557,-0.0011720965
2481588674559062,-0.044290826,0.50156367,9.766726,0.0,0.0,0.0
2481588679599583,0.0,0.0,0.0,-0.018915806,0.030190084,-0.0060590147
2481588694721146,-0.04309378,0.5063519,9.76074,0.0,0.0,0.0
2481588699761667,0.0,0.0,0.0,-0.03082767,0.050348617,-8.666641E-4
2481588714883281,-0.022743937,0.5231106,9.782288,0.0,0.0,0.0
2481588719923802,0.0,0.0,0.0,-0.0021170285,0.009420677,0.0027985242
2481588735045364,-0.014364593,0.53148997,9.831367,0.0,0.0,0.0
2481588740085885,0.0,0.0,0.0,0.026899045,-0.037615906,0.005241983
2481588755207448,-0.01915279,0.5255047,9.818199,0.0,0.0,0.0
2481588760247969,0.0,0.0,0.0,0.025677318,-0.04464085,0.0018822276
2481588775369583,-0.034714434,0.5111401,9.795455,0.0,0.0,0.0
2481588780410104,0.0,0.0,0.0,-0.005782215,0.0036174646,-0.003310123
2481588795531667,-0.049079023,0.508746,9.76074,0.0,0.0,0.0
2481588800572187,0.0,0.0,0.0,-0.026551617,0.043934535,-0.005753582
2481588815693750,-0.044290826,0.5135342,9.769119,0.0,0.0,0.0
2481588820734271,0.0,0.0,0.0,-0.025329886,0.039658483,-8.666641E-4
2481588835855885,-0.022743938,0.5278988,9.799046,0.0,0.0,0.0
2481588840896406,0.0,0.0,0.0,0.010711132,-0.0073781023,6.604977E-4
2481588856017969,-0.008379346,0.53268695,9.826578,0.0,0.0,0.0
2481588861058489,0.0,0.0,0.0,0.031785965,-0.050749496,0.004325686
2481588876180052,-0.01915279,0.52311057,9.808622,0.0,0.0,0.0
2481588881220573,0.0,0.0,0.0,0.014376318,-0.031507257,6.604977E-4
2481588896342187,-0.041896723,0.5123371,9.776302,0.0,0.0,0.0
2481588901382708,0.0,0.0,0.0,-0.01250173,0.018278219,-0.00422642
2481588916504271,-0.050276075,0.509943,9.758347,0.0,0.0,0.0
2481588921544792,0.0,0.0,0.0,-0.029300509,0.050959483,-0.0042264196
2481588936666354,-0.029926235,0.5243076,9.770317,0.0,0.0,0.0
2481588941706875,0.0,0.0,0.0,-0.011279998,0.025914028,-5.6123175E-4
2481588956828489,-0.011970494,0.53029287,9.808623,0.0,0.0,0.0
2481588961869010,0.0,0.0,0.0,0.015903482,-0.027231205,0.00615828
2481588976990573,-0.009576395,0.5267017,9.812214,0.0,0.0,0.0
2481588982031094,0.0,0.0,0.0,0.030564236,-0.053803816,0.0031039566
2481588997152656,-0.032320336,0.51233715,9.7990465,0.0,0.0,0.0
2481589002193177,0.0,0.0,0.0,6.3186325E-4,-0.009210699,-0.0014775288
2481589017314792,-0.045487873,0.5075489,9.754755,0.0,0.0,0.0
2481589022355312,0.0,0.0,0.0,-0.02044297,0.030495513,-0.004837285
2481589037476875,-0.04309378,0.5147312,9.757149,0.0,0.0,0.0
2481589042517396,0.0,0.0,0.0,-0.029300505,0.052792076,-0.0023938254
2481589057638958,-0.021546893,0.5290958,9.782288,0.0,0.0,0.0
2481589062679479,0.0,0.0,0.0,6.3186325E-4,0.0057554906,0.0018822271
2481589077801094,-0.008379346,0.5386722,9.826578,0.0,0.0,0.0
2481589082841614,0.0,0.0,0.0,0.023844723,-0.039143067,0.005852848
2481589097963177,-0.01795574,0.5398693,9.813411,0.0,0.0,0.0
2481589103003698,0.0,0.0,0.0,0.02476102,-0.04708431,0.0021876595
2481589118125260,-0.037108533,0.51951945,9.793061,0.0,0.0,0.0
2481589123165781,0.0,0.0,0.0,-0.0066985134,0.010031543,-0.003920988
2481589138287396,-0.045487877,0.508746,9.754755,0.0,0.0,0.0
2481589143327917,0.0,0.0,0.0,-0.027162483,0.041796513,-0.0060590147
2481589158449479,-0.035911478,0.5075489,9.766726,0.0,0.0,0.0
2481589163490000,0.0,0.0,0.0,-0.022275563,0.043629102,-0.002088394
2481589178611562,-0.019152788,0.5183224,9.801441,0.0,0.0,0.0
2481589183652083,0.0,0.0,0.0,0.009794837,-0.013486751,0.003409389
2481589198773646,-0.014364593,0.5278988,9.821791,0.0,0.0,0.0
2481589203814167,0.0,0.0,0.0,0.030869666,-0.05288752,0.0046311184
2481589218935781,-0.029926235,0.52311057,9.811016,0.0,0.0,0.0
2481589223976302,0.0,0.0,0.0,0.011016564,-0.027231202,-8.666646E-4
2481589239097864,-0.050276075,0.5111401,9.781091,0.0,0.0,0.0
2481589244138385,0.0,0.0,0.0,-0.0109745655,0.0228597,-0.004837285
2481589259259948,-0.050276075,0.5135342,9.757149,0.0,0.0,0.0
2481589264300469,0.0,0.0,0.0,-0.03235483,0.054930102,-0.005142716
2481589279422083,-0.034714434,0.5219135,9.771515,0.0,0.0,0.0
2481589284462604,0.0,0.0,0.0,-0.0109745655,0.017667353,0.0021876586
2481589299584167,-0.01675869,0.53029287,9.820593,0.0,0.0,0.0
2481589304624687,0.0,0.0,0.0,0.016819777,-0.026009474,0.0073800096
2481589319746250,-0.013167543,0.5278988,9.814608,0.0,0.0,0.0
2481589324786771,0.0,0.0,0.0,0.02995337,-0.055941846,0.0018822271
2481589339908385,-0.033517383,0.51592827,9.802637,0.0,0.0,0.0
2481589344948906,0.0,0.0,0.0,0.0012427289,-0.0034074793,-0.0033101235
2481589360070469,-0.049079023,0.508746,9.764332,0.0,0.0,0.0
2481589365110989,0.0,0.0,0.0,-0.019526672,0.03019008,-0.005753582
2481589380232552,-0.04668492,0.5123371,9.764332,0.0,0.0,0.0
2481589385273073,0.0,0.0,0.0,-0.03082767,0.051875778,-0.0020883936
2481589400394687,-0.02154689,0.52670175,9.783484,0.0,0.0,0.0
2481589405435208,0.0,0.0,0.0,0.0012427289,-0.0018803187,0.0055474155
2481589420556771,-0.0071822964,0.5362781,9.827776,0.0,0.0,0.0
2481589425597292,0.0,0.0,0.0,0.027509911,-0.039448492,0.0049365507
2481589440718854,-0.014364595,0.5255047,9.81341,0.0,0.0,0.0
2481589445759375,0.0,0.0,0.0,0.022622995,-0.04494628,0.0012713629
2481589460880937,-0.03950263,0.51114005,9.784682,0.0,0.0,0.0
2481589465921458,0.0,0.0,0.0,-0.0063930806,0.010642408,-0.003920988
2481589481043073,-0.047881976,0.50395775,9.76074,0.0,0.0,0.0
2481589486083594,0.0,0.0,0.0,-0.028995076,0.045156267,-0.002393826
2481589501205156,-0.03830558,0.5171253,9.770317,0.0,0.0,0.0
2481589506245677,0.0,0.0,0.0,-0.022886429,0.036604162,-2.557994E-4
2481589521367239,-0.017955745,0.5267017,9.796652,0.0,0.0,0.0
2481589526407760,0.0,0.0,0.0,0.008878535,-0.012265013,0.0046311184
2481589541529375,-0.009576394,0.53148997,9.818199,0.0,0.0,0.0
2481589546569896,0.0,0.0,0.0,0.03239683,-0.054109253,0.0040202537
2481589561691458,-0.025138034,0.5243076,9.806229,0.0,0.0,0.0
2481589566731979,0.0,0.0,0.0,0.011321997,-0.019900829,-0.0020883936
2481589581853542,-0.04189673,0.5147312,9.772711,0.0,0.0,0.0
2481589586894062,0.0,0.0,0.0,-0.014028886,0.017667353,-0.003310123
2481589602015677,-0.049079027,0.5135342,9.75715,0.0,0.0,0.0
2481589607056198,0.0,0.0,0.0,-0.03143853,0.05462467,-0.004837285
2481589622177760,-0.032320336,0.5207165,9.771514,0.0,0.0,0.0
2481589627218281,0.0,0.0,0.0,-0.012196297,0.01644563,0.0027985242
2481589642339844,-0.015561642,0.5290958,9.815805,0.0,0.0,0.0
2481589647380364,0.0,0.0,0.0,0.019874102,-0.02417688,0.004325686
2481589662501979,-0.013167543,0.52311057,9.8158045,0.0,0.0,0.0
2481589667542500,0.0,0.0,0.0,0.030258803,-0.05380382,0.0018822271
2481589682664062,-0.031123286,0.5111401,9.799046,0.0,0.0,0.0
2481589687704583,0.0,0.0,0.0,0.0024644565,-0.0012694531,-0.0026992578
2481589702826146,-0.049079023,0.5027607,9.755953,0.0,0.0,0.0
2481589707866667,0.0,0.0,0.0,-0.021664698,0.029273786,-0.0063644466
2481589722988281,-0.045487877,0.509943,9.763135,0.0,0.0,0.0
2481589728028802,0.0,0.0,0.0,-0.028689643,0.04943232,-0.0017829612
2481589743150364,-0.027532136,0.52670175,9.785879,0.0,0.0,0.0
2481589748190885,0.0,0.0,0.0,0.0021590237,0.0017848677,0.0027985242
2481589763312448,-0.011970494,0.533884,9.824184,0.0,0.0,0.0
2481589768352969,0.0,0.0,0.0,0.027509911,-0.04250282,0.004325686
2481589783474583,-0.016758693,0.5267017,9.812214,0.0,0.0,0.0
2481589788515104,0.0,0.0,0.0,0.02231756,-0.03731047,6.6049816E-4
2481589803636667,-0.037108533,0.5207164,9.790667,0.0,0.0,0.0
2481589808677187,0.0,0.0,0.0,-0.007614808,0.007282651,-0.005142717
2481589823798750,-0.046684925,0.5207165,9.758347,0.0,0.0,0.0
2481589828839271,0.0,0.0,0.0,-0.030216804,0.04698886,-0.0026992583
2481589843960833,-0.037108533,0.52311057,9.770317,0.0,0.0,0.0
2481589849001354,0.0,0.0,0.0,-0.018610375,0.03477157,4.963344E-5
2481589864122969,-0.019152792,0.52550465,9.808622,0.0,0.0,0.0
2481589869163489,0.0,0.0,0.0,0.012849161,-0.009210699,0.0031039566
2481589884285052,-0.009576395,0.52311057,9.822987,0.0,0.0,0.0
2481589889325573,0.0,0.0,0.0,0.029342504,-0.05655271,0.0021876595
2481589904447135,-0.023940988,0.51592827,9.807426,0.0,0.0,0.0
2481589909487656,0.0,0.0,0.0,0.011016564,-0.020206258,-5.612313E-4
2481589924609271,-0.04429083,0.51233715,9.7751045,0.0,0.0,0.0
2481589929649792,0.0,0.0,0.0,-0.01555605,0.018889084,-0.00422642
2481589944771354,-0.052670173,0.5147312,9.758347,0.0,0.0,0.0
2481589949811875,0.0,0.0,0.0,-0.030522237,0.053708375,-0.0026992583
2481589964933437,-0.031123286,0.52670175,9.779894,0.0,0.0,0.0
2481589969973958,0.0,0.0,0.0,-0.010058271,0.019194514,0.0012713629
2481589985095573,-0.011970492,0.5386722,9.825382,0.0,0.0,0.0
2481589990136094,0.0,0.0,0.0,0.022928426,-0.02784207,0.004325686
2481590005257656,-0.0071822954,0.53388405,9.814608,0.0,0.0,0.0
2481590010298177,0.0,0.0,0.0,0.02842621,-0.05136036,0.0021876595
2481590025419792,-0.034714434,0.5207165,9.794258,0.0,0.0,0.0
2481590030460312,0.0,0.0,0.0,6.3186325E-4,-0.0046292106,-0.0020883936
2481590045581875,-0.050276075,0.50515485,9.758347,0.0,0.0,0.0
2481590050622396,0.0,0.0,0.0,-0.022580994,0.035993293,-0.0030046906
2481590065743958,-0.044290826,0.5063519,9.764332,0.0,0.0,0.0
2481590070784479,0.0,0.0,0.0,-0.029300505,0.047294293,-0.0026992583
2481590085906094,-0.02154689,0.51592827,9.789471,0.0,0.0,0.0
2481590090946614,0.0,0.0,0.0,0.0039916206,0.003006599,0.0015767948
2481590106068177,-0.009576394,0.5231106,9.830169,0.0,0.0,0.0
2481590111108698,0.0,0.0,0.0,0.027509911,-0.043724548,0.005241983
2481590126230260,-0.019152788,0.5255047,9.814608,0.0,0.0,0.0
2481590131270781,0.0,0.0,0.0,0.020790398,-0.041586526,0.0024930923
2481590146392396,-0.03830558,0.5183224,9.788273,0.0,0.0,0.0
2481590151432917,0.0,0.0,0.0,-0.010058267,0.009726106,-0.0030046906
2481590166554479,-0.049079023,0.51832235,9.759543,0.0,0.0,0.0
2481590171595000,0.0,0.0,0.0,-0.029605942,0.046683427,-0.005142717
2481590186716562,-0.037108533,0.5219135,9.767923,0.0,0.0,0.0
2481590191757083,0.0,0.0,0.0,-0.020748401,0.03782589,-0.0014775288
2481590206878698,-0.020349842,0.5278988,9.808622,0.0,0.0,0.0
2481590211919219,0.0,0.0,0.0,0.012849158,-0.016541071,0.0027985242
2481590227040781,-0.011970493,0.52311057,9.827775,0.0,0.0,0.0
2481590232081302,0.0,0.0,0.0,0.02995337,-0.05288752,0.0046311184
2481590247202864,-0.027532136,0.5135342,9.812214,0.0,0.0,0.0
2481590252243385,0.0,0.0,0.0,0.009183971,-0.022038855,-2.557994E-4
2481590267365000,-0.045487877,0.50276077,9.781091,0.0,0.0,0.0
2481590272405521,0.0,0.0,0.0,-0.015556052,0.025608595,-0.0063644466
2481590287527083,-0.04309378,0.5063519,9.770317,0.0,0.0,0.0
2481590292567604,0.0,0.0,0.0,-0.030522237,0.053402938,-0.00422642
2481590307689167,-0.027532136,0.5243076,9.782288,0.0,0.0,0.0
2481590312729687,0.0,0.0,0.0,-0.00486592,0.016751058,9.6593006E-4
2481590327851302,-0.015561642,0.5422633,9.828973,0.0,0.0,0.0
2481590332891823,0.0,0.0,0.0,0.019874103,-0.03181269,0.0064637125
2481590348013385,-0.0131675415,0.5410663,9.822988,0.0,0.0,0.0
2481590353053906,0.0,0.0,0.0,0.030258803,-0.051971223,0.0049365507
2481590368175469,-0.034714434,0.51951945,9.802637,0.0,0.0,0.0
2481590373215989,0.0,0.0,0.0,-0.0012007337,5.631364E-4,-0.0042264196
2481590388337604,-0.049079027,0.50276077,9.759543,0.0,0.0,0.0
2481590393378125,0.0,0.0,0.0,-0.022275563,0.034466136,-0.0066698785
2481590408499687,-0.047881976,0.50156367,9.767923,0.0,0.0,0.0
2481590413540208,0.0,0.0,0.0,-0.02685705,0.05157035,-0.002088393
2481590428661823,-0.027532138,0.5147312,9.794258,0.0,0.0,0.0
2481590433702344,0.0,0.0,0.0,0.0039916206,-0.0037129158,0.004631118
2481590448823906,-0.013167542,0.5255047,9.831367,0.0,0.0,0.0
2481590453864427,0.0,0.0,0.0,0.026593614,-0.04372455,0.005241983
2481590468985989,-0.019152788,0.52909577,9.818199,0.0,0.0,0.0
2481590474026510,0.0,0.0,0.0,0.01926324,-0.041891955,0.0027985242
2481590489148125,-0.04189673,0.5207165,9.79306,0.0,0.0,0.0
2481590494188646,0.0,0.0,0.0,-0.010058271,0.016140193,-0.0036155554
2481590509310208,-0.05386722,0.51712537,9.75715,0.0,0.0,0.0
2481590514350729,0.0,0.0,0.0,-0.030216804,0.046683427,-0.00544815
2481590529472292,-0.04189673,0.5243076,9.771514,0.0,0.0,0.0
2481590534512812,0.0,0.0,0.0,-0.015250618,0.034466136,4.963251E-5
2481590549634427,-0.016758695,0.5267017,9.851716,0.0,0.0,0.0
2481590554674948,0.0,0.0,0.0,0.025371885,-0.041586522,0.006769145
2481590569796510,0.007182298,0.5518398,9.826578,0.0,0.0,0.0
2481590574837031,0.0,0.0,0.0,0.004297052,-0.006461804,3.5506533E-4
2481590589958646,-0.05745837,0.509943,9.837351,0.0,0.0,0.0
2481590594999167,0.0,0.0,0.0,2.0998996E-5,-0.0021857508,4.9632974E-5
2481590610120729,-0.044290826,0.5183224,9.795455,0.0,0.0,0.0
2481590615161250,0.0,0.0,0.0,-2.8443336E-4,0.002701167,-8.666641E-4
