2481650849496695,0.0,0.0,0.0,-0.017476458,0.022895975,-0.0055645956
2481650864618310,-0.049079023,0.509943,9.758347,0.0,0.0,0.0
2481650869658831,0.0,0.0,0.0,-0.030915482,0.050384883,-0.0040374347
2481650884780393,-0.026335085,0.51712537,9.773909,0.0,0.0,0.0
2481650889820914,0.0,0.0,0.0,-0.004342864,0.014343862,0.0011549159
2481650904942477,-0.008379344,0.5290958,9.820593,0.0,0.0,0.0
2481650909982997,0.0,0.0,0.0,0.02253518,-0.03269272,0.0032929424
2481650925104560,-0.013167544,0.5255047,9.813412,0.0,0.0,0.0
2481650930145081,0.0,0.0,0.0,0.028032966,-0.050407797,0.0017657802
2481650945266695,-0.031123282,0.5171253,9.79785,0.0,0.0,0.0
2481650950307216,0.0,0.0,0.0,-6.7767734E-4,-0.0027603458,-0.0018994072
2481650965428779,-0.045487877,0.5147313,9.761938,0.0,0.0,0.0
2481650970469299,0.0,0.0,0.0,-0.026028564,0.03877845,-0.006480893
2481650985590862,-0.045487873,0.51951945,9.771514,0.0,0.0,0.0
2481650990631383,0.0,0.0,0.0,-0.026944859,0.044276234,-9.831106E-4
2481651005752945,-0.021546887,0.53029287,9.799046,0.0,0.0,0.0
2481651010793466,0.0,0.0,0.0,0.007568998,-1.145406E-5,0.0023766453
2481651025915029,-0.009576395,0.53029287,9.828972,0.0,0.0,0.0
2481651030955549,0.0,0.0,0.0,0.029560126,-0.0476589,0.005430969
2481651046077164,-0.01915279,0.51832235,9.815805,0.0,0.0,0.0
2481651051117685,0.0,0.0,0.0,0.020397155,-0.035136174,8.4948353E-4
2481651066239247,-0.03950263,0.50276077,9.788273,0.0,0.0,0.0
2481651071279768,0.0,0.0,0.0,-0.010756945,0.012816702,-0.0052591637
2481651086401331,-0.052670173,0.50276077,9.761938,0.0,0.0,0.0
2481651091441852,0.0,0.0,0.0,-0.027555725,0.047941428,-0.003426569
2481651106563414,-0.037108533,0.5183224,9.769119,0.0,0.0,0.0
2481651111603935,0.0,0.0,0.0,-0.016865594,0.032364372,-0.0015939754
2481651126725549,-0.02154689,0.53268695,9.806229,0.0,0.0,0.0
2481651131766018,0.0,0.0,0.0,0.015204804,-0.019864561,0.004820104
2481651146887633,-0.01795574,0.5350811,9.81341,0.0,0.0,0.0
2481651151928154,0.0,0.0,0.0,0.03200358,-0.054989282,0.005430969
2481651167049716,-0.032320336,0.5219135,9.7990465,0.0,0.0,0.0
2481651172090237,0.0,0.0,0.0,0.005736401,-0.01864283,5.440507E-4
2481651187211799,-0.04668493,0.5075489,9.763136,0.0,0.0,0.0
2481651192252320,0.0,0.0,0.0,-0.015949298,0.027782893,-0.0052591637
2481651207373883,-0.045487873,0.50515485,9.758347,0.0,0.0,0.0
2481651212414404,0.0,0.0,0.0,-0.031220915,0.05130118,-0.0049537313
2481651227536018,-0.022743937,0.51592827,9.776302,0.0,0.0,0.0
2481651232576539,0.0,0.0,0.0,-0.004037431,0.012205836,0.0014603483
2481651247698102,-0.008379347,0.5255047,9.824184,0.0,0.0,0.0
2481651252738622,0.0,0.0,0.0,0.021313451,-0.033609014,0.007263563
2481651267860185,-0.010773445,0.5255047,9.814608,0.0,0.0,0.0
2481651272900706,0.0,0.0,0.0,0.028032964,-0.05132409,0.0032929424
2481651288022268,-0.031123282,0.51832235,9.794258,0.0,0.0,0.0
2481651293062789,0.0,0.0,0.0,-0.0037320019,0.0012102772,-0.0037320019
2481651308184352,-0.044290826,0.50874597,9.755953,0.0,0.0,0.0
2481651313224872,0.0,0.0,0.0,-0.023279672,0.03786216,-0.0049537313
2481651328346435,-0.03710853,0.5147312,9.766726,0.0,0.0,0.0
2481651333386956,0.0,0.0,0.0,-0.024195971,0.04763599,-0.0018994072
2481651348508570,-0.017955743,0.53029287,9.790667,0.0,0.0,0.0
2481651353549091,0.0,0.0,0.0,0.0066526993,-0.006730961,0.0057364013
2481651368670654,-0.009576394,0.53388405,9.826578,0.0,0.0,0.0
2481651373711174,0.0,0.0,0.0,0.030476423,-0.046437178,0.005430969
2481651388832737,-0.014364591,0.52311057,9.811017,0.0,0.0,0.0
2481651393873258,0.0,0.0,0.0,0.016426535,-0.039412234,8.4948353E-4
2481651408994820,-0.035911478,0.509943,9.778696,0.0,0.0,0.0
2481651414035341,0.0,0.0,0.0,-0.009535214,0.017398192,-0.0058700284
2481651429156956,-0.043093774,0.5039578,9.752361,0.0,0.0,0.0
2481651434197477,0.0,0.0,0.0,-0.029999183,0.048246857,-0.004342866
2481651449319039,-0.027532136,0.51233715,9.770317,0.0,0.0,0.0
2481651454359560,0.0,0.0,0.0,-0.013505833,0.030226352,-3.722459E-4
2481651469481122,-0.008379346,0.5290958,9.808622,0.0,0.0,0.0
2481651474521643,0.0,0.0,0.0,0.012455912,-0.02200258,0.0060418337
2481651489643206,-0.008379346,0.5314899,9.813411,0.0,0.0,0.0
2481651494683727,0.0,0.0,0.0,0.031087289,-0.05682187,0.005125536
2481651509805289,-0.02513804,0.5183224,9.803835,0.0,0.0,0.0
2481651514845810,0.0,0.0,0.0,0.0063472665,-0.011923316,-0.002510273
2481651529967372,-0.040699676,0.509943,9.76912,0.0,0.0,0.0
2481651535007893,0.0,0.0,0.0,-0.017171023,0.026866594,-0.006480893
2481651550129508,-0.041896727,0.5111401,9.764332,0.0,0.0,0.0
2481651555170029,0.0,0.0,0.0,-0.031831782,0.054050073,-0.001288543
2481651570291591,-0.021546893,0.51951945,9.784681,0.0,0.0,0.0
2481651575332112,0.0,0.0,0.0,-0.0031211362,0.0064026243,0.0029875096
2481651590453674,-0.005985247,0.5231106,9.825381,0.0,0.0,0.0
2481651595494195,0.0,0.0,0.0,0.023451477,-0.034525316,0.006347266
2481651610615758,-0.009576397,0.51592827,9.815805,0.0,0.0,0.0
2481651615656279,0.0,0.0,0.0,0.026811237,-0.052545823,0.0020712134
2481651630777841,-0.032320336,0.50156367,9.796652,0.0,0.0,0.0
2481651635818362,0.0,0.0,0.0,-0.0015939758,0.008235213,-0.0040374347
2481651650939924,-0.04668493,0.4991696,9.755952,0.0,0.0,0.0
2481651655980445,0.0,0.0,0.0,-0.025417699,0.037556726,-0.004648299
2481651671102060,-0.040699676,0.508746,9.764332,0.0,0.0,0.0
2481651676142581,0.0,0.0,0.0,-0.025112266,0.044276234,-6.681355E-5
2481651691264143,-0.017955737,0.52311057,9.796652,0.0,0.0,0.0
2481651696304664,0.0,0.0,0.0,0.0063472665,-0.009174424,0.0066526984
2481651711426227,-0.010773445,0.53029287,9.828972,0.0,0.0,0.0
2481651716466747,0.0,0.0,0.0,0.031087289,-0.05010236,0.004514672
2481651731588310,-0.025138041,0.52311057,9.813411,0.0,0.0,0.0
2481651736628831,0.0,0.0,0.0,0.014593942,-0.031470988,2.3861881E-4
2481651751750393,-0.044290826,0.5147312,9.788273,0.0,0.0,0.0
2481651756790914,0.0,0.0,0.0,-0.010146083,0.015565594,-0.0037320019
2481651771912477,-0.05386722,0.50994307,9.76074,0.0,0.0,0.0
2481651776952997,0.0,0.0,0.0,-0.031831782,0.051912043,-0.0034265695
2481651792074612,-0.03950263,0.51592827,9.767923,0.0,0.0,0.0
2481651797115133,0.0,0.0,0.0,-0.013505837,0.021368815,0.0023766458
2481651812236695,-0.019152788,0.5255047,9.812214,0.0,0.0,0.0
2481651817277216,0.0,0.0,0.0,0.016121102,-0.019253688,0.0042092395
2481651832398779,-0.009576394,0.52670175,9.818199,0.0,0.0,0.0
2481651837439299,0.0,0.0,0.0,0.030476423,-0.057432737,0.0035983748
2481651852560862,-0.028729184,0.5183224,9.805031,0.0,0.0,0.0
2481651857601383,0.0,0.0,0.0,0.0042092404,-0.008258122,-0.0018994072
2481651872722945,-0.041896723,0.51233715,9.767923,0.0,0.0,0.0
2481651877763466,0.0,0.0,0.0,-0.018698186,0.026255732,-0.0052591637
2481651892885029,-0.04069968,0.5147312,9.764332,0.0,0.0,0.0
2481651897925549,0.0,0.0,0.0,-0.03061005,0.053133775,-6.776778E-4
2481651913047112,-0.021546893,0.5290958,9.78109,0.0,0.0,0.0
2481651918087633,0.0,0.0,0.0,-0.0037320019,0.0042645982,0.0035983748
2481651933209195,-0.0071822964,0.53388405,9.827775,0.0,0.0,0.0
2481651938249716,0.0,0.0,0.0,0.027116666,-0.036052473,0.0060418337
2481651953371331,-0.009576397,0.5219135,9.813412,0.0,0.0,0.0
2481651958411852,0.0,0.0,0.0,0.025894938,-0.0476589,0.0014603478
2481651973533414,-0.033517383,0.509943,9.787076,0.0,0.0,0.0
2481651978573935,0.0,0.0,0.0,-0.003426569,0.0033483033,-0.00342657
2481651993695497,-0.04668493,0.5039578,9.752361,0.0,0.0,0.0
2481651998736018,0.0,0.0,0.0,-0.027861157,0.039389316,-0.0052591637
2481652013857581,-0.03950263,0.5147312,9.761938,0.0,0.0,0.0
2481652018898102,0.0,0.0,0.0,-0.02297424,0.03969475,5.440512E-4
2481652034019664,-0.017955737,0.5255047,9.791864,0.0,0.0,0.0
2481652039060185,0.0,0.0,0.0,0.009096159,-0.004592935,0.004514672
2481652054181747,-0.009576395,0.5278988,9.822987,0.0,0.0,0.0
2481652059222268,0.0,0.0,0.0,0.031087289,-0.051629525,0.0042092395
2481652074343883,-0.020349838,0.51951945,9.8074255,0.0,0.0,0.0
2481652079384404,0.0,0.0,0.0,0.015510241,-0.026889505,-6.7767827E-4
2481652094505966,-0.03830558,0.51233715,9.7775,0.0,0.0,0.0
2481652099546487,0.0,0.0,0.0,-0.013505837,0.011289542,-0.0046482985
2481652114668049,-0.047881976,0.508746,9.758347,0.0,0.0,0.0
2481652119708570,0.0,0.0,0.0,-0.030915478,0.051606614,-0.0031211372
2481652134830133,-0.03232033,0.5183224,9.7751045,0.0,0.0,0.0
2481652139870654,0.0,0.0,0.0,-0.011978677,0.024423135,-9.831106E-4
2481652154992216,-0.011970493,0.5255047,9.818199,0.0,0.0,0.0
2481652160032737,0.0,0.0,0.0,0.018259129,-0.022613445,0.004514672
2481652175154299,-0.008379344,0.52311057,9.821791,0.0,0.0,0.0
2481652180194820,0.0,0.0,0.0,0.031087289,-0.05529471,0.0014603483
2481652195316383,-0.027532136,0.5147312,9.806229,0.0,0.0,0.0
2481652200356904,0.0,0.0,0.0,0.004820106,-0.0103961555,-0.001288543
2481652215478466,-0.044290826,0.509943,9.765528,0.0,0.0,0.0
2481652220518987,0.0,0.0,0.0,-0.01900362,0.02747746,-0.004648299
2481652235640602,-0.044290826,0.5147312,9.765528,0.0,0.0,0.0
2481652240681070,0.0,0.0,0.0,-0.03061005,0.04855229,-0.0025102724
2481652255802685,-0.025138034,0.5255047,9.784681,0.0,0.0,0.0
2481652260843206,0.0,0.0,0.0,5.4405397E-4,0.009151516,0.0017657802
2481652275964768,-0.010773445,0.53268695,9.822987,0.0,0.0,0.0
2481652281005289,0.0,0.0,0.0,0.025589505,-0.03849593,0.0069581307
2481652296126852,-0.014364595,0.52430767,9.80982,0.0,0.0,0.0
2481652301167372,0.0,0.0,0.0,0.025589505,-0.045826312,0.0017657811
2481652316288935,-0.033517383,0.50874597,9.788273,0.0,0.0,0.0
2481652321329456,0.0,0.0,0.0,-0.004342864,0.0036537324,-0.0028157048
2481652336451018,-0.049079023,0.5027607,9.752361,0.0,0.0,0.0
2481652341491539,0.0,0.0,0.0,-0.027555725,0.041221913,-0.006175461
2481652356613102,-0.04069968,0.5075489,9.764332,0.0,0.0,0.0
2481652361653622,0.0,0.0,0.0,-0.02297424,0.04000018,-3.722459E-4
2481652376775237,-0.017955737,0.51712537,9.801441,0.0,0.0,0.0
2481652381815758,0.0,0.0,0.0,0.0121504795,-0.007952693,0.0042092395
2481652396937320,-0.008379346,0.53029287,9.826578,0.0,0.0,0.0
2481652401977841,0.0,0.0,0.0,0.030170992,-0.05132409,0.004820104
2481652417099404,-0.02154689,0.52670175,9.806229,0.0,0.0,0.0
2481652422139924,0.0,0.0,0.0,0.01184505,-0.033303585,0.0029875096
2481652437261487,-0.041896727,0.5207165,9.775105,0.0,0.0,0.0
2481652442302008,0.0,0.0,0.0,-0.011978677,0.021063378,-0.0052591627
2481652457423570,-0.03950263,0.51951945,9.75715,0.0,0.0,0.0
2481652462464091,0.0,0.0,0.0,-0.03152635,0.050079454,-0.004342867
2481652477585654,-0.023940988,0.52311057,9.766726,0.0,0.0,0.0
2481652482626174,0.0,0.0,0.0,-0.011062378,0.023506833,2.3861835E-4
2481652497747737,-0.008379347,0.5219135,9.818199,0.0,0.0,0.0
2481652502788258,0.0,0.0,0.0,0.018259132,-0.028111232,0.004514672
2481652517909820,-0.0071822964,0.5207165,9.819396,0.0,0.0,0.0
2481652522950341,0.0,0.0,0.0,0.031087289,-0.05682187,0.0048201047
2481652538071956,-0.027532134,0.5135342,9.800243,0.0,0.0,0.0
2481652543112477,0.0,0.0,0.0,0.0011549159,-0.008258122,-0.0040374347
2481652558234039,-0.044290826,0.50874597,9.763136,0.0,0.0,0.0
2481652563274560,0.0,0.0,0.0,-0.01930905,0.030531785,-0.0043428666
2481652578396122,-0.045487877,0.51832235,9.764332,0.0,0.0,0.0
2481652583436643,0.0,0.0,0.0,-0.02969375,0.05099575,-0.0031211367
2481652598558206,-0.01915279,0.533884,9.782288,0.0,0.0,0.0
2481652603598727,0.0,0.0,0.0,-3.7224824E-4,0.0027374376,0.0035983748
2481652618720289,-0.0059852474,0.5422634,9.827776,0.0,0.0,0.0
2481652623760810,0.0,0.0,0.0,0.025284072,-0.039717663,0.0066526984
2481652638882372,-0.013167543,0.535081,9.8158045,0.0,0.0,0.0
2481652643922893,0.0,0.0,0.0,0.02345148,-0.047964334,0.0032929424
2481652659044456,-0.03950263,0.5207164,9.793061,0.0,0.0,0.0
2481652664084977,0.0,0.0,0.0,-0.006175457,0.010678676,-0.004953732
2481652679206591,-0.049079023,0.508746,9.758347,0.0,0.0,0.0
2481652684247112,0.0,0.0,0.0,-0.026944859,0.041527342,-0.006480893
2481652699368674,-0.03710853,0.5111401,9.770317,0.0,0.0,0.0
2481652704409195,0.0,0.0,0.0,-0.021141643,0.043054506,-0.002510272
2481652719530758,-0.017955745,0.5255047,9.799046,0.0,0.0,0.0
2481652724571279,0.0,0.0,0.0,0.009707024,-0.015283073,0.0060418337
2481652739692841,-0.011970494,0.5398693,9.826578,0.0,0.0,0.0
2481652744733362,0.0,0.0,0.0,0.031087289,-0.051934958,0.0060418337
2481652759854924,-0.025138034,0.53029287,9.818199,0.0,0.0,0.0
2481652764895445,0.0,0.0,0.0,0.011539618,-0.025667774,-0.0012885435
2481652780017008,-0.045487873,0.5207164,9.779894,0.0,0.0,0.0
2481652785057529,0.0,0.0,0.0,-0.011367811,0.020452512,-0.006480893
2481652800179091,-0.050276075,0.51951945,9.761938,0.0,0.0,0.0
2481652805219612,0.0,0.0,0.0,-0.02969375,0.051912047,-0.004648299
2481652820341227,-0.031123282,0.51712537,9.779894,0.0,0.0,0.0
2481652825381747,0.0,0.0,0.0,-0.008618919,0.018619923,0.0017657802
2481652840503310,-0.010773445,0.5207164,9.819396,0.0,0.0,0.0
2481652845543831,0.0,0.0,0.0,0.018564561,-0.026889497,0.0060418337
2481652860665393,-0.010773443,0.5183224,9.814608,0.0,0.0,0.0
2481652865705914,0.0,0.0,0.0,0.029254695,-0.057127308,0.00298751
2481652880827477,-0.031123282,0.50874597,9.800243,0.0,0.0,0.0
2481652885867997,0.0,0.0,0.0,0.004820106,-0.0018440436,-0.0031211367
2481652900989560,-0.05147312,0.5039578,9.758347,0.0,0.0,0.0
2481652906030081,0.0,0.0,0.0,-0.02053078,0.028088322,-0.0058700284
2481652921151643,-0.049079023,0.51712537,9.759543,0.0,0.0,0.0
2481652926192164,0.0,0.0,0.0,-0.028777456,0.051912047,-0.0022048396
2481652941313779,-0.02394099,0.53029287,9.785879,0.0,0.0,0.0
2481652946354299,0.0,0.0,0.0,0.0011549159,-6.223197E-4,0.003292942
2481652961475862,-0.009576395,0.53268695,9.825382,0.0,0.0,0.0
2481652966516383,0.0,0.0,0.0,0.027422098,-0.038801365,0.0042092395
2481652981637945,-0.017955745,0.5267017,9.811016,0.0,0.0,0.0
2481652986678466,0.0,0.0,0.0,0.022229752,-0.04491001,-3.7224637E-4
2481653001800029,-0.03471443,0.51592827,9.788273,0.0,0.0,0.0
2481653006840549,0.0,0.0,0.0,-0.0037320019,0.011900407,-0.0049537313
2481653021962112,-0.046684925,0.51233715,9.754755,0.0,0.0,0.0
2481653027002633,0.0,0.0,0.0,-0.029082889,0.04335994,-0.0049537313
2481653042124195,-0.040699683,0.5207165,9.763134,0.0,0.0,0.0
2481653047164716,0.0,0.0,0.0,-0.021752512,0.035113268,5.4405164E-4
2481653062286331,-0.022743937,0.53148997,9.801441,0.0,0.0,0.0
2481653067326852,0.0,0.0,0.0,0.011234185,-0.011312458,0.0057364013
2481653082448414,-0.014364593,0.5290958,9.818198,0.0,0.0,0.0
2481653087488935,0.0,0.0,0.0,0.03139272,-0.055600148,0.0057364013
2481653102610497,-0.027532136,0.5183224,9.80144,0.0,0.0,0.0
2481653107651018,0.0,0.0,0.0,0.012761345,-0.020475423,-0.0015939758
2481653122772581,-0.044290826,0.5063519,9.771514,0.0,0.0,0.0
2481653127813102,0.0,0.0,0.0,-0.0125895385,0.018619923,-0.0058700284
2481653142934664,-0.047881976,0.5063519,9.755953,0.0,0.0,0.0
2481653147975185,0.0,0.0,0.0,-0.031220915,0.05374464,-0.0012885435
2481653163096799,-0.028729184,0.5135342,9.772711,0.0,0.0,0.0
2481653168137320,0.0,0.0,0.0,-0.010451512,0.014649299,0.0017657811
2481653183258883,-0.009576393,0.51951945,9.82179,0.0,0.0,0.0
2481653188299404,0.0,0.0,0.0,0.020702587,-0.023529744,0.0026820777
2481653203420966,-0.013167543,0.51951945,9.822988,0.0,0.0,0.0
2481653208461487,0.0,0.0,0.0,0.030476423,-0.055294715,0.0014603483
2481653223583049,-0.03471443,0.51592827,9.801441,0.0,0.0,0.0
2481653228623570,0.0,0.0,0.0,8.4948307E-4,-0.0021494876,-0.0034265695
2481653243745133,-0.04668493,0.51592827,9.764332,0.0,0.0,0.0
2481653248785654,0.0,0.0,0.0,-0.022363376,0.029920923,-0.0031211372
2481653263907268,-0.044290826,0.52430767,9.770317,0.0,0.0,0.0
2481653268947789,0.0,0.0,0.0,-0.029999183,0.048857722,-0.0015939754
2481653284069352,-0.023940984,0.52670175,9.795455,0.0,0.0,0.0
2481653289109872,0.0,0.0,0.0,5.4405397E-4,0.0015157138,0.002071213
2481653304231435,-0.010773445,0.5219135,9.837352,0.0,0.0,0.0
2481653309271956,0.0,0.0,0.0,0.028643828,-0.043382853,0.0039038071
2481653324393518,-0.017955737,0.51592827,9.824184,0.0,0.0,0.0
2481653329434039,0.0,0.0,0.0,0.020702587,-0.040023092,-6.7767827E-4
2481653344555602,-0.03471443,0.5111401,9.800243,0.0,0.0,0.0
2481653349596122,0.0,0.0,0.0,-0.007702621,0.0042645982,-0.0052591627
2481653364717737,-0.044290826,0.5135342,9.76553,0.0,0.0,0.0
2481653369758258,0.0,0.0,0.0,-0.03702413,0.070237994,-0.0037320019
2481653384879820,-0.01675868,0.54465747,9.924736,0.0,0.0,0.0
2481653389920341,0.0,0.0,0.0,0.007263563,-0.010090723,0.002071213
2481653405041904,0.02513804,0.57697785,9.825382,0.0,0.0,0.0
2481653410082424,0.0,0.0,0.0,0.0029875105,-9.277511E-4,-6.681355E-5
2481653425203987,-0.023940988,0.53029287,9.827776,0.0,0.0,0.0
2481653430244508,0.0,0.0,0.0,5.4405164E-4,-0.0027603453,-0.001288543
2481653445366122,-0.029926235,0.52550465,9.8074255,0.0,0.0,0.0
2481653450406643,0.0,0.0,0.0,-3.7224544E-4,-6.2231877E-4,-3.722459E-4
