1315565645346496,0.0,0.0,0.0,0.009462673,0.02480493,-0.003943895
1315565660468840,-0.21427184,6.183957,7.4456472,0.0,0.0,0.0
1315565665509621,0.0,0.0,0.0,-0.042155392,0.104217336,-0.013106865
1315565680631965,-0.20828658,6.1923366,7.461209,0.0,0.0,0.0
1315565685672798,0.0,0.0,0.0,-0.026272912,0.05046125,-0.015244893
1315565700795142,-0.21427184,6.1863513,7.559367,0.0,0.0,0.0
1315565705835923,0.0,0.0,0.0,0.033897266,-0.035976116,-0.008830813
1315565720958319,-0.20828658,6.1875486,7.57852,0.0,0.0,0.0
1315565725999048,0.0,0.0,0.0,0.046419993,-0.08423443,-0.018299216
1315565741121444,-0.21187773,6.193534,7.5114846,0.0,0.0,0.0
1315565746162173,0.0,0.0,0.0,0.01648762,-0.0320055,-0.02654589
1315565761284621,-0.22384824,6.1851544,7.43248,0.0,0.0,0.0
1315565766325350,0.0,0.0,0.0,-0.014971912,0.022972325,-0.02257527
1315565781447746,-0.2717302,6.1648045,7.456421,0.0,0.0,0.0
1315565786488475,0.0,0.0,0.0,-0.019858832,0.07947732,0.002164752
1315565801610923,-0.29208004,6.160016,7.512682,0.0,0.0,0.0
1315565806651652,0.0,0.0,0.0,-9.220238E-4,0.02358319,0.0012484549
1315565821774048,-0.290883,6.176775,7.561761,0.0,0.0,0.0
1315565826814777,0.0,0.0,0.0,0.024734292,-0.05216403,-0.0140231615
1315565841937225,-0.27891248,6.1863513,7.519864,0.0,0.0,0.0
1315565846977955,0.0,0.0,0.0,0.033897266,-0.09370284,-0.015550324
1315565862100402,-0.27532136,6.169593,7.4767704,0.0,0.0,0.0
1315565867141184,0.0,0.0,0.0,0.021679971,-0.026202274,-0.0045547597
1315565882263527,-0.2741243,6.152834,7.437268,0.0,0.0,0.0
1315565887304309,0.0,0.0,0.0,-0.006419807,0.05015581,-0.0018058687
1315565902426652,-0.2765184,6.157622,7.4384646,0.0,0.0,0.0
1315565907467486,0.0,0.0,0.0,-0.03329785,0.06145681,-0.012496001
1315565922589830,-0.30045938,6.167198,7.4791646,0.0,0.0,0.0
1315565927630611,0.0,0.0,0.0,-0.025356617,-0.0039057038,-0.019215513
1315565942752955,-0.3196122,6.1624103,7.545002,0.0,0.0,0.0
1315565947793788,0.0,0.0,0.0,0.02656689,-0.07690405,-0.008830813
1315565962916132,-0.34355316,6.1612134,7.5330315,0.0,0.0,0.0
1315565967956913,0.0,0.0,0.0,0.02962121,-0.06957367,0.006746237
1315565983079309,-0.339962,6.1731834,7.4803615,0.0,0.0,0.0
1315565988120038,0.0,0.0,0.0,0.010378972,-8.513978E-4,0.016520072
1315566003242434,-0.30764169,6.177972,7.4695883,0.0,0.0,0.0
1315566008283163,0.0,0.0,0.0,-0.024134884,0.09933042,0.0076625347
1315566023405611,-0.27771544,6.1827602,7.4911346,0.0,0.0,0.0
1315566028446340,0.0,0.0,0.0,-0.025051182,0.0529047,2.6725465E-5
1315566043568788,-0.27771547,6.1827602,7.536623,0.0,0.0,0.0
1315566048609569,0.0,0.0,0.0,0.009768106,-0.043001052,-0.009747109
1315566063731913,-0.28609478,6.1815634,7.571337,0.0,0.0,0.0
1315566068772694,0.0,0.0,0.0,0.03939505,-0.07934751,-0.0054710573
1315566083895090,-0.290883,6.154031,7.5557756,0.0,0.0,0.0
1315566088935819,0.0,0.0,0.0,0.0152658895,0.0064789825,0.015909208
1315566104058215,-0.29447412,6.1396666,7.468391,0.0,0.0,0.0
1315566109098944,0.0,0.0,0.0,-0.01222302,0.05687533,0.029959098
1315566124221392,-0.28848892,6.145652,7.4420557,0.0,0.0,0.0
1315566129262121,0.0,0.0,0.0,-0.021691425,0.08680769,0.026293907
1315566144384517,-0.2765184,6.1516366,7.4384646,0.0,0.0,0.0
1315566149425246,0.0,0.0,0.0,-0.017109938,0.002813796,0.0146874795
1315566164547694,-0.26574495,6.152834,7.488741,0.0,0.0,0.0
1315566169588423,0.0,0.0,0.0,0.008851811,-0.060410712,0.0033864814
1315566184710871,-0.2621538,6.1480455,7.48515,0.0,0.0,0.0
1315566189751600,0.0,0.0,0.0,0.005797488,-0.06590849,0.009800561
1315566204873996,-0.2549715,6.1396666,7.4612083,0.0,0.0,0.0
1315566209914725,0.0,0.0,0.0,-0.009474132,0.0058681318,0.021712422
1315566225037173,-0.23222758,6.154031,7.430085,0.0,0.0,0.0
1315566230077902,0.0,0.0,0.0,-0.03115983,0.054737303,0.013771182
1315566245200350,-0.21666592,6.179169,7.487544,0.0,0.0,0.0
1315566250241132,0.0,0.0,0.0,-0.026272908,0.060540516,0.0043027783
1315566265363475,-0.21546888,6.183957,7.5749283,0.0,0.0,0.0
1315566270404257,0.0,0.0,0.0,2.997038E-4,-0.0039057187,0.0018593196
1315566285526600,-0.23701578,6.1863513,7.606052,0.0,0.0,0.0
1315566290567434,0.0,0.0,0.0,0.035424426,-0.06285416,0.005219076
1315566305689777,-0.24060692,6.192336,7.5414114,0.0,0.0,0.0
1315566310730559,0.0,0.0,0.0,0.010378972,-0.041168462,-0.0015004363
1315566325852955,-0.21666594,6.2222624,7.455223,0.0,0.0,0.0
1315566330893684,0.0,0.0,0.0,-0.008252401,0.005868117,-0.021658974
1315566346016132,-0.23701578,6.2282476,7.44445,0.0,0.0,0.0
1315566351056913,0.0,0.0,0.0,-0.03421415,0.07947732,-0.01493946
1315566366179257,-0.28729185,6.1887455,7.511485,0.0,0.0,0.0
1315566371220038,0.0,0.0,0.0,-0.014666479,0.053821,0.015909208
1315566386342434,-0.31123286,6.167198,7.5785193,0.0,0.0,0.0
1315566391383163,0.0,0.0,0.0,0.0152658895,-0.03231092,0.032402556
1315566406505611,-0.28250363,6.183957,7.568943,0.0,0.0,0.0
1315566411546392,0.0,0.0,0.0,0.05008518,-0.09156481,0.014382047
1315566426668736,-0.23581874,6.200716,7.5174704,0.0,0.0,0.0
1315566431709517,0.0,0.0,0.0,0.017098486,-0.015206714,-0.002111301
1315566446831861,-0.22983348,6.1947308,7.4360704,0.0,0.0,0.0
1315566451872694,0.0,0.0,0.0,-0.019247968,0.051682975,0.007357102
1315566466995038,-0.23342463,6.1875486,7.448041,0.0,0.0,0.0
1315566472035819,0.0,0.0,0.0,-0.024134884,0.084364235,0.009189696
1315566487158215,-0.23222758,6.2067013,7.5043025,0.0,0.0,0.0
1315566492198944,0.0,0.0,0.0,0.003964894,0.0018975087,-0.009136245
1315566507321392,-0.217863,6.2067013,7.584505,0.0,0.0,0.0
1315566512362173,0.0,0.0,0.0,0.030537508,-0.050942298,-0.027767621
1315566527484517,-0.23462167,6.181563,7.560564,0.0,0.0,0.0
1315566532525298,0.0,0.0,0.0,0.035118997,-0.06804652,-0.00852538
1315566547647642,-0.26574495,6.1504397,7.5055,0.0,0.0,0.0
1315566552688475,0.0,0.0,0.0,0.02045824,0.017474549,0.019574396
1315566567810819,-0.24539512,6.1408634,7.4336767,0.0,0.0,0.0
1315566572851652,0.0,0.0,0.0,-0.014055613,0.084669665,0.013160317
1315566587973996,-0.20708954,6.1719866,7.4241,0.0,0.0,0.0
1315566593014777,0.0,0.0,0.0,-0.023218589,0.06542743,-0.01493946
1315566608137121,-0.21546888,6.1815634,7.4695883,0.0,0.0,0.0
1315566613177955,0.0,0.0,0.0,-0.007946972,-0.02864573,-0.013106867
1315566628300298,-0.23581873,6.154031,7.5294404,0.0,0.0,0.0
1315566633341080,0.0,0.0,0.0,0.0332864,-0.08881591,0.0076625347
1315566648463475,-0.22025709,6.1468487,7.545002,0.0,0.0,0.0
1315566653504205,0.0,0.0,0.0,0.03725702,-0.05827268,0.0043027783
1315566668626652,-0.18554264,6.1719866,7.4791646,0.0,0.0,0.0
1315566673667434,0.0,0.0,0.0,0.018320214,0.00647899,-0.01860465
1315566688789777,-0.18673971,6.183957,7.4288883,0.0,0.0,0.0
1315566693830559,0.0,0.0,0.0,-0.04246083,0.08650226,-0.017993785
1315566708952955,-0.21666594,6.168395,7.4552236,0.0,0.0,0.0
1315566713993684,0.0,0.0,0.0,-0.03360329,0.059013348,-0.0066927867
1315566729116132,-0.23581873,6.1648045,7.5246525,0.0,0.0,0.0
1315566734156913,0.0,0.0,0.0,0.0036594612,-0.03383809,-0.006081921
1315566749279257,-0.23701578,6.176775,7.488741,0.0,0.0,0.0
1315566754320038,0.0,0.0,0.0,0.03450813,-0.12638408,-0.011579704
1315566769442434,-0.23701578,6.183957,7.461209,0.0,0.0,0.0
1315566774483163,0.0,0.0,0.0,0.0134332925,-0.0481934,-0.010357975
1315566789605611,-0.22145414,6.177972,7.443253,0.0,0.0,0.0
1315566794646392,0.0,0.0,0.0,-0.018331667,0.06298397,-0.010663407
1315566809768736,-0.22265118,6.174381,7.4767704,0.0,0.0,0.0
1315566814809517,0.0,0.0,0.0,-0.0403228,0.1161292,-0.017993785
1315566829931913,-0.23462167,6.177972,7.509091,0.0,0.0,0.0
1315566834972642,0.0,0.0,0.0,-0.007030673,-0.0029894165,-0.025629595
1315566850095090,-0.2645479,6.176775,7.5641546,0.0,0.0,0.0
1315566855135871,0.0,0.0,0.0,0.029621214,-0.07537689,-0.026240459
1315566870258215,-0.29926234,6.154031,7.554579,0.0,0.0,0.0
1315566875298996,0.0,0.0,0.0,0.017098485,-0.05827268,-0.007914516
1315566890421392,-0.31841514,6.1468487,7.5150757,0.0,0.0,0.0
1315566895462121,0.0,0.0,0.0,0.0021323008,0.029691847,0.0036919138
1315566910584569,-0.314824,6.1552277,7.4576178,0.0,0.0,0.0
1315566915625350,0.0,0.0,0.0,-0.01833167,0.080088176,0.0036919138
1315566930747694,-0.2980653,6.161213,7.4564204,0.0,0.0,0.0
1315566935788475,0.0,0.0,0.0,-0.015582776,0.06145681,-0.0027221658
1315566950910871,-0.3004594,6.157622,7.4983172,0.0,0.0,0.0
1315566955951600,0.0,0.0,0.0,-0.007030669,-0.0063491813,-5.8413926E-4
1315566971074048,-0.30285352,6.149243,7.510288,0.0,0.0,0.0
1315566976114830,0.0,0.0,0.0,0.011600703,-0.06163243,0.008273399
1315566991237173,-0.28729185,6.157622,7.4648,0.0,0.0,0.0
1315566996277955,0.0,0.0,0.0,-9.220238E-4,-0.060716134,0.012854884
1315567011400350,-0.24898627,6.183957,7.4336767,0.0,0.0,0.0
1315567016441080,0.0,0.0,0.0,0.007019215,9.811991E-4,0.0012484549
1315567031563527,-0.21666594,6.200716,7.471982,0.0,0.0,0.0
1315567036604309,0.0,0.0,0.0,-0.026578344,0.0962761,-0.00852538
1315567051726652,-0.2106807,6.1995187,7.5007114,0.0,0.0,0.0
1315567056767486,0.0,0.0,0.0,-0.03604675,0.06634373,-0.010663407
1315567071889830,-0.22624233,6.2031097,7.543805,0.0,0.0,0.0
1315567076930611,0.0,0.0,0.0,-0.0012274566,-0.03994674,-0.011274272
1315567092053007,-0.22983348,6.2043066,7.5282435,0.0,0.0,0.0
1315567097093736,0.0,0.0,0.0,0.047336288,-0.12119175,-0.0137177305
1315567112216184,-0.22983348,6.2055035,7.4923325,0.0,0.0,0.0
1315567117256965,0.0,0.0,0.0,0.013127863,-0.033227224,-0.017688353
1315567132379309,-0.24060692,6.2031097,7.4336767,0.0,0.0,0.0
1315567137420090,0.0,0.0,0.0,-0.03177069,0.06512199,-0.014328594
1315567152542486,-0.26095676,6.1971245,7.4564204,0.0,0.0,0.0
1315567157583215,0.0,0.0,0.0,-0.04307169,0.08680769,-0.009136246
1315567172705663,-0.2789125,6.1899424,7.510288,0.0,0.0,0.0
1315567177746444,0.0,0.0,0.0,0.008240946,-0.026202274,-0.008830813
1315567192868788,-0.28010955,6.1863513,7.5737314,0.0,0.0,0.0
1315567197909569,0.0,0.0,0.0,0.037867885,-0.08942678,-0.014634027
1315567213031965,-0.29447415,6.1683955,7.5426083,0.0,0.0,0.0
1315567218072694,0.0,0.0,0.0,0.014960457,-0.05521835,-0.0051656244
1315567233195142,-0.30644464,6.154031,7.4659967,0.0,0.0,0.0
1315567238235923,0.0,0.0,0.0,-0.014055613,0.023277769,0.0018593196
1315567253358267,-0.29447412,6.169593,7.397765,0.0,0.0,0.0
1315567258399100,0.0,0.0,0.0,-0.032076124,0.06451113,-0.0094416775
1315567273521444,-0.29686826,6.173184,7.422903,0.0,0.0,0.0
1315567278562225,0.0,0.0,0.0,-0.023218585,0.039771114,-0.010052542
1315567293684621,-0.33038563,6.155228,7.5078936,0.0,0.0,0.0
1315567298725350,0.0,0.0,0.0,-0.0030600498,-0.029562032,0.0064408053
1315567313847798,-0.33756793,6.1408634,7.559367,0.0,0.0,0.0
1315567318888580,0.0,0.0,0.0,0.024123428,-0.06743565,0.011327723
1315567334010923,-0.30644464,6.1468487,7.540214,0.0,0.0,0.0
1315567339051705,0.0,0.0,0.0,0.00976811,-0.031394634,0.0076625347
1315567354174100,-0.28848886,6.160016,7.4492383,0.0,0.0,0.0
1315567359214830,0.0,0.0,0.0,-0.0094741285,0.020834306,0.006746237
1315567374337277,-0.28010955,6.160016,7.443253,0.0,0.0,0.0
1315567379378059,0.0,0.0,0.0,-0.04551515,0.09138917,0.0058299406
1315567394500402,-0.2789125,6.161213,7.492332,0.0,0.0,0.0
1315567399541236,0.0,0.0,0.0,-0.021996858,0.04068741,0.010105994
1315567414663580,-0.28250366,6.1695924,7.567746,0.0,0.0,0.0
1315567419704361,0.0,0.0,0.0,0.014044162,-0.05979984,0.014076614
1315567434826757,-0.2549715,6.183957,7.5725346,0.0,0.0,0.0
1315567439867486,0.0,0.0,0.0,0.045503695,-0.09400826,0.004913643
1315567454989934,-0.22265118,6.1899424,7.5234556,0.0,0.0,0.0
1315567460030715,0.0,0.0,0.0,0.0054920544,0.0031192251,-0.008830813
1315567475153059,-0.20230135,6.1899424,7.398962,0.0,0.0,0.0
1315567480193892,0.0,0.0,0.0,-0.04826404,0.06023508,-0.017077487
1315567495316236,-0.22265118,6.183957,7.3869915,0.0,0.0,0.0
1315567500357017,0.0,0.0,0.0,-0.05620528,0.046185195,-0.010052542
1315567515479413,-0.25377446,6.174381,7.4911346,0.0,0.0,0.0
1315567520520142,0.0,0.0,0.0,0.006408353,-0.037503276,-0.0027221658
1315567535642590,-0.28130662,6.1612134,7.591687,0.0,0.0,0.0
1315567540683371,0.0,0.0,0.0,0.023512565,-0.07201713,0.007357102
1315567555805715,-0.26694202,6.1552277,7.562958,0.0,0.0,0.0
1315567560846496,0.0,0.0,0.0,-5.727168E-6,-0.0518586,0.006746237
1315567575968892,-0.24778922,6.174381,7.519864,0.0,0.0,0.0
1315567581009621,0.0,0.0,0.0,-0.00672524,0.009533296,-0.0076090833
1315567596132069,-0.24778923,6.1731834,7.4983172,0.0,0.0,0.0
1315567601172798,0.0,0.0,0.0,-0.020164264,0.07306323,-0.0073036505
1315567616295246,-0.26215383,6.161213,7.519864,0.0,0.0,0.0
1315567621336027,0.0,0.0,0.0,-0.022913154,0.06298396,-0.0076090833
1315567636458371,-0.28489774,6.1612134,7.57014,0.0,0.0,0.0
1315567641499205,0.0,0.0,0.0,-0.006419807,-0.017344741,-0.00852538
1315567656621548,-0.30285352,6.152834,7.576125,0.0,0.0,0.0
1315567661662330,0.0,0.0,0.0,0.025039727,-0.09492456,6.375902E-4
1315567676784725,-0.31602103,6.1492424,7.565352,0.0,0.0,0.0
1315567681825455,0.0,0.0,0.0,0.02656689,-0.048193406,0.0076625347
1315567696947902,-0.29686826,6.137272,7.5258493,0.0,0.0,0.0
1315567701988684,0.0,0.0,0.0,0.0024377299,0.06817632,0.004608211
1315567717111027,-0.28968596,6.121711,7.4779673,0.0,0.0,0.0
1315567722151861,0.0,0.0,0.0,-0.045209717,0.11857266,0.0064408053
1315567737274205,-0.290883,6.1157255,7.4384646,0.0,0.0,0.0
1315567742314986,0.0,0.0,0.0,-0.032686993,0.022666896,0.0012484549
1315567757437382,-0.28729182,6.101361,7.495923,0.0,0.0,0.0
1315567762478111,0.0,0.0,0.0,0.0045757596,-0.07965295,-0.0045547597
1315567777600559,-0.29447415,6.0678434,7.5043025,0.0,0.0,0.0
1315567782641288,0.0,0.0,0.0,0.021069106,-0.08912135,6.375902E-4
1315567797763736,-0.31841514,6.0343256,7.462406,0.0,0.0,0.0
1315567802804517,0.0,0.0,0.0,-0.03635218,0.0046463856,0.013160317
1315567817926861,-0.3255974,6.0020056,7.382203,0.0,0.0,0.0
1315567822967642,0.0,0.0,0.0,-0.07453122,0.08039361,0.010716858
1315567838090038,-0.35193253,5.990035,7.41213,0.0,0.0,0.0
1315567843130767,0.0,0.0,0.0,-0.08308333,0.09994129,0.012244021
1315567858253215,-0.40340567,5.9565177,7.470785,0.0,0.0,0.0
1315567863293944,0.0,0.0,0.0,-0.048264038,0.013503934,0.03423515
1315567878416392,-0.44051415,5.9265914,7.519864,0.0,0.0,0.0
1315567883457173,0.0,0.0,0.0,-0.03910107,-0.03933587,0.056531712
1315567898579517,-0.4536817,5.9361677,7.487544,0.0,0.0,0.0
1315567903620350,0.0,0.0,0.0,-0.06536825,-0.011236091,0.07546852
1315567918742694,-0.4177702,5.991232,7.436071,0.0,0.0,0.0
1315567923783475,0.0,0.0,0.0,-0.09194087,0.04068741,0.079133704
1315567938905871,-0.33876497,6.0762224,7.487544,0.0,0.0,0.0
1315567943946600,0.0,0.0,0.0,-0.0742258,0.09016745,0.07088703
1315567959069048,-0.24180397,6.177972,7.613234,0.0,0.0,0.0
1315567964109777,0.0,0.0,0.0,-0.047653176,0.0840588,0.03454058
1315567979232225,-0.17596626,6.265356,7.731742,0.0,0.0,0.0
1315567984273007,0.0,0.0,0.0,-0.036657613,0.045879755,-0.001195004
1315567999395350,-0.15441936,6.291692,7.7520914,0.0,0.0,0.0
1315568004436184,0.0,0.0,0.0,-0.008252401,-0.011541524,-0.007914516
1315568019558527,-0.18793675,6.284509,7.706604,0.0,0.0,0.0
1315568024599309,0.0,0.0,0.0,-6.1659096E-4,-0.017955607,0.0076625347
1315568039721705,-0.21906003,6.2665534,7.634781,0.0,0.0,0.0
1315568044762434,0.0,0.0,0.0,-0.012833886,0.03091357,0.0055245077
1315568059884882,-0.25257742,6.2378244,7.710195,0.0,0.0,0.0
1315568064925611,0.0,0.0,0.0,-0.039711937,0.14667244,-0.005776489
1315568080048059,-0.34115908,6.160016,7.804762,0.0,0.0,0.0
1315568085088840,0.0,0.0,0.0,-0.02199686,0.1472833,0.0125494525
1315568100211184,-0.48121387,6.0582666,7.834688,0.0,0.0,0.0
1315568105252017,0.0,0.0,0.0,0.027177753,0.04068741,0.08615865
1315568120374361,-0.5697955,5.9876413,7.7353334,0.0,0.0,0.0
1315568125415142,0.0,0.0,0.0,0.06810569,-0.031394627,0.161295
1315568140537538,-0.509943,6.0223556,7.614431,0.0,0.0,0.0
1315568145578267,0.0,0.0,0.0,0.030537508,0.039465677,0.14938316
1315568160700715,-0.22863643,6.249795,7.4264946,0.0,0.0,0.0
1315568165741444,0.0,0.0,0.0,-0.01069586,0.17263418,0.08402063
1315568180863892,-0.1771633,6.2857065,7.554579,0.0,0.0,0.0
1315568185904621,0.0,0.0,0.0,-0.0051980778,0.14239639,0.035151448
1315568201027069,-0.46445516,6.0917845,7.442056,0.0,0.0,0.0
1315568206067850,0.0,0.0,0.0,-0.0012274566,0.07306323,0.06447295
1315568221190194,-0.5386722,6.0343256,7.6264014,0.0,0.0,0.0
1315568226231027,0.0,0.0,0.0,0.024734294,0.05992965,0.112120405
