1315556561865246,0.0,0.0,0.0,-0.008863267,-0.03536525,-2.787069E-4
1315556566906027,-0.011970494,6.1815634,7.541411,0.0,0.0,0.0
1315556582028267,0.0,0.0,0.0,0.011906135,-0.028645737,-0.001195004
1315556587069100,0.0,6.1731834,7.658722,0.0,0.0,0.0
1315556602191444,0.0,0.0,0.0,0.0021322994,0.01106047,-8.895716E-4
1315556607232225,0.0011970493,6.1552277,7.554579,0.0,0.0,0.0
1315556622354465,0.0,0.0,0.0,-0.014666481,0.011671334,0.0036919138
1315556627395298,0.02034984,6.1755776,7.487544,0.0,0.0,0.0
1315556642517642,0.0,0.0,0.0,0.010073541,-0.014290416,0.0024701844
1315556647558371,0.03950263,6.160016,7.618022,0.0,0.0,0.0
1315556662680715,0.0,0.0,0.0,0.037867885,-5.459603E-4,-0.0027221658
1315556667721496,0.07661116,6.1420603,7.568943,0.0,0.0,0.0
1315556682843840,0.0,0.0,0.0,0.012822432,0.048323218,-0.02135354
1315556687884569,0.106537394,6.1264987,7.31876,0.0,0.0,0.0
1315556708047694,0.047881976,6.0678434,7.220602,0.0,0.0,0.0
1315556703006913,0.0,0.0,0.0,-0.03543588,0.034578763,-0.038763188
1315556723169934,0.0,0.0,0.0,-0.014971912,-0.035059813,-0.03540343
1315556728210767,-0.04189673,6.053479,7.4564204,0.0,0.0,0.0
1315556743333111,0.0,0.0,0.0,0.0045757582,-0.037503276,-0.023186134
1315556748373892,-0.11611379,6.054676,7.4995146,0.0,0.0,0.0
1315556763496132,0.0,0.0,0.0,-0.022302289,-0.0017676898,-0.0027221658
1315556768536965,-0.14843412,6.110937,7.754486,0.0,0.0,0.0
1315556783659309,0.0,0.0,0.0,-0.06781171,0.10146845,0.0064408053
1315556788700038,-0.10534035,6.1719866,7.57852,0.0,0.0,0.0
1315556803822382,0.0,0.0,0.0,-0.01069586,-0.035365246,0.004913643
1315556808863163,-0.063443616,6.1971245,7.543805,0.0,0.0,0.0
1315556823985507,0.0,0.0,0.0,0.02565059,-0.14409916,0.0018593196
1315556829026236,-0.049079023,6.2282476,7.519864,0.0,0.0,0.0
1315556844148580,0.0,0.0,0.0,-0.034214154,-0.04025216,0.003081049
1315556849189361,-0.05386722,6.240218,7.5713377,0.0,0.0,0.0
1315556864311600,0.0,0.0,0.0,-0.08155617,0.110020556,0.010105994
1315556869352434,-0.044290826,6.249795,7.59049,0.0,0.0,0.0
1315556884474777,0.0,0.0,0.0,-0.07086603,0.10879882,0.011633155
1315556889515559,-0.033517387,6.2689476,7.554579,0.0,0.0,0.0
1315556909678632,-0.027532136,6.2689476,7.4755735,0.0,0.0,0.0
1315556904637798,0.0,0.0,0.0,-0.0036709155,-0.034448948,0.022628719
1315556924800975,0.0,0.0,0.0,0.050696045,-0.14837521,0.027210206
1315556929841705,-0.02154689,6.2689476,7.5007114,0.0,0.0,0.0
1315556944964048,0.0,0.0,0.0,0.010684406,-0.051858593,0.011327723
1315556950004830,-0.0023940988,6.2617655,7.5797167,0.0,0.0,0.0
1315556965127069,0.0,0.0,0.0,-0.057121582,0.090472884,-0.008219948
1315556970167902,0.011970494,6.2462034,7.655131,0.0,0.0,0.0
1315556985290246,0.0,0.0,0.0,-0.056510717,0.11887809,-0.005776489
1315556990331027,0.0035911473,6.224657,7.6455545,0.0,0.0,0.0
1315557010494100,-0.0071822945,6.1983213,7.586899,0.0,0.0,0.0
1315557005453267,0.0,0.0,0.0,0.024734292,6.490437E-5,0.014076615
1315557025616444,0.0,0.0,0.0,0.06474593,-0.07507146,0.021712422
1315557030657173,0.008379346,6.185154,7.518667,0.0,0.0,0.0
1315557050820298,0.04069968,6.1959276,7.5043025,0.0,0.0,0.0
1315557045779517,0.0,0.0,0.0,0.031148374,-0.051553164,0.0018593196
1315557065942642,0.0,0.0,0.0,-0.018637102,0.02511035,-0.023796998
1315557070983371,0.059852466,6.1995187,7.5521846,0.0,0.0,0.0
1315557086105715,0.0,0.0,0.0,-0.014971916,0.05382101,-0.026240457
1315557091146496,0.05745837,6.191139,7.5593667,0.0,0.0,0.0
1315557111309569,0.031123286,6.1683955,7.5055,0.0,0.0,0.0
1315557106268736,0.0,0.0,0.0,-0.007030671,0.029997276,-0.014023163
1315557126431913,0.0,0.0,0.0,0.003964894,-0.023147961,-0.0015004363
1315557131472694,0.010773445,6.169593,7.4384646,0.0,0.0,0.0
1315557146594934,0.0,0.0,0.0,0.027788619,-0.05888354,-0.009747109
1315557151635767,0.005985247,6.1899424,7.4683914,0.0,0.0,0.0
1315557166758111,0.0,0.0,0.0,0.022290837,-0.036281545,-0.017688353
1315557171798840,0.0,6.181563,7.5019083,0.0,0.0,0.0
1315557186921184,0.0,0.0,0.0,-0.007946968,-0.0026839874,0.006746237
1315557191961965,-0.040699676,6.1516366,7.554579,0.0,0.0,0.0
1315557212125038,-0.03830558,6.1420603,7.554579,0.0,0.0,0.0
1315557207084205,0.0,0.0,0.0,-0.008863267,0.045574326,0.02782107
1315557227247382,0.0,0.0,0.0,-0.0030600536,0.03427333,0.013771182
1315557232288163,0.013167543,6.16241,7.5102873,0.0,0.0,0.0
1315557247410402,0.0,0.0,0.0,9.1056945E-4,-0.0066546104,-0.009441677
1315557252451236,0.037108533,6.1923366,7.4360704,0.0,0.0,0.0
1315557272614309,0.059852466,6.1959276,7.02668,0.0,0.0,0.0
1315557267573580,0.0,0.0,0.0,0.0048811906,-0.063770466,-0.01493946
1315557292777434,-0.033517383,6.1648045,7.7736387,0.0,0.0,0.0
1315557287736652,0.0,0.0,0.0,-0.007641535,0.03152444,-2.787069E-4
1315557312940507,-0.009576395,6.185154,7.6299925,0.0,0.0,0.0
1315557307899777,0.0,0.0,0.0,0.016793052,0.0022029313,0.0012484549
1315557333103632,0.03830558,6.1923366,7.4456472,0.0,0.0,0.0
1315557328062850,0.0,0.0,0.0,0.0030485964,0.0061735515,-0.0033330305
1315557353266705,0.010773445,6.211489,7.5222583,0.0,0.0,0.0
1315557348225871,0.0,0.0,0.0,-0.008557834,-5.459603E-4,-0.012496001
1315557373429777,-0.020349838,6.1935334,7.614431,0.0,0.0,0.0
1315557368389048,0.0,0.0,0.0,0.0039648935,0.0028137956,-0.014023163
1315557393592902,0.005985247,6.1683955,7.582111,0.0,0.0,0.0
1315557388552121,0.0,0.0,0.0,0.002743164,0.028470112,-0.006081921
1315557413755975,0.028729185,6.1947308,7.518667,0.0,0.0,0.0
1315557408715246,0.0,0.0,0.0,0.0036594612,0.032440733,-0.00852538
1315557433919100,-0.032320336,6.174381,7.448041,0.0,0.0,0.0
1315557428878319,0.0,0.0,0.0,0.02167997,-0.009708931,-0.014634027
1315557449041340,0.0,0.0,0.0,0.015265891,-0.033532653,-0.00852538
1315557454082173,-0.07541411,6.1181192,7.4659967,0.0,0.0,0.0
1315557474245246,-0.015561642,6.0989666,7.5964756,0.0,0.0,0.0
1315557469204517,0.0,0.0,0.0,0.0033540288,0.0049518226,-0.0027221658
1315557494408371,-0.015561642,6.125302,7.4600115,0.0,0.0,0.0
1315557489367590,0.0,0.0,0.0,9.105699E-4,0.039160248,-0.006387354
1315557509530715,0.0,0.0,0.0,-3.1115953E-4,-0.0023785545,-0.003943895
1315557514571444,-0.06104952,6.114528,7.2960157,0.0,0.0,0.0
1315557529693788,0.0,0.0,0.0,-0.0033654827,-0.03567068,0.018658098
1315557534734569,-0.090975754,6.1217103,7.370233,0.0,0.0,0.0
1315557554897642,-0.01795574,6.1923366,7.513879,0.0,0.0,0.0
1315557549856809,0.0,0.0,0.0,-0.007946968,-0.04330649,0.028737366
1315557570019986,0.0,0.0,0.0,-0.009779563,-0.0045165815,0.021101557
1315557575060715,0.04189673,6.2282476,7.641963,0.0,0.0,0.0
1315557590183059,0.0,0.0,0.0,-0.011306725,0.025721222,0.015603776
1315557595223840,0.08139936,6.2450066,7.545002,0.0,0.0,0.0
1315557615386913,0.10414329,6.258174,7.513879,0.0,0.0,0.0
1315557610346184,0.0,0.0,0.0,-0.012223022,0.0022029309,0.0043027783
1315557630509257,0.0,0.0,0.0,0.013738729,-0.03444895,-0.012801433
1315557635550038,0.087384604,6.2629623,7.6575246,0.0,0.0,0.0
1315557655713111,-0.029926237,6.151637,7.66351,0.0,0.0,0.0
1315557650672277,0.0,0.0,0.0,0.023817996,-0.0011568251,-0.025629595
1315557675876184,-0.026335085,6.102558,7.511485,0.0,0.0,0.0
1315557670835455,0.0,0.0,0.0,0.0033540288,0.050155815,-0.01493946
1315557696039309,0.0011970493,6.181563,7.4061446,0.0,0.0,0.0
1315557690998527,0.0,0.0,0.0,-0.00947413,0.03549506,-0.014328596
1315557716202382,0.052670173,6.1995187,7.5102882,0.0,0.0,0.0
1315557711161652,0.0,0.0,0.0,0.008240947,-0.0042111487,-0.023186136
1315557731324725,0.0,0.0,0.0,0.027788617,-0.010319795,-0.031127378
1315557736365507,-0.0035911484,6.175578,7.488741,0.0,0.0,0.0
1315557751487746,0.0,0.0,0.0,0.013738729,0.0067844163,-0.031738244
1315557756528580,-0.016758692,6.1791687,7.48515,0.0,0.0,0.0
1315557776691652,-0.05027607,6.198322,7.4336767,0.0,0.0,0.0
1315557771650923,0.0,0.0,0.0,-0.0076415366,0.03580049,-0.03540343
1315557796854777,0.05386722,6.2869034,7.3055925,0.0,0.0,0.0
1315557791813996,0.0,0.0,0.0,-0.018637102,0.029080978,-0.048842452
1315557817017850,0.06224657,6.282115,7.421706,0.0,0.0,0.0
1315557811977017,0.0,0.0,0.0,-0.047653176,-0.01093066,-0.0861052
1315557832140194,0.0,0.0,0.0,-0.040628232,0.01106047,-0.08488347
