1315563492931340,-0.20589249,6.264159,7.543805,0.0,0.0,0.0
1315563497972121,0.0,0.0,0.0,0.029926645,-0.11966459,-0.03540343
1315563513094465,-0.2034984,6.258174,7.53782,0.0,0.0,0.0
1315563518135246,0.0,0.0,0.0,0.018014785,-0.07629319,-0.032959968
1315563533257590,-0.16399577,6.2593713,7.5007114,0.0,0.0,0.0
1315563538298371,0.0,0.0,0.0,0.0027431627,0.020834299,-0.04181751
1315563553420715,-0.16279873,6.2474008,7.4827557,0.0,0.0,0.0
1315563558461496,0.0,0.0,0.0,-0.028410938,0.06787089,-0.036625158
1315563573583840,-0.1771633,6.233036,7.4648,0.0,0.0,0.0
1315563578624621,0.0,0.0,0.0,-0.009168696,-0.0045165843,-0.038152322
1315563593746965,-0.15920758,6.2354302,7.4839525,0.0,0.0,0.0
1315563598787746,0.0,0.0,0.0,0.01648762,-0.09217568,-0.053423937
1315563613910090,-0.14364593,6.236627,7.415721,0.0,0.0,0.0
1315563618950871,0.0,0.0,0.0,0.017403917,-0.14562632,-0.057699993
1315563634073267,-0.15441936,6.225854,7.341504,0.0,0.0,0.0
1315563639114048,0.0,0.0,0.0,-0.024745747,-0.08637245,-0.048231587
1315563654236392,-0.14005479,6.2294445,7.3415036,0.0,0.0,0.0
1315563659277173,0.0,0.0,0.0,-0.032381557,0.005257251,-0.058005422
1315563674399517,-0.14005478,6.2390213,7.4300857,0.0,0.0,0.0
1315563679440298,0.0,0.0,0.0,-0.023218587,0.028775545,-0.068084694
1315563694562642,-0.1843456,6.2198687,7.4971204,0.0,0.0,0.0
1315563699603423,0.0,0.0,0.0,-0.0015328894,-0.030478327,-0.049453318
1315563714725767,-0.23940988,6.1863513,7.5066967,0.0,0.0,0.0
1315563719766548,0.0,0.0,0.0,0.016487619,-0.12058088,-0.01616119
1315563734888892,-0.22145414,6.2150803,7.4552236,0.0,0.0,0.0
1315563739929673,0.0,0.0,0.0,0.0229017,-0.12791125,-0.037236024
1315563755052017,-0.18195151,6.258174,7.3857946,0.0,0.0,0.0
1315563760092798,0.0,0.0,0.0,-0.0033654827,-0.06346504,-0.065335795
1315563775215142,-0.19033085,6.2462034,7.3810062,0.0,0.0,0.0
1315563780255923,0.0,0.0,0.0,-0.04582058,0.047101486,-0.063808635
1315563795378267,-0.23940988,6.2222624,7.430085,0.0,0.0,0.0
1315563800419048,0.0,0.0,0.0,-0.058037877,0.059624214,-0.045788128
1315563815541392,-0.29088297,6.204307,7.4995146,0.0,0.0,0.0
1315563820582173,0.0,0.0,0.0,-0.016804509,-0.04727712,-0.026240457
1315563835704569,-0.29686826,6.2055044,7.5054994,0.0,0.0,0.0
1315563840745350,0.0,0.0,0.0,0.036646158,-0.13646336,-0.022880703
1315563855867694,-0.29447415,6.216277,7.4803615,0.0,0.0,0.0
1315563860908475,0.0,0.0,0.0,0.009157244,-0.04177932,-0.027767621
1315563876030819,-0.30883873,6.1959276,7.357065,0.0,0.0,0.0
1315563881071600,0.0,0.0,0.0,-0.062924795,0.05718076,-0.0073036505
1315563896193944,-0.35193253,6.181563,7.3091836,0.0,0.0,0.0
1315563901234725,0.0,0.0,0.0,-0.079723574,0.06145681,0.016520072
1315563916357069,-0.33996204,6.1959276,7.384598,0.0,0.0,0.0
1315563921397850,0.0,0.0,0.0,-0.009474132,-0.036892403,0.0061353724
1315563936520194,-0.30764169,6.217474,7.5090904,0.0,0.0,0.0
1315563941560975,0.0,0.0,0.0,0.008240946,-0.083929,-0.008830813
1315563956683319,-0.29447412,6.2138834,7.5258493,0.0,0.0,0.0
1315563961724100,0.0,0.0,0.0,-0.01985883,-0.04208476,3.3215783E-4
1315563976846496,-0.2765184,6.210292,7.5234556,0.0,0.0,0.0
1315563981887277,0.0,0.0,0.0,-0.033603285,0.030302705,0.0033864814
1315563997009621,-0.25377446,6.2282476,7.516273,0.0,0.0,0.0
1315564002050402,0.0,0.0,0.0,-0.016499076,0.06848175,-0.0036384629
1315564017172746,-0.26335087,6.2282476,7.5593667,0.0,0.0,0.0
1315564022213527,0.0,0.0,0.0,-0.029021803,0.09658153,0.0024701844
1315564037335871,-0.30045938,6.2114887,7.602461,0.0,0.0,0.0
1315564042376652,0.0,0.0,0.0,-0.015277345,0.062067676,0.02262872
1315564057498996,-0.314824,6.2031097,7.5988693,0.0,0.0,0.0
1315564062539777,0.0,0.0,0.0,0.0219854,-0.021315364,0.030569961
1315564077662121,-0.2980653,6.2150803,7.513879,0.0,0.0,0.0
1315564082702902,0.0,0.0,0.0,0.032064673,-0.040252168,0.031180825
1315564097825298,-0.27771544,6.20311,7.3845973,0.0,0.0,0.0
1315564102866080,0.0,0.0,0.0,-0.021080561,-2.4052474E-4,0.045230716
1315564117988423,-0.25018334,6.1899424,7.384598,0.0,0.0,0.0
1315564123029205,0.0,0.0,0.0,-0.048264038,0.101163015,0.052866526
1315564138151548,-0.1891338,6.2150803,7.5390167,0.0,0.0,0.0
1315564143192330,0.0,0.0,0.0,-0.014666481,0.13995293,0.021101557
1315564158314673,-0.1771633,6.2378244,7.612037,0.0,0.0,0.0
1315564163355455,0.0,0.0,0.0,0.00976811,0.06542742,0.004608211
1315564178477798,-0.20948365,6.2306423,7.5222583,0.0,0.0,0.0
1315564183518580,0.0,0.0,0.0,0.018320214,-0.02375882,0.0125494525
1315564198640923,-0.2573656,6.2067013,7.437268,0.0,0.0,0.0
1315564203681705,0.0,0.0,0.0,0.01496046,0.0025083595,0.020796124
1315564218804100,-0.2980653,6.193534,7.3618536,0.0,0.0,0.0
1315564223844882,0.0,0.0,0.0,-0.011612158,0.07947732,0.028737366
1315564238967225,-0.34475023,6.183957,7.388189,0.0,0.0,0.0
1315564244008007,0.0,0.0,0.0,-0.055288985,0.17110702,0.0403438
1315564259130350,-0.3710853,6.156425,7.4600115,0.0,0.0,0.0
1315564264171132,0.0,0.0,0.0,-0.045209713,0.13995293,0.05530998
1315564279293475,-0.38904107,6.1456513,7.5390167,0.0,0.0,0.0
1315564284334257,0.0,0.0,0.0,0.0024377299,0.024499493,0.0696653
1315564299456600,-0.35791776,6.139666,7.5593667,0.0,0.0,0.0
1315564304497382,0.0,0.0,0.0,0.043060236,-0.019177334,0.07455222
1315564319619777,-0.32080925,6.1300898,7.5569725,0.0,0.0,0.0
1315564324660559,0.0,0.0,0.0,0.019541942,0.0718415,0.09501619
1315564339782902,-0.27771544,6.1241045,7.5078936,0.0,0.0,0.0
1315564344823684,0.0,0.0,0.0,-0.02474575,0.17996457,0.09440532
1315564359946027,-0.20230135,6.1660013,7.491135,0.0,0.0,0.0
1315564364986809,0.0,0.0,0.0,-0.049791202,0.15491912,0.050117634
1315564380109152,-0.16519281,6.2043066,7.5078936,0.0,0.0,0.0
1315564385149934,0.0,0.0,0.0,-0.021385994,0.031829868,0.022017855
1315564400272330,-0.2034984,6.201913,7.567746,0.0,0.0,0.0
1315564405313111,0.0,0.0,0.0,0.016182188,-0.032921787,0.03728947
1315564420435455,-0.25856265,6.1719866,7.61084,0.0,0.0,0.0
1315564425476236,0.0,0.0,0.0,0.025039725,0.039160248,0.08432606
1315564440598580,-0.2573656,6.1731834,7.554579,0.0,0.0,0.0
1315564445639361,0.0,0.0,0.0,0.0048811925,0.09994128,0.09287816
1315564460761705,-0.1987102,6.218672,7.489938,0.0,0.0,0.0
1315564465802486,0.0,0.0,0.0,-0.01741537,0.1310954,0.054699115
1315564480924882,-0.15681346,6.2521887,7.489938,0.0,0.0,0.0
1315564485965663,0.0,0.0,0.0,-0.012223024,0.07703386,0.015909208
1315564501088007,-0.1963161,6.2354302,7.5497904,0.0,0.0,0.0
1315564506128788,0.0,0.0,0.0,0.021374535,6.7577005E-4,0.020185262
1315564521251132,-0.24659218,6.2055044,7.5581694,0.0,0.0,0.0
1315564526291913,0.0,0.0,0.0,0.038784184,-0.038725007,0.028431933
1315564541414257,-0.28010955,6.1887455,7.5330315,0.0,0.0,0.0
1315564546455038,0.0,0.0,0.0,0.0024377299,0.037022214,0.044008985
1315564561577434,-0.2980653,6.1612134,7.4695883,0.0,0.0,0.0
1315564566618215,0.0,0.0,0.0,-0.011306725,0.09444351,0.06050233
1315564581740559,-0.28729185,6.1648045,7.4911346,0.0,0.0,0.0
1315564586781340,0.0,0.0,0.0,0.0073246495,0.11246401,0.047063306
1315564601903684,-0.26095676,6.183957,7.509091,0.0,0.0,0.0
1315564606944465,0.0,0.0,0.0,0.012822431,0.04190914,0.018352667
1315564622066861,-0.25736564,6.183957,7.513879,0.0,0.0,0.0
1315564627107642,0.0,0.0,0.0,0.012211569,-0.023147954,0.013771182
1315564642229986,-0.35672072,6.096573,8.126768,0.0,0.0,0.0
1315564647270767,0.0,0.0,0.0,-0.002449186,0.03427333,0.015298343
1315564662393111,-0.24539512,6.0917845,7.128429,0.0,0.0,0.0
1315564667433892,0.0,0.0,0.0,-0.00947413,0.025415791,0.014382047
1315564682556236,-0.28130662,6.1157255,7.251725,0.0,0.0,0.0
1315564687597017,0.0,0.0,0.0,-0.012833888,-0.018871902,0.0076625347
1315564702719413,-0.31602105,6.0738287,7.495923,0.0,0.0,0.0
1315564707760194,0.0,0.0,0.0,-0.018637102,-0.009098066,0.014076615
