1315539488780008,-0.21906003,5.719502,7.907708,0.0,0.0,0.0
1315539493820737,0.0,0.0,0.0,-0.041239094,0.09871956,-0.027462188
1315539508942977,-0.2250453,5.7027435,7.8227177,0.0,0.0,0.0
1315539513983706,0.0,0.0,0.0,-0.037573908,0.039160248,-0.0140231615
1315539529105946,-0.27412432,5.6931667,7.8418703,0.0,0.0,0.0
1315539534146675,0.0,0.0,0.0,0.012822431,-0.057050947,0.008884264
1315539549268914,-0.29926234,5.682393,7.9448166,0.0,0.0,0.0
1315539554309644,0.0,0.0,0.0,0.05436123,-0.06499219,0.009800561
1315539569431883,-0.2693361,5.681196,7.9603777,0.0,0.0,0.0
1315539574472612,0.0,0.0,0.0,0.03450813,-0.02589685,-0.008219948
1315539589594852,-0.25975972,5.696758,7.869403,0.0,0.0,0.0
1315539594635581,0.0,0.0,0.0,9.1056945E-4,0.00983874,-0.00852538
1315539609757821,-0.27532136,5.689575,7.837082,0.0,0.0,0.0
1315539614798550,0.0,0.0,0.0,-0.011917591,0.06756545,-0.0033330305
1315539629920789,-0.2645479,5.668029,7.851447,0.0,0.0,0.0
1315539634961519,0.0,0.0,0.0,-0.01069586,0.039160248,0.0043027783
1315539650083758,-0.28010955,5.6404967,7.845462,0.0,0.0,0.0
1315539655124487,0.0,0.0,0.0,-6.165947E-4,-0.062548734,0.015909208
1315539670246727,-0.2837007,5.6572556,7.8885555,0.0,0.0,0.0
1315539675287456,0.0,0.0,0.0,0.025956023,-0.10622556,0.002164752
1315539690409696,-0.26335084,5.6620436,7.9112997,0.0,0.0,0.0
1315539695450425,0.0,0.0,0.0,0.009157244,-0.034448948,-0.008830813
1315539710572664,-0.25138038,5.6560583,7.877782,0.0,0.0,0.0
1315539715613394,0.0,0.0,0.0,0.0015214351,0.047406923,-0.0036384629
1315539730735633,-0.23581871,5.664438,7.8562346,0.0,0.0,0.0
1315539735776362,0.0,0.0,0.0,-0.03177069,0.112158574,-0.013412298
1315539750898602,-0.27053314,5.674014,7.813141,0.0,0.0,0.0
1315539755939331,0.0,0.0,0.0,-0.034214154,0.010755035,0.013771182
1315539771061571,-0.31602103,5.6716204,7.834688,0.0,0.0,0.0
1315539776102300,0.0,0.0,0.0,0.008851811,-0.09736802,0.026904773
1315539791224591,-0.30045938,5.6859846,7.8873587,0.0,0.0,0.0
1315539796265321,0.0,0.0,0.0,0.052223206,-0.11752655,0.004608211
1315539811387560,-0.2501833,5.706334,7.899329,0.0,0.0,0.0
1315539816428289,0.0,0.0,0.0,0.018014781,0.0070898556,-0.034792565
1315539831550529,-0.24659216,5.6931667,7.7987766,0.0,0.0,0.0
1315539836591258,0.0,0.0,0.0,-0.05101293,0.074284956,-0.007914516
1315539851713498,-0.3004594,5.6608467,7.762865,0.0,0.0,0.0
1315539856754227,0.0,0.0,0.0,-0.050707497,0.04862865,0.02934823
1315539871876466,-0.33038563,5.6524673,7.8394766,0.0,0.0,0.0
1315539876917196,0.0,0.0,0.0,0.016182188,-0.060410704,0.044314418
1315539892039435,-0.3339768,5.647679,7.904117,0.0,0.0,0.0
1315539897080164,0.0,0.0,0.0,0.033591833,-0.103782095,0.04217639
1315539912202404,-0.30165642,5.6668315,7.8682055,0.0,0.0,0.0
1315539917243133,0.0,0.0,0.0,-0.0134447515,-0.06926824,0.031180825
1315539932365373,-0.23940986,5.7111225,7.814338,0.0,0.0,0.0
1315539937406102,0.0,0.0,0.0,-0.052845523,0.021750594,-0.0018058687
1315539952528341,-0.20230135,5.720699,7.8023677,0.0,0.0,0.0
1315539957569071,0.0,0.0,0.0,-0.0620085,0.08192077,3.3215783E-4
1315539972691310,-0.20589249,5.6847878,7.9065113,0.0,0.0,0.0
1315539977732039,0.0,0.0,0.0,-0.0018383204,0.06298397,0.0125494525
1315539992854279,-0.2501833,5.668029,8.023822,0.0,0.0,0.0
1315539997895008,0.0,0.0,0.0,0.031453807,0.0058681318,0.030569961
1315540013017248,-0.2837007,5.6632404,8.020231,0.0,0.0,0.0
1315540018057977,0.0,0.0,0.0,0.031148374,-0.06285416,0.050423063
1315540033180216,-0.25616854,5.690773,7.9687576,0.0,0.0,0.0
1315540038220946,0.0,0.0,0.0,0.023207132,-0.049720567,0.013160317
1315540053343185,-0.2106807,5.7350636,7.875388,0.0,0.0,0.0
1315540058383914,0.0,0.0,0.0,-0.016804509,0.009533304,-0.028378483
1315540073506154,-0.22025707,5.723093,7.810747,0.0,0.0,0.0
1315540078546883,0.0,0.0,0.0,-0.07483666,0.07795016,-0.008830813
1315540093669123,-0.24659216,5.69197,7.877782,0.0,0.0,0.0
1315540098709852,0.0,0.0,0.0,-0.03513045,0.036105927,0.012854884
1315540113832091,-0.24300103,5.6859846,8.035792,0.0,0.0,0.0
1315540118872821,0.0,0.0,0.0,0.041533075,0.0012866356,0.011022291
1315540133995060,-0.21187773,5.6943636,8.019033,0.0,0.0,0.0
1315540139035789,0.0,0.0,0.0,0.048252586,-0.051858597,-0.011274272
1315540154158029,-0.21427184,5.6883783,7.8538413,0.0,0.0,0.0
1315540159198758,0.0,0.0,0.0,-0.020469695,-0.043611918,-0.002111301
1315540174320998,-0.23940986,5.676408,7.7604713,0.0,0.0,0.0
1315540179361727,0.0,0.0,0.0,-0.041544527,0.011365901,0.011327723
1315540194483966,-0.23821282,5.674014,7.8945403,0.0,0.0,0.0
1315540199524696,0.0,0.0,0.0,-0.01833167,0.12437587,0.009495129
1315540214646987,-0.23940986,5.6656346,7.960378,0.0,0.0,0.0
1315540219687716,0.0,0.0,0.0,-0.009779561,0.069398046,0.011327723
1315540234809956,-0.25377446,5.670423,7.9436197,0.0,0.0,0.0
1315540239850685,0.0,0.0,0.0,0.007935513,-0.0414739,0.013160317
1315540254972925,-0.24539512,5.6776056,7.8825703,0.0,0.0,0.0
1315540260013654,0.0,0.0,0.0,0.02687232,-0.1046984,0.0076625347
1315540275135894,-0.22145414,5.674014,7.834688,0.0,0.0,0.0
1315540280176623,0.0,0.0,0.0,0.013738729,-0.039335866,2.6725465E-5
1315540295298862,-0.21427184,5.6572556,7.79758,0.0,0.0,0.0
1315540300339591,0.0,0.0,0.0,-0.04307169,0.06939805,0.009495129
1315540315461831,-0.2034984,5.6560583,7.852644,0.0,0.0,0.0
1315540320502560,0.0,0.0,0.0,-0.053761825,0.08375337,0.0058299406
1315540335624800,-0.20589249,5.6656346,7.957984,0.0,0.0,0.0
1315540340665529,0.0,0.0,0.0,-3.1115813E-4,0.0043409565,0.0043027783
1315540355787769,-0.20469543,5.6620436,8.001078,0.0,0.0,0.0
1315540360828498,0.0,0.0,0.0,0.05283407,-0.081790976,0.0043027783
1315540375950737,-0.2106807,5.660846,7.9448166,0.0,0.0,0.0
1315540380991466,0.0,0.0,0.0,0.029010348,-0.05063687,0.0012484549
1315540396113706,-0.21546888,5.6776056,7.8574324,0.0,0.0,0.0
1315540401154435,0.0,0.0,0.0,-0.0012274566,0.015031087,-0.005776489
1315540416276675,-0.24300103,5.666832,7.811944,0.0,0.0,0.0
1315540421317404,0.0,0.0,0.0,-0.04704231,0.078866445,0.011022291
1315540436439644,-0.25377446,5.65965,7.828703,0.0,0.0,0.0
1315540441480373,0.0,0.0,0.0,-0.041544527,0.02602666,0.0146874795
1315540456602612,-0.23462167,5.674014,7.901723,0.0,0.0,0.0
1315540461643341,0.0,0.0,0.0,-6.1659096E-4,-0.070184544,0.0036919138
1315540476765581,-0.21666594,5.696758,7.9292555,0.0,0.0,0.0
1315540481806310,0.0,0.0,0.0,0.03970048,-0.12546779,-0.0045547597
1315540496928550,-0.20230135,5.690773,7.9196787,0.0,0.0,0.0
1315540501969279,0.0,0.0,0.0,0.014960457,-0.038725007,-0.004249328
1315540517091519,-0.20828658,5.675211,7.8658113,0.0,0.0,0.0
1315540522132248,0.0,0.0,0.0,-0.03360329,0.060845945,0.0024701844
1315540537254487,-0.2058925,5.674014,7.924467,0.0,0.0,0.0
1315540542295216,0.0,0.0,0.0,-0.04184996,0.1265139,-0.004249328
1315540557417456,-0.2106807,5.6716204,8.019033,0.0,0.0,0.0
1315540562458185,0.0,0.0,0.0,0.011600699,0.04649062,-0.004249328
1315540577580477,-0.22504528,5.657255,8.029808,0.0,0.0,0.0
1315540582621206,0.0,0.0,0.0,0.04764172,-0.060716137,0.008273399
1315540597743446,-0.23940988,5.6536636,7.951999,0.0,0.0,0.0
1315540602784175,0.0,0.0,0.0,0.04519826,-0.08637246,0.026293907
1315540617906414,-0.2250453,5.6596494,7.862221,0.0,0.0,0.0
1315540622947144,0.0,0.0,0.0,0.010073543,-0.005127435,0.023850448
1315540638069383,-0.19272496,5.694364,7.807156,0.0,0.0,0.0
1315540643110112,0.0,0.0,0.0,-0.035741314,0.069398046,0.0033864814
1315540658232352,-0.16758692,5.7135167,7.8155355,0.0,0.0,0.0
1315540663273081,0.0,0.0,0.0,-0.036657613,0.023277769,-0.017077487
1315540678395321,-0.17117806,5.694364,7.925664,0.0,0.0,0.0
1315540683436050,0.0,0.0,0.0,0.006408353,-0.038725007,-0.024407864
1315540698558289,-0.18195151,5.676408,8.0262165,0.0,0.0,0.0
1315540703599019,0.0,0.0,0.0,0.049474314,-0.071711704,-0.02776762
1315540718721258,-0.22025709,5.647679,8.011851,0.0,0.0,0.0
1315540723761987,0.0,0.0,0.0,0.033591833,-0.0106252255,-0.0027221658
1315540738884227,-0.22863644,5.6321173,7.8753877,0.0,0.0,0.0
1315540743924956,0.0,0.0,0.0,-0.015277348,0.034578767,0.00705167
1315540759047196,-0.24180397,5.644088,7.7951856,0.0,0.0,0.0
1315540764087925,0.0,0.0,0.0,-0.048874907,0.057486188,0.0104114255
1315540779210164,-0.25616854,5.65127,7.8418703,0.0,0.0,0.0
1315540784250894,0.0,0.0,0.0,-0.004587214,-0.008792636,0.0043027783
1315540799373185,-0.2573656,5.6620436,7.931649,0.0,0.0,0.0
1315540804413914,0.0,0.0,0.0,0.021374539,-0.045444515,-0.003943895
1315540819536154,-0.23940986,5.664438,7.8909492,0.0,0.0,0.0
1315540824576883,0.0,0.0,0.0,0.0045757582,-0.083623566,-0.0073036505
1315540839699123,-0.23581873,5.6620436,7.8119445,0.0,0.0,0.0
1315540844739852,0.0,0.0,0.0,-0.025356617,-0.038725007,0.0039973464
1315540859862091,-0.22504528,5.652467,7.764062,0.0,0.0,0.0
1315540864902821,0.0,0.0,0.0,-0.032992423,0.005257251,0.011938588
1315540880025060,-0.2082866,5.6596494,7.8705993,0.0,0.0,0.0
1315540885065789,0.0,0.0,0.0,-0.024440316,0.08558596,-0.002111301
1315540900188029,-0.2058925,5.659649,7.972349,0.0,0.0,0.0
1315540905228758,0.0,0.0,0.0,-0.02505118,0.04710148,-0.01493946
1315540920350998,-0.24539512,5.6560583,8.020231,0.0,0.0,0.0
1315540925391727,0.0,0.0,0.0,0.0027431645,-0.017344741,-0.001195004
1315540940513966,-0.28609478,5.629723,8.052551,0.0,0.0,0.0
1315540945554696,0.0,0.0,0.0,0.048863452,-0.03933587,0.037594907
1315540960676935,-0.28729185,5.605782,8.021428,0.0,0.0,0.0
1315540965717664,0.0,0.0,0.0,0.05619382,0.015641967,0.059280604
1315540980839904,-0.27771544,5.6393,7.942423,0.0,0.0,0.0
1315540985880633,0.0,0.0,0.0,0.010684406,0.07000891,0.053477388
1315541001002925,-0.2549715,5.682393,7.9376345,0.0,0.0,0.0
1315541006043654,0.0,0.0,0.0,0.0106844045,0.04618519,0.03820577
1315541021165894,-0.22624233,5.7039404,7.960378,0.0,0.0,0.0
1315541026206623,0.0,0.0,0.0,0.006408353,-0.01765017,0.030264528
1315541041328862,-0.19990724,5.7147136,7.932846,0.0,0.0,0.0
1315541046369591,0.0,0.0,0.0,0.036646158,-0.101949506,0.026293907
1315541061491831,-0.17357217,5.72429,7.898132,0.0,0.0,0.0
1315541066532560,0.0,0.0,0.0,0.036340725,-0.056745518,0.016214639
1315541081654800,-0.15441938,5.72429,7.8418703,0.0,0.0,0.0
1315541086695529,0.0,0.0,0.0,0.0024377299,0.034884196,0.014382047
1315541101817769,-0.15920757,5.7195015,7.85025,0.0,0.0,0.0
1315541106858498,0.0,0.0,0.0,-0.01741537,0.08375337,0.0055245077
1315541121980789,-0.17117807,5.7183046,7.8981314,0.0,0.0,0.0
1315541127021519,0.0,0.0,0.0,-0.01069586,0.035189625,-0.002111301
1315541142143758,-0.17357215,5.6943636,7.9711523,0.0,0.0,0.0
1315541147184487,0.0,0.0,0.0,0.024428863,-0.03536525,0.007967967
1315541162306727,-0.1771633,5.688379,7.9687576,0.0,0.0,0.0
1315541167347456,0.0,0.0,0.0,0.06810569,-0.08942678,0.0018593196
1315541182469696,-0.17955741,5.6859846,7.8885555,0.0,0.0,0.0
1315541187510425,0.0,0.0,0.0,0.021679971,-0.016428454,6.375902E-4
1315541202632664,-0.18195151,5.676408,7.7712445,0.0,0.0,0.0
1315541207673394,0.0,0.0,0.0,-0.03543588,0.050766677,0.0058299406
1315541222795685,-0.1819515,5.6847878,7.788003,0.0,0.0,0.0
1315541227836414,0.0,0.0,0.0,-0.022913152,0.06726002,-0.005776489
1315541242958654,-0.17237511,5.6991525,7.8849645,0.0,0.0,0.0
1315541247999383,0.0,0.0,0.0,0.005492058,0.017169112,-0.014634027
1315541263121623,-0.17955741,5.6859846,7.900526,0.0,0.0,0.0
1315541268162352,0.0,0.0,0.0,0.014655026,-0.063770466,0.0043027783
1315541283284591,-0.20708954,5.681196,7.8442645,0.0,0.0,0.0
1315541288325321,0.0,0.0,0.0,0.008546378,-0.08667789,0.022323286
1315541303447560,-0.18913381,5.700349,7.803565,0.0,0.0,0.0
1315541308488289,0.0,0.0,0.0,-3.1115813E-4,-0.020399062,0.009189696
1315541323610529,-0.17237511,5.73267,7.8239145,0.0,0.0,0.0
1315541328651258,0.0,0.0,0.0,-0.0394065,0.073979534,-0.010663408
1315541343773550,-0.17716332,5.74464,7.9101024,0.0,0.0,0.0
1315541348814279,0.0,0.0,0.0,-0.03635218,0.08039361,-0.01891008
1315541363936519,-0.1771633,5.72429,7.9962893,0.0,0.0,0.0
1315541368977248,0.0,0.0,0.0,-0.0030600498,-0.02375882,-0.0140231615
1315541384099487,-0.17476921,5.6931667,7.9891076,0.0,0.0,0.0
1315541389140216,0.0,0.0,0.0,0.053444937,-0.12577322,-0.0045547597
1315541404262456,-0.1819515,5.7027435,7.9867134,0.0,0.0,0.0
1315541409303185,0.0,0.0,0.0,0.035118993,-0.018871902,-0.008219948
1315541424425477,-0.17955741,5.690773,7.9136934,0.0,0.0,0.0
1315541429466206,0.0,0.0,0.0,-0.03360329,0.12804107,-0.0033330305
1315541444588446,-0.19272496,5.6656346,7.857432,0.0,0.0,0.0
1315541449629175,0.0,0.0,0.0,-0.09988211,0.20470458,-0.0015004363
1315541464751414,-0.21427184,5.6608467,7.8610234,0.0,0.0,0.0
1315541469792144,0.0,0.0,0.0,-0.09591149,0.14575614,-0.0018058687
1315541484914383,-0.20828658,5.6632404,7.9783344,0.0,0.0,0.0
1315541489955112,0.0,0.0,0.0,-0.06261936,0.10269017,-0.012801433
1315541505077404,-0.1915279,5.6608467,8.017837,0.0,0.0,0.0
1315541510118133,0.0,0.0,0.0,-0.040933665,0.11093685,-0.015244893
1315541525240373,-0.18075445,5.6608467,7.9687576,0.0,0.0,0.0
1315541530281102,0.0,0.0,0.0,-0.0620085,0.15858431,-0.018910082
1315541545403341,-0.17596626,5.658452,7.880176,0.0,0.0,0.0
1315541550444071,0.0,0.0,0.0,-0.04551515,0.10543907,-0.01860465
1315541565566310,-0.1963161,5.672817,7.904117,0.0,0.0,0.0
1315541570607039,0.0,0.0,0.0,0.0024377317,0.016252821,-0.031127375
1315541585729331,-0.22265118,5.6572556,7.9843197,0.0,0.0,0.0
1315541590770060,0.0,0.0,0.0,0.04244937,-0.088205054,-0.036319725
1315541605892300,-0.28489774,5.6404967,8.017838,0.0,0.0,0.0
1315541610933029,0.0,0.0,0.0,0.045809127,-0.11783199,-0.032349106
1315541626055269,-0.34115905,5.608176,8.001078,0.0,0.0,0.0
1315541631095998,0.0,0.0,0.0,0.029926645,-0.07018454,-0.005776489
1315541646218289,-0.3507355,5.5818415,7.9603786,0.0,0.0,0.0
1315541651259019,0.0,0.0,0.0,0.04153307,-0.019788204,0.009495129
1315541666381258,-0.35552365,5.595009,7.956787,0.0,0.0,0.0
1315541671421987,0.0,0.0,0.0,-0.0012274571,0.0727578,0.003081049
1315541686544227,-0.3543266,5.5986,8.013048,0.0,0.0,0.0
1315541691584956,0.0,0.0,0.0,-0.033908717,0.119183525,-0.009136246
1315541706707248,-0.3782676,5.5818415,8.065719,0.0,0.0,0.0
1315541711747977,0.0,0.0,0.0,-0.040628232,0.042214576,-0.0073036505
1315541726870216,-0.43333185,5.5351562,8.035792,0.0,0.0,0.0
1315541731910946,0.0,0.0,0.0,-0.007030671,-0.09064851,0.018047234
1315541747033185,-0.48121384,5.5016394,8.031004,0.0,0.0,0.0
1315541752073914,0.0,0.0,0.0,-0.007030669,-0.07018454,0.042787254
1315541767196206,-0.4991696,5.4920626,8.092054,0.0,0.0,0.0
1315541772236935,0.0,0.0,0.0,0.011906132,0.05198841,0.06600012
1315541787359175,-0.48001683,5.474107,8.185424,0.0,0.0,0.0
1315541792399904,0.0,0.0,0.0,-9.2202425E-4,0.1491159,0.09196187
1315541807522144,-0.42375547,5.488471,8.211759,0.0,0.0,0.0
1315541812562873,0.0,0.0,0.0,0.030537508,0.0849751,0.09348902
1315541827685164,-0.34115908,5.5207915,8.153103,0.0,0.0,0.0
1315541832725894,0.0,0.0,0.0,0.0757415,-0.05644008,0.06813814
1315541847848133,-0.2765184,5.5902205,7.956787,0.0,0.0,0.0
1315541852888862,0.0,0.0,0.0,0.0748252,-0.14043397,0.05225566
1315541868011154,-0.20708954,5.7290783,8.027413,0.0,0.0,0.0
1315541873051883,0.0,0.0,0.0,0.021069104,-0.056745514,0.03820577
1315541888174123,-0.11252265,5.9014535,7.687451,0.0,0.0,0.0
1315541893214852,0.0,0.0,0.0,0.10750646,-0.1340199,0.026293907
1315541908337091,-0.1017492,5.9230003,7.9663634,0.0,0.0,0.0
1315541913377821,0.0,0.0,0.0,0.19883074,-0.12546779,-0.0015004363
1315541928500112,-0.14723708,5.871527,7.487544,0.0,0.0,0.0
1315541933540841,0.0,0.0,0.0,0.12888673,-0.09706259,-0.005776489
1315541953703810,0.0,0.0,0.0,0.027177753,-0.042695623,-0.0045547597
