1315542770305321,0.0,0.0,0.0,0.28251922,-0.4504478,0.023239585
1315542785427560,-0.45727286,5.641694,7.983122,0.0,0.0,0.0
1315542790468237,0.0,0.0,0.0,0.16706577,-0.19266292,0.014382047
1315542805590581,-0.40340564,5.6381025,8.072901,0.0,0.0,0.0
1315542810631310,0.0,0.0,0.0,0.104146704,0.019307138,-0.03295997
1315542825753602,-0.36629713,5.6404967,8.186621,0.0,0.0,0.0
1315542830794331,0.0,0.0,0.0,0.14446378,0.01869628,-0.038152322
1315542845916623,-0.40101153,5.626132,8.32069,0.0,0.0,0.0
1315542850957352,0.0,0.0,0.0,0.4242398,-0.42723495,0.018352665
1315542866079644,-0.5267017,5.6069794,8.490671,0.0,0.0,0.0
1315542871120373,0.0,0.0,0.0,0.6847736,-0.70120776,0.10784435
1315542886242612,-0.5410663,5.6201468,8.554115,0.0,0.0,0.0
1315542891283289,0.0,0.0,0.0,0.64354026,-0.48771057,0.13411152
1315542906405633,-0.44290826,5.69197,8.409272,0.0,0.0,0.0
1315542911446362,0.0,0.0,0.0,0.39614004,-0.028951166,0.12189424
1315542926568654,-0.33397678,5.755413,8.005866,0.0,0.0,0.0
1315542931609383,0.0,0.0,0.0,0.15393218,0.23372066,0.14632884
1315542946731675,-0.1771633,5.893074,7.6359777,0.0,0.0,0.0
1315542951772404,0.0,0.0,0.0,0.07238174,0.26395845,0.1356387
1315542966894696,0.040699683,6.1324844,7.4444504,0.0,0.0,0.0
1315542971935425,0.0,0.0,0.0,0.16126256,0.10360647,0.04461985
1315542987057716,0.22743939,6.326406,7.2888336,0.0,0.0,0.0
1315542992098446,0.0,0.0,0.0,0.18936233,-0.021926222,-0.014634027
1315543007220737,0.2860948,6.388653,7.057803,0.0,0.0,0.0
1315543012261466,0.0,0.0,0.0,0.11239338,0.024194062,0.0125494525
1315543027383758,0.28729182,6.394638,6.8602896,0.0,0.0,0.0
1315543032424487,0.0,0.0,0.0,-0.022913154,0.20378828,0.05225566
1315543047546727,0.2837007,6.4090023,6.686718,0.0,0.0,0.0
1315543052587404,0.0,0.0,0.0,-0.16921526,0.3210743,0.09654335
1315543067709748,0.32320333,6.47484,6.7405853,0.0,0.0,0.0
1315543072750477,0.0,0.0,0.0,-0.15272191,0.29205826,0.08921297
1315543087872769,0.4046027,6.534693,6.9213395,0.0,0.0,0.0
1315543092913498,0.0,0.0,0.0,-0.041239098,0.12865193,0.04859047
1315543108035789,0.5111401,6.6017275,7.148779,0.0,0.0,0.0
1315543113076519,0.0,0.0,0.0,0.09192941,0.04985038,-0.027156755
1315543128198810,0.56021917,6.6567917,7.2325726,0.0,0.0,0.0
1315543133239539,0.0,0.0,0.0,0.054972097,0.13140082,-0.098322496
1315543148361831,0.44530237,6.6029243,7.128429,0.0,0.0,0.0
1315543153402560,0.0,0.0,0.0,-0.06170307,0.22272511,-0.060754314
1315543168524852,0.290883,6.521525,7.051818,0.0,0.0,0.0
1315543173565581,0.0,0.0,0.0,-0.12920362,0.25265747,-0.030516513
1315543188687873,0.1963161,6.519131,7.1344147,0.0,0.0,0.0
1315543193728602,0.0,0.0,0.0,-0.07789098,0.14636701,-0.041206643
1315543208850894,0.11611379,6.5047665,7.310381,0.0,0.0,0.0
1315543213891623,0.0,0.0,0.0,0.05894272,-0.05063686,-0.029294781
1315543229013914,0.016758695,6.4556875,7.3403068,0.0,0.0,0.0
1315543234054644,0.0,0.0,0.0,0.13010846,-0.17403153,0.002164752
1315543249176935,-0.081399366,6.4173813,7.274469,0.0,0.0,0.0
1315543254217664,0.0,0.0,0.0,0.04886345,-0.013374125,0.025988474
1315543269339956,-0.08738461,6.43414,7.194267,0.0,0.0,0.0
1315543274380685,0.0,0.0,0.0,-0.022607721,0.17049617,-0.005776489
1315543289502977,-0.07062591,6.471249,7.175114,0.0,0.0,0.0
1315543294543706,0.0,0.0,0.0,-0.048874907,0.28167355,-0.056478262
1315543309665998,-0.098158054,6.443717,7.126035,0.0,0.0,0.0
1315543314706727,0.0,0.0,0.0,-0.053456396,0.23494239,-0.061670616
1315543329829019,-0.11132559,6.3898497,7.035059,0.0,0.0,0.0
1315543334869748,0.0,0.0,0.0,-9.220238E-4,0.030302705,-0.056478262
1315543349992039,-0.08738461,6.40182,6.9632363,0.0,0.0,0.0
1315543355032769,0.0,0.0,0.0,0.083682746,-0.1709772,-0.080301985
1315543370155060,-0.06104952,6.430549,7.008724,0.0,0.0,0.0
1315543375195789,0.0,0.0,0.0,0.10261954,-0.14135027,-0.093741015
1315543390318081,-0.10534035,6.379076,6.9991474,0.0,0.0,0.0
1315543395358810,0.0,0.0,0.0,-0.026883774,0.0022029341,-0.062281474
1315543410481102,-0.20708954,6.3359823,6.9560537,0.0,0.0,0.0
1315543415521831,0.0,0.0,0.0,-0.13500683,-0.0023785583,-0.030516513
1315543430644123,-0.26574498,6.3575296,7.0805473,0.0,0.0,0.0
1315543435684852,0.0,0.0,0.0,-0.1261493,-0.09645172,-0.05983802
1315543450807144,-0.26694202,6.3407707,7.272075,0.0,0.0,0.0
1315543455847873,0.0,0.0,0.0,-0.028410938,-0.24947333,-0.072666176
1315543470970164,-0.28968596,6.3156323,7.467194,0.0,0.0,0.0
1315543476010946,0.0,0.0,0.0,0.027788617,-0.20152044,-0.08579977
1315543491133237,-0.30764169,6.2904944,7.662313,0.0,0.0,0.0
1315543496173966,0.0,0.0,0.0,0.0030485955,0.033967894,-0.0870215
1315543511296258,-0.3651001,6.1923366,7.7257566,0.0,0.0,0.0
1315543516336987,0.0,0.0,0.0,-0.065979116,0.18698952,-0.012801434
1315543531459279,-0.4560758,6.134878,7.633584,0.0,0.0,0.0
1315543536500008,0.0,0.0,0.0,-0.034519583,0.021445164,0.052255657
1315543551622300,-0.4752286,6.192336,7.6120367,0.0,0.0,0.0
1315543556663029,0.0,0.0,0.0,0.04703086,-0.10439297,0.05133936
1315543571785321,-0.38664693,6.2797213,7.600066,0.0,0.0,0.0
1315543576826050,0.0,0.0,0.0,0.05008518,-0.04177933,-0.0094416775
1315543591948341,-0.2717302,6.3264055,7.5222583,0.0,0.0,0.0
1315543596989071,0.0,0.0,0.0,-0.028105505,0.13445514,-0.048231587
1315543612111362,-0.2693361,6.289297,7.275666,0.0,0.0,0.0
1315543617152091,0.0,0.0,0.0,-0.034825012,-0.033838097,0.004608211
1315543632274383,-0.32679448,6.2438097,7.1188526,0.0,0.0,0.0
1315543637315164,0.0,0.0,0.0,0.11575314,-0.41746113,0.057142578
1315543652437456,-0.34834135,6.274933,7.2577105,0.0,0.0,0.0
1315543657478185,0.0,0.0,0.0,0.22326532,-0.5173375,0.04797961
1315543672600477,-0.27292725,6.3108444,7.552184,0.0,0.0,0.0
1315543677641206,0.0,0.0,0.0,0.09590004,-0.12699494,-0.0036384624
1315543692763498,-0.16399577,6.297677,7.6287956,0.0,0.0,0.0
1315543697804227,0.0,0.0,0.0,-0.07605839,0.21875449,-0.012801433
1315543712926519,-0.14244887,6.284509,7.4743767,0.0,0.0,0.0
1315543717967248,0.0,0.0,0.0,-0.05345639,0.15888974,0.011327723
1315543733089539,-0.122099034,6.285706,7.246937,0.0,0.0,0.0
1315543738130269,0.0,0.0,0.0,0.018014783,-0.10011691,0.019574396
1315543753252560,-0.10534035,6.3120413,7.2565136,0.0,0.0,0.0
1315543758293341,0.0,0.0,0.0,0.05772099,-0.15875992,3.3215783E-4
1315543773415633,-0.11491674,6.2881002,7.489938,0.0,0.0,0.0
1315543778456362,0.0,0.0,0.0,0.015571326,0.027248377,-0.004249328
1315543793578654,-0.08618756,6.236627,7.6299925,0.0,0.0,0.0
1315543798619383,0.0,0.0,0.0,-0.032992423,0.191571,-0.006387354
1315543813741675,-0.070625916,6.234233,7.4935293,0.0,0.0,0.0
1315543818782404,0.0,0.0,0.0,-0.055899847,0.15919517,-0.003943895
1315543833904696,-0.0921728,6.256977,7.2601047,0.0,0.0,0.0
1315543838945425,0.0,0.0,0.0,-0.01283389,0.007395292,0.009800561
1315543854067769,-0.11491674,6.2701445,7.2098284,0.0,0.0,0.0
1315543859108498,0.0,0.0,0.0,0.0054920553,0.0037300927,0.0104114255
1315543874230789,-0.11731084,6.283312,7.335519,0.0,0.0,0.0
1315543879271519,0.0,0.0,0.0,-0.019858833,0.09474894,0.0018593196
1315543894393810,-0.10294625,6.279721,7.4312825,0.0,0.0,0.0
1315543899434539,0.0,0.0,0.0,-0.05925961,0.11215858,0.0015538873
1315543914556831,-0.09576395,6.2857065,7.3534746,0.0,0.0,0.0
1315543919597612,0.0,0.0,0.0,-0.02749464,-0.072628,0.008578831
1315543934719904,-0.11491673,6.3108444,7.292425,0.0,0.0,0.0
1315543939760633,0.0,0.0,0.0,0.036340725,-0.15051325,0.009495129
1315543954882925,-0.10055214,6.3419676,7.333124,0.0,0.0,0.0
1315543959923654,0.0,0.0,0.0,0.013433294,0.0037300908,-0.016772056
1315543975045946,-0.062246565,6.346756,7.4348736,0.0,0.0,0.0
1315543980086675,0.0,0.0,0.0,-0.061397634,0.18149173,-0.04212294
1315543995208966,-0.1017492,6.3204207,7.4384646,0.0,0.0,0.0
1315544000249748,0.0,0.0,0.0,-0.06384109,0.09749782,-0.019826379
1315544015372039,-0.15920755,6.2701445,7.4336767,0.0,0.0,0.0
1315544020412769,0.0,0.0,0.0,0.017098485,-0.07110084,0.008578831
1315544035535060,-0.15202528,6.273736,7.397765,0.0,0.0,0.0
1315544040575841,0.0,0.0,0.0,0.037562452,-0.11630482,-0.019826379
1315544055698133,-0.113719694,6.307253,7.3558683,0.0,0.0,0.0
1315544060738862,0.0,0.0,0.0,-0.013750184,0.0061735534,-0.059532586
1315544075861154,-0.14364594,6.2881002,7.3319273,0.0,0.0,0.0
1315544080901883,0.0,0.0,0.0,-0.07483666,0.12101612,-0.0341817
1315544096024175,-0.17476921,6.2438097,7.365445,0.0,0.0,0.0
1315544101064904,0.0,0.0,0.0,-0.034825016,0.051377542,-0.0015004363
1315544116187248,-0.20828658,6.241415,7.3941736,0.0,0.0,0.0
1315544121227977,0.0,0.0,0.0,0.0070192185,-0.11630483,0.018352667
1315544136350269,-0.19990724,6.2881002,7.4109325,0.0,0.0,0.0
1315544141390998,0.0,0.0,0.0,0.025039727,-0.14532089,-0.009136246
1315544156513289,-0.14005478,6.363515,7.5318346,0.0,0.0,0.0
1315544161554071,0.0,0.0,0.0,-0.05895417,0.12529218,-0.0644195
1315544176676362,-0.12449314,6.3635144,7.5497904,0.0,0.0,0.0
1315544181717091,0.0,0.0,0.0,-0.07789098,0.20348287,-0.042733803
1315544196839383,-0.17117807,6.322815,7.4731793,0.0,0.0,0.0
1315544201880112,0.0,0.0,0.0,0.013433298,-0.03780871,0.004913643
1315544217002404,-0.2106807,6.3323913,7.4073415,0.0,0.0,0.0
1315544222043185,0.0,0.0,0.0,0.1597354,-0.41013077,0.024766745
1315544237165477,-0.23342463,6.3347855,7.4791646,0.0,0.0,0.0
1315544242206206,0.0,0.0,0.0,0.28313008,-0.6001097,0.037594907
1315544257328498,-0.23342463,6.3168297,7.53782,0.0,0.0,0.0
1315544262369279,0.0,0.0,0.0,0.2605281,-0.43578708,0.03576231
1315544277491571,-0.17955741,6.324012,7.5461993,0.0,0.0,0.0
1315544282532300,0.0,0.0,0.0,0.03603529,0.06817632,-2.787069E-4
1315544297654591,-0.09576395,6.313238,7.3822036,0.0,0.0,0.0
1315544302695321,0.0,0.0,0.0,-0.11942978,0.27403775,-0.012801434
1315544317817664,-0.058655422,6.278524,7.182296,0.0,0.0,0.0
1315544322858394,0.0,0.0,0.0,-0.03787934,0.014420225,-0.0066927867
1315544337980685,-0.067034766,6.2713413,7.1344147,0.0,0.0,0.0
1315544343021414,0.0,0.0,0.0,0.085515335,-0.2729916,-0.0018058687
1315544358143706,-0.08618756,6.2474003,7.290031,0.0,0.0,0.0
1315544363184487,0.0,0.0,0.0,0.065967664,-0.12516236,0.0055245077
1315544378306779,-0.06464067,6.2234597,7.414524,0.0,0.0,0.0
1315544383347508,0.0,0.0,0.0,-0.102631,0.22486313,0.011938588
1315544398469800,-0.03950263,6.229445,7.322351,0.0,0.0,0.0
1315544403510581,0.0,0.0,0.0,-0.15791425,0.2642639,0.030875392
1315544418632873,-0.008379346,6.2952824,7.169129,0.0,0.0,0.0
1315544423673602,0.0,0.0,0.0,-0.10110384,0.08100448,0.024766747
1315544438795894,0.005985247,6.3647118,7.2349663,0.0,0.0,0.0
1315544443836675,0.0,0.0,0.0,0.0021323008,-0.051858593,0.022323286
1315544458958966,0.010773445,6.394638,7.4588146,0.0,0.0,0.0
1315544463999696,0.0,0.0,0.0,0.022901703,-0.0039057187,0.009800561
1315544479121987,0.0,6.386258,7.495923,0.0,0.0,0.0
1315544484162769,0.0,0.0,0.0,-0.0091686975,0.016252818,0.023545016
1315544499285060,-0.03710853,6.4054112,7.4049473,0.0,0.0,0.0
1315544504325789,0.0,0.0,0.0,-0.03024353,0.05718076,0.032097124
1315544519448081,-0.005985247,6.420973,7.3055925,0.0,0.0,0.0
1315544524488862,0.0,0.0,0.0,-0.023829453,0.06848176,0.016825505
1315544539611154,0.025138037,6.4245644,7.2541194,0.0,0.0,0.0
1315544544651883,0.0,0.0,0.0,-0.0018383213,6.757691E-4,0.012854884
1315544559774175,0.021546891,6.429352,7.293622,0.0,0.0,0.0
1315544564814956,0.0,0.0,0.0,0.029010344,-0.07690405,-0.004249328
1315544579937248,0.090975754,6.444914,7.4576178,0.0,0.0,0.0
1315544584977977,0.0,0.0,0.0,0.029621214,-0.014901285,-0.060448885
1315544600100269,0.14723708,6.448505,7.513879,0.0,0.0,0.0
1315544605141050,0.0,0.0,0.0,0.010989837,0.023277765,-0.09129755
1315544620263341,0.09696099,6.380273,7.4264946,0.0,0.0,0.0
1315544625304071,0.0,0.0,0.0,-0.0195534,0.03305159,-0.049453318
1315544640426414,-0.011970494,6.3144355,7.3067894,0.0,0.0,0.0
1315544645467144,0.0,0.0,0.0,-0.007946968,-0.016428439,0.007357102
1315544660589435,-0.07182296,6.313238,7.3594594,0.0,0.0,0.0
1315544665630164,0.0,0.0,0.0,0.0054920544,0.018085415,3.3215783E-4
1315544680752508,-0.07541411,6.329997,7.4624057,0.0,0.0,0.0
1315544685793237,0.0,0.0,0.0,-0.007030673,0.02785925,-0.01891008
1315544700915529,-0.11371969,6.307253,7.4863467,0.0,0.0,0.0
1315544705956310,0.0,0.0,0.0,0.014349593,-0.03414352,0.006746237
1315544721078602,-0.14963117,6.265356,7.414524,0.0,0.0,0.0
1315544726119331,0.0,0.0,0.0,0.03603529,-0.061937865,0.048895903
1315544741241675,-0.12090199,6.274933,7.2852426,0.0,0.0,0.0
1315544746282404,0.0,0.0,0.0,0.02351256,-0.02498055,0.051644795
1315544761404696,-0.039502632,6.329997,7.197858,0.0,0.0,0.0
1315544766445425,0.0,0.0,0.0,-0.04459885,0.02419406,0.0058299406
1315544781567769,0.02154689,6.346756,7.269681,0.0,0.0,0.0
1315544786608498,0.0,0.0,0.0,-0.03115983,0.011365901,-0.010663407
1315544801730789,0.01915279,6.3288,7.4648,0.0,0.0,0.0
1315544806771571,0.0,0.0,0.0,0.022596266,-0.020093633,-0.0115797045
1315544821893862,-0.0047881985,6.3192234,7.5019083,0.0,0.0,0.0
1315544826934644,0.0,0.0,0.0,0.02687232,-0.028340306,-0.011885136
1315544842056935,-0.027532138,6.3120413,7.3965683,0.0,0.0,0.0
1315544847097664,0.0,0.0,0.0,-0.033908717,0.03427333,-0.008219948
1315544862219956,-0.05626132,6.298874,7.2888336,0.0,0.0,0.0
1315544867260737,0.0,0.0,0.0,-0.04398799,0.06603829,0.011938588
1315544882383029,-0.07302001,6.298874,7.269681,0.0,0.0,0.0
1315544887423758,0.0,0.0,0.0,-0.050402068,0.049239516,0.011327723
1315544902546102,-0.035911478,6.337179,7.364248,0.0,0.0,0.0
1315544907586831,0.0,0.0,0.0,-0.032076124,0.03854939,-0.020131811
1315544922709123,-0.011970494,6.337179,7.495923,0.0,0.0,0.0
1315544927749904,0.0,0.0,0.0,-0.020469695,0.021139735,-0.025629593
1315544942872196,-0.01915279,6.3144355,7.511485,0.0,0.0,0.0
1315544947912925,0.0,0.0,0.0,0.016487619,-0.024064256,-0.010052542
1315544963035269,-0.044290826,6.3180265,7.4839525,0.0,0.0,0.0
1315544968075998,0.0,0.0,0.0,0.027483184,0.015031095,-0.0033330305
1315544983198341,-0.016758692,6.3419676,7.3869915,0.0,0.0,0.0
1315544988239071,0.0,0.0,0.0,-0.024440318,0.09902499,-0.02654589
1315545003361362,-0.026335087,6.3491497,7.335519,0.0,0.0,0.0
1315545008402144,0.0,0.0,0.0,-0.055288985,0.11551833,-0.029294781
1315545023524435,-0.053867225,6.339574,7.3630505,0.0,0.0,0.0
1315545028565164,0.0,0.0,0.0,-0.026883777,0.0049518147,-0.028378485
1315545043687508,-0.09336986,6.313238,7.419312,0.0,0.0,0.0
1315545048728237,0.0,0.0,0.0,0.036340725,-0.09797888,-0.0073036505
1315545063850581,-0.14125183,6.279721,7.4384646,0.0,0.0,0.0
1315545068891310,0.0,0.0,0.0,0.046419993,-0.087288745,0.013160317
1315545084013602,-0.12569019,6.2857065,7.4097357,0.0,0.0,0.0
1315545089054383,0.0,0.0,0.0,-0.0094741285,0.0642057,-0.004249328
1315545104176675,-0.110128544,6.283312,7.3582625,0.0,0.0,0.0
1315545109217404,0.0,0.0,0.0,-0.06842258,0.12651391,-0.001195004
1315545124339748,-0.14364593,6.2665534,7.3726273,0.0,0.0,0.0
1315545129380477,0.0,0.0,0.0,-0.011612156,0.021445164,0.023239585
1315545144502821,-0.16399577,6.2462034,7.456421,0.0,0.0,0.0
1315545149543550,0.0,0.0,0.0,0.038173318,-0.08453985,0.042176392
1315545164665841,-0.11252264,6.2521887,7.4791646,0.0,0.0,0.0
1315545169706623,0.0,0.0,0.0,0.028399482,-0.06774108,0.032097124
1315545184828914,-0.031123284,6.274933,7.4791646,0.0,0.0,0.0
1315545189869696,0.0,0.0,0.0,0.0027431627,0.031524446,0.022017855
1315545204991987,0.045487877,6.3120413,7.430085,0.0,0.0,0.0
1315545210032716,0.0,0.0,0.0,0.0342027,0.06909262,-0.006692786
1315545225155060,0.1089315,6.353938,7.3857946,0.0,0.0,0.0
1315545230195789,0.0,0.0,0.0,0.0070192167,0.0926109,-0.051896773
1315545245318133,0.120901994,6.387456,7.321154,0.0,0.0,0.0
1315545250358862,0.0,0.0,0.0,-0.022913158,0.005257251,-0.083356306
1315545265481206,0.06464066,6.3862586,7.31876,0.0,0.0,0.0
1315545270521935,0.0,0.0,0.0,-0.01710994,-0.07965294,-0.079080254
1315545285644227,-0.014364594,6.339574,7.3391094,0.0,0.0,0.0
1315545290685008,0.0,0.0,0.0,0.021374539,-0.083623566,-0.054034803
1315545305807300,-0.098158054,6.280918,7.3163657,0.0,0.0,0.0
1315545310848081,0.0,0.0,0.0,-6.1659096E-4,-0.0075709126,-0.02501873
1315545325970373,-0.15082821,6.278524,7.22539,0.0,0.0,0.0
1315545331011154,0.0,0.0,0.0,-0.060481332,0.05718076,-0.022880703
1315545346133446,-0.16998102,6.2869034,7.2553163,0.0,0.0,0.0
1315545351174175,0.0,0.0,0.0,-0.07544752,0.038854815,-0.021658972
1315545366296519,-0.17836036,6.277327,7.463603,0.0,0.0,0.0
1315545371337248,0.0,0.0,0.0,0.021069104,-0.117221124,-0.019826379
1315545386459591,-0.20469545,6.282115,7.883767,0.0,0.0,0.0
1315545391500321,0.0,0.0,0.0,0.014349593,-0.0081817685,-0.01860465
1315545406622664,-0.22624233,6.3168297,7.576125,0.0,0.0,0.0
1315545411663394,0.0,0.0,0.0,-0.042460825,0.11307488,-0.015244893
1315545426785685,-0.29686823,6.3192234,7.31876,0.0,0.0,0.0
1315545431826466,0.0,0.0,0.0,-0.058037877,0.08192077,-0.00852538
1315545446948758,-0.38904104,6.2928886,7.3606567,0.0,0.0,0.0
1315545451989539,0.0,0.0,0.0,0.0149604585,-0.080569245,0.020796126
