2483904733743414,0.28848886,-0.025138037,9.9391,0.0,0.0,0.0
2483904748864247,0.0,0.0,0.0,0.040458336,0.06464095,-0.0028118866
2483904753904507,0.30883873,-0.008379346,9.87446,0.0,0.0,0.0
2483904769025341,0.0,0.0,0.0,0.044428956,-0.027599633,2.42437E-4
2483904774065653,0.2884889,-0.01795574,9.697297,0.0,0.0,0.0
2483904789186435,0.0,0.0,0.0,-0.076216824,-0.08227202,0.0066565163
2483904794226747,0.27173018,-0.025138035,8.459548,0.0,0.0,0.0
2483904809347580,0.0,0.0,0.0,0.0099150995,0.016382629,-3.6842772E-4
2483904814387841,0.31961218,-0.07780821,10.785414,0.0,0.0,0.0
2483904834548987,0.3052476,-0.015561641,9.808622,0.0,0.0,0.0
2483904829508674,0.0,0.0,0.0,4.466963E-4,0.0020273074,-6.738601E-4
2483904854710080,0.30165645,-0.026335087,9.860096,0.0,0.0,0.0
2483904849669820,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,5.4786936E-4
2483904874871226,0.28968596,-0.023940988,9.822988,0.0,0.0,0.0
2483904869830914,0.0,0.0,0.0,0.001057561,-4.161516E-4,-0.0012847248
2483904889992007,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-3.6842772E-4
2483904895032320,0.28968596,-0.0071822964,9.814608,0.0,0.0,0.0
2483904910153153,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,-6.299536E-5
2483904915193466,0.29567122,0.005985247,9.818199,0.0,0.0,0.0
2483904935354560,0.30285347,-0.01915279,9.824184,0.0,0.0,0.0
2483904930314247,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,-6.299536E-5
2483904950475393,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,0.0014641664
2483904955515653,0.2980653,-0.008379346,9.860096,0.0,0.0,0.0
2483904970636487,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,2.42437E-4
2483904975676799,0.29327708,-0.0071822964,9.815805,0.0,0.0,0.0
2483904990797580,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,-6.299536E-5
2483904995837893,0.29806527,-0.005985247,9.817001,0.0,0.0,0.0
2483905015999039,0.28968596,-0.009576395,9.820593,0.0,0.0,0.0
2483905010958726,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,0.0011587341
2483905031119820,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,0.0014641664
2483905036160132,0.2932771,-0.009576394,9.836155,0.0,0.0,0.0
2483905056321278,0.29806527,-0.016758692,9.839746,0.0,0.0,0.0
2483905051280966,0.0,0.0,0.0,7.5212866E-4,0.0011110102,-6.299536E-5
2483905071442060,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,2.42437E-4
2483905076482372,0.30764169,-0.026335087,9.83376,0.0,0.0,0.0
2483905091603205,0.0,0.0,0.0,0.0016684257,-7.2158396E-4,8.533017E-4
2483905096643466,0.28250363,-0.02154689,9.801441,0.0,0.0,0.0
2483905116804612,0.2956712,-0.016758692,9.820593,0.0,0.0,0.0
2483905111764299,0.0,0.0,0.0,-0.0016913302,-0.0010270163,-6.738601E-4
2483905131925393,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,5.4786936E-4
2483905136965705,0.2932771,-0.0071822954,9.827775,0.0,0.0,0.0
2483905157126851,0.28848892,-0.02154689,9.826578,0.0,0.0,0.0
2483905152086539,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,0.0017695988
2483905172247632,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,5.4786936E-4
2483905177287945,0.30285347,-0.0023940986,9.814608,0.0,0.0,0.0
2483905192408778,0.0,0.0,0.0,-0.0013858979,-4.161516E-4,0.0017695988
2483905197449039,0.2956712,-0.022743937,9.844534,0.0,0.0,0.0
2483905212569872,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,5.4786936E-4
2483905217610185,0.29327708,-0.008379346,9.831367,0.0,0.0,0.0
2483905232730966,0.0,0.0,0.0,1.4126394E-4,0.0014164426,-6.299536E-5
2483905237771278,0.30524758,-0.0071822954,9.828972,0.0,0.0,0.0
2483905252892112,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,0.0011587341
2483905257932424,0.2837007,-0.028729182,9.83017,0.0,0.0,0.0
2483905278093518,0.28848892,-0.01795574,9.825381,0.0,0.0,0.0
2483905273053205,0.0,0.0,0.0,4.466963E-4,0.0017218749,-0.0012847248
2483905298254612,0.30883873,-0.022743938,9.83017,0.0,0.0,0.0
2483905293214351,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,2.42437E-4
2483905318415757,0.29686826,-0.008379346,9.827776,0.0,0.0,0.0
2483905313375445,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,-3.6842772E-4
2483905338576851,0.28609478,-0.015561642,9.832563,0.0,0.0,0.0
2483905333536539,0.0,0.0,0.0,0.0013629934,1.9471314E-4,2.42437E-4
2483905353697685,0.0,0.0,0.0,0.0016684257,-1.1071922E-4,-6.738601E-4
