2483945252516829,0.0,0.0,0.0,-0.05880718,-0.012938878,0.0045184903
2483945267637714,0.30883873,-0.0071822954,9.867278,0.0,0.0,0.0
2483945272677974,0.0,0.0,0.0,0.046872415,-0.09326759,-9.792924E-4
2483945287798860,0.28250366,-0.016758692,9.690115,0.0,0.0,0.0
2483945292839120,0.0,0.0,0.0,-0.04170297,0.070749596,0.0017695988
2483945307960006,0.28010955,-0.0035911477,9.566818,0.0,0.0,0.0
2483945313000266,0.0,0.0,0.0,0.015412882,0.074414775,0.0011587341
2483945328121151,0.29208004,-0.0011970494,9.83376,0.0,0.0,0.0
2483945333161412,0.0,0.0,0.0,0.063365765,0.005692504,-0.0046444805
2483945348282297,0.28968596,-0.022743938,9.924736,0.0,0.0,0.0
2483945353322558,0.0,0.0,0.0,-0.062166937,-0.04348211,0.004823922
2483945368443443,0.28729188,-0.01915279,9.945086,0.0,0.0,0.0
2483945373483704,0.0,0.0,0.0,-0.0117705995,-0.04317668,0.0014641664
2483945388604589,0.29686826,-0.015561642,9.806229,0.0,0.0,0.0
2483945393644849,0.0,0.0,0.0,0.028241042,-0.059059165,-3.6842772E-4
2483945408765735,0.27292725,-0.016758692,9.623079,0.0,0.0,0.0
2483945413805995,0.0,0.0,0.0,-0.041092105,0.09793307,0.0017695988
2483945428926933,0.2693361,-0.008379346,9.638641,0.0,0.0,0.0
2483945433967193,0.0,0.0,0.0,0.048094146,0.060059458,-0.0037281837
2483945449088079,0.29208004,-0.010773445,9.897204,0.0,0.0,0.0
2483945454128339,0.0,0.0,0.0,0.03190623,-0.036151737,-0.0025064542
2483945469249224,0.2789125,-0.031123284,9.936707,0.0,0.0,0.0
2483945474289485,0.0,0.0,0.0,-0.08110374,-0.023934443,0.007267381
2483945489410370,0.29088297,-0.014364593,9.9127655,0.0,0.0,0.0
2483945494450631,0.0,0.0,0.0,0.03557142,-0.080134,2.42437E-4
2483945509571516,0.2837007,-0.021546887,9.733208,0.0,0.0,0.0
2483945514611776,0.0,0.0,0.0,-0.005051085,0.011495709,-0.0022010219
2483945529732662,0.2717302,-0.010773445,9.557241,0.0,0.0,0.0
2483945534772922,0.0,0.0,0.0,-0.018184677,0.09182443,-3.6842772E-4
2483945549893808,0.2717302,-0.0023940988,9.723632,0.0,0.0,0.0
2483945554934068,0.0,0.0,0.0,0.037709445,-0.050812487,-3.6842772E-4
2483945570054954,0.31602103,-0.12569019,11.212761,0.0,0.0,0.0
2483945575095214,0.0,0.0,0.0,-0.0038293572,-0.011411717,5.4786936E-4
2483945590216099,0.30405056,-0.004788197,9.732012,0.0,0.0,0.0
2483945595256360,0.0,0.0,0.0,7.5212866E-4,-0.0022487456,8.533017E-4
2483945610377245,0.2980653,-0.013167543,9.811017,0.0,0.0,0.0
2483945615417506,0.0,0.0,0.0,-1.6416842E-4,-0.001637881,-6.738601E-4
2483945630538391,0.29686826,-0.01915279,9.813411,0.0,0.0,0.0
2483945635578651,0.0,0.0,0.0,-0.0016913302,1.9471314E-4,-6.738601E-4
2483945650699589,0.28848892,-0.015561642,9.8074255,0.0,0.0,0.0
2483945655739849,0.0,0.0,0.0,0.001057561,-0.0010270163,-3.6842772E-4
2483945670860735,0.29327708,-0.015561642,9.825381,0.0,0.0,0.0
2483945675900995,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,-6.299536E-5
2483945691021881,0.2980653,-0.009576394,9.836155,0.0,0.0,0.0
2483945696062141,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,5.4786936E-4
2483945711183026,0.29926234,-0.01915279,9.826578,0.0,0.0,0.0
2483945716223287,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,8.533017E-4
2483945731344172,0.29447412,-0.008379346,9.814608,0.0,0.0,0.0
2483945736384433,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-3.6842772E-4
2483945751505318,0.29208004,-0.015561642,9.814608,0.0,0.0,0.0
2483945756545579,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,8.533017E-4
2483945771666464,0.30644464,-0.016758692,9.833761,0.0,0.0,0.0
2483945776706724,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,2.42437E-4
2483945791827610,0.3124299,-0.02034984,9.845732,0.0,0.0,0.0
2483945796867870,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,2.42437E-4
2483945811988756,0.29686826,-0.022743937,9.827776,0.0,0.0,0.0
2483945817029016,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-6.299536E-5
2483945832149901,0.28729188,-0.025138035,9.812214,0.0,0.0,0.0
2483945837190162,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,5.4786936E-4
2483945852311047,0.28489774,-0.010773445,9.8074255,0.0,0.0,0.0
2483945857351308,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,0.0014641664
2483945872472193,0.28609478,-0.008379345,9.844534,0.0,0.0,0.0
2483945877512454,0.0,0.0,0.0,-0.0010804655,0.0011110102,-0.0015901572
2483945892633339,0.2932771,-0.028729185,9.84214,0.0,0.0,0.0
2483945897673599,0.0,0.0,0.0,-0.0013858979,-4.161516E-4,-6.299536E-5
2483945912794485,0.2980653,-0.015561642,9.824184,0.0,0.0,0.0
2483945917834745,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,2.42437E-4
2483945932955631,0.2837007,-0.0023940988,9.824184,0.0,0.0,0.0
2483945937995891,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,-3.6842772E-4
2483945953116776,0.30883873,-0.017955739,9.822988,0.0,0.0,0.0
2483945958157037,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,0.0014641664
2483945973277922,0.3052476,-0.009576395,9.834957,0.0,0.0,0.0
2483945978318183,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-0.0012847248
2483945993439068,0.29327708,-0.015561641,9.826578,0.0,0.0,0.0
2483945998479329,0.0,0.0,0.0,0.001057561,8.0557785E-4,5.4786936E-4
2483946013600266,0.30764169,-0.01915279,9.822987,0.0,0.0,0.0
2483946018640526,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,-6.299536E-5
2483946033761412,0.2980653,-0.010773445,9.824184,0.0,0.0,0.0
2483946038801672,0.0,0.0,0.0,-7.7503314E-4,0.0011110102,2.42437E-4
2483946053922558,0.29926234,-0.02034984,9.833761,0.0,0.0,0.0
2483946058962818,0.0,0.0,0.0,-0.0038293572,-0.006524799,0.0014641664
2483946074083704,0.32080925,0.0071822964,9.493799,0.0,0.0,0.0
2483946079123964,0.0,0.0,0.0,0.050843038,0.10251455,-0.006171643
2483946094244849,0.30644464,0.015561642,10.0504265,0.0,0.0,0.0
2483946099285110,0.0,0.0,0.0,0.008082506,-0.050812483,-6.299536E-5
2483946114405995,0.29686826,-0.0059852474,9.9211445,0.0,0.0,0.0
2483946119446256,0.0,0.0,0.0,-0.079271145,-0.017214932,0.0057402197
2483946134567141,0.30883875,0.0011970496,9.90678,0.0,0.0,0.0
2483946139607401,0.0,0.0,0.0,0.04229093,-0.08899154,5.4786936E-4
2483946154728287,0.29447415,-0.0107734455,9.736799,0.0,0.0,0.0
2483946159768547,0.0,0.0,0.0,-0.0221553,0.02615647,-0.0018955895
2483946174889433,0.28609478,0.0,9.557243,0.0,0.0,0.0
2483946179929693,0.0,0.0,0.0,-0.010548868,0.089380965,-0.0018955895
2483946195050579,0.28968596,0.0047881976,9.764332,0.0,0.0,0.0
2483946200090839,0.0,0.0,0.0,0.060616873,0.033486843,-0.004033616
2483946215211724,0.2980653,-0.01556164,9.919949,0.0,0.0,0.0
2483946220251985,0.0,0.0,0.0,-0.023071595,-0.05967004,0.0029913282
2483946235372870,0.29208004,-0.016758692,9.9391,0.0,0.0,0.0
2483946240413131,0.0,0.0,0.0,-0.045979023,-0.019047525,0.004823922
2483946255534016,0.3124299,-0.007182297,9.838549,0.0,0.0,0.0
2483946260574276,0.0,0.0,0.0,0.046566986,-0.09204586,-9.792924E-4
2483946275695162,0.28609478,-0.02034984,9.667371,0.0,0.0,0.0
2483946280735422,0.0,0.0,0.0,-0.045673586,0.08815923,-6.299536E-5
2483946295856308,0.2813066,-0.0071822954,9.579987,0.0,0.0,0.0
2483946300896568,0.0,0.0,0.0,0.030989934,0.06861156,-0.0018955895
2483946316017454,0.30045938,-0.0011970494,9.852913,0.0,0.0,0.0
2483946321057714,0.0,0.0,0.0,0.055424523,-0.0053030704,-0.0025064542
2483946336178599,0.29327708,-0.025138037,9.915159,0.0,0.0,0.0
2483946341218860,0.0,0.0,0.0,-0.06888645,-0.040733222,0.0060456516
2483946356339745,0.29926234,-0.015561642,9.925934,0.0,0.0,0.0
2483946361380006,0.0,0.0,0.0,0.0044173175,-0.055699408,0.0014641664
2483946376500891,0.30045938,-0.013167543,9.778696,0.0,0.0,0.0
2483946381541151,0.0,0.0,0.0,0.021826964,-0.03737347,-9.792924E-4
2483946396661985,0.28130662,-0.010773445,9.588366,0.0,0.0,0.0
2483946401702297,0.0,0.0,0.0,-0.034067158,0.100071095,-0.0015901572
2483946416823183,0.27532133,-0.0047881976,9.656597,0.0,0.0,0.0
2483946421863443,0.0,0.0,0.0,0.050843034,0.055783402,-0.0028118866
2483946436984276,0.29926234,-0.009576395,9.89481,0.0,0.0,0.0
2483946442024537,0.0,0.0,0.0,0.025797583,-0.050812483,2.42437E-4
2483946457145422,0.28250366,-0.022743938,9.936707,0.0,0.0,0.0
2483946462185735,0.0,0.0,0.0,-0.08324177,-0.01446604,0.005434787
2483946477306568,0.30165642,-0.008379346,9.897203,0.0,0.0,0.0
2483946482346829,0.0,0.0,0.0,0.049621306,-0.08899154,-0.0025064542
2483946497467714,0.28609478,-0.02154689,9.711662,0.0,0.0,0.0
2483946502507974,0.0,0.0,0.0,-0.023987893,0.035930306,5.4786936E-4
2483946517628860,0.28010952,-0.0071822964,9.551256,0.0,0.0,0.0
2483946522669120,0.0,0.0,0.0,-0.0074945455,0.08449405,0.0011587341
2483946537790006,0.2837007,0.0035911486,9.766726,0.0,0.0,0.0
2483946542830266,0.0,0.0,0.0,0.06550378,0.029210791,-0.0046444805
2483946557951151,0.28968596,-0.020349838,9.916357,0.0,0.0,0.0
2483946562991412,0.0,0.0,0.0,-0.031012837,-0.11922934,0.007267381
2483946578112297,0.3471443,-0.14244887,10.78302,0.0,0.0,0.0
2483946583152558,0.0,0.0,0.0,7.5212866E-4,0.005387063,-3.6842772E-4
2483946598273443,0.29208004,-0.0059852474,9.527316,0.0,0.0,0.0
2483946603313704,0.0,0.0,0.0,-0.0019967621,0.0017218749,0.0011587341
2483946618434589,0.2980653,-0.005985247,9.779894,0.0,0.0,0.0
2483946623474849,0.0,0.0,0.0,0.0016684257,5.001455E-4,-6.738601E-4
2483946638595735,0.2789125,0.0,9.801439,0.0,0.0,0.0
2483946643635995,0.0,0.0,0.0,-0.0016913302,-7.2158396E-4,-6.738601E-4
2483946658756881,0.29926234,-0.016758692,9.828972,0.0,0.0,0.0
2483946663797141,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,-3.6842772E-4
2483946678918026,0.29686826,-0.02154689,9.834957,0.0,0.0,0.0
2483946683958287,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,8.533017E-4
2483946699079172,0.29926234,-0.02034984,9.831366,0.0,0.0,0.0
2483946704119433,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-3.6842772E-4
2483946719240318,0.3052476,-0.014364593,9.817002,0.0,0.0,0.0
2483946724280579,0.0,0.0,0.0,0.0013629934,-1.1071922E-4,8.533017E-4
2483946739401412,0.29208007,-0.010773445,9.797849,0.0,0.0,0.0
2483946744441672,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,5.4786936E-4
2483946759562558,0.30285347,-0.0047881976,9.825381,0.0,0.0,0.0
2483946764602818,0.0,0.0,0.0,-7.7503314E-4,-0.0010270163,-6.299536E-5
2483946779723704,0.29567116,-0.0047881976,9.840942,0.0,0.0,0.0
2483946784763964,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-3.6842772E-4
2483946799884849,0.30165642,-0.0035911484,9.832563,0.0,0.0,0.0
2483946804925110,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,5.4786936E-4
2483946820045995,0.290883,-0.013167543,9.817002,0.0,0.0,0.0
2483946825086256,0.0,0.0,0.0,0.0013629934,0.0011110102,-6.738601E-4
2483946840207141,0.29686826,-0.02154689,9.814608,0.0,0.0,0.0
2483946845247401,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,2.42437E-4
2483946860368287,0.29686826,-0.023940988,9.837352,0.0,0.0,0.0
2483946865408547,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,-3.6842772E-4
2483946880529433,0.2884889,-0.010773445,9.826578,0.0,0.0,0.0
2483946885569693,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,8.533017E-4
2483946900690579,0.290883,-0.015561641,9.821791,0.0,0.0,0.0
2483946905730839,0.0,0.0,0.0,-0.0013858979,-1.1071922E-4,-6.299536E-5
2483946920851724,0.29686826,-0.009576395,9.821791,0.0,0.0,0.0
2483946925891985,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,5.4786936E-4
2483946941012818,0.28489774,-0.010773445,9.806229,0.0,0.0,0.0
2483946946053079,0.0,0.0,0.0,-1.6416842E-4,-0.001637881,-6.299536E-5
2483946961173964,0.28968596,-0.009576394,9.845731,0.0,0.0,0.0
2483946966214224,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-3.6842772E-4
2483946981335110,0.29208004,-0.008379346,9.815805,0.0,0.0,0.0
2483946986375370,0.0,0.0,0.0,0.0016684257,1.9471314E-4,5.4786936E-4
2483947001496256,0.29926234,-0.025138037,9.821791,0.0,0.0,0.0
2483947006536516,0.0,0.0,0.0,0.001057561,-7.2158396E-4,5.4786936E-4
2483947021657401,0.2956712,-0.016758692,9.813412,0.0,0.0,0.0
2483947026697662,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,0.0011587341
2483947041818547,0.29686826,-0.01915279,9.833761,0.0,0.0,0.0
2483947046858808,0.0,0.0,0.0,-0.0013858979,5.001455E-4,-6.299536E-5
2483947061979693,0.31003577,-0.016758692,9.828972,0.0,0.0,0.0
2483947067019954,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,8.533017E-4
2483947082140839,0.30165642,-0.011970494,9.83017,0.0,0.0,0.0
2483947087181099,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-3.6842772E-4
2483947102301933,0.28609478,-0.014364593,9.814608,0.0,0.0,0.0
2483947107342193,0.0,0.0,0.0,4.466963E-4,5.001455E-4,0.0011587341
2483947122463079,0.30285347,-0.016758692,9.8158045,0.0,0.0,0.0
2483947127503339,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,2.42437E-4
