2483933644758466,0.30524758,-0.022743938,9.857701,0.0,0.0,0.0
2483933659879299,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,0.0017695988
2483933664919560,0.29327708,-0.02154689,9.808622,0.0,0.0,0.0
2483933680040341,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-6.299536E-5
2483933685080653,0.28968593,-0.009576395,9.808622,0.0,0.0,0.0
2483933705241747,0.31242988,-0.013167542,9.80982,0.0,0.0,0.0
2483933700201435,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,5.4786936E-4
2483933725402841,0.29447412,-0.016758692,9.84214,0.0,0.0,0.0
2483933720362528,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,5.4786936E-4
2483933745563935,0.29567116,-0.017955739,9.84214,0.0,0.0,0.0
2483933740523622,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,8.533017E-4
2483933760684716,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,2.42437E-4
2483933765724976,0.2860948,-0.011970494,9.81341,0.0,0.0,0.0
2483933785886070,0.2837007,-0.014364593,9.837353,0.0,0.0,0.0
2483933780845810,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,8.533017E-4
2483933801006903,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,0.0011587341
2483933806047164,0.28609478,-0.005985247,9.822987,0.0,0.0,0.0
2483933821167997,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,-6.299536E-5
2483933826208257,0.28729182,-0.005985247,9.839746,0.0,0.0,0.0
2483933846369351,0.30045938,-0.02034984,9.828972,0.0,0.0,0.0
2483933841329091,0.0,0.0,0.0,-7.7503314E-4,-0.0013324487,2.42437E-4
2483933866530445,0.29327708,-0.013167543,9.827776,0.0,0.0,0.0
2483933861490185,0.0,0.0,0.0,7.5212866E-4,-0.0013324487,-6.299536E-5
2483933886691539,0.28250366,-0.016758692,9.824184,0.0,0.0,0.0
2483933881651226,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,-3.6842772E-4
2483933906852632,0.29686823,-0.01915279,9.815805,0.0,0.0,0.0
2483933901812320,0.0,0.0,0.0,-7.7503314E-4,-0.0013324487,2.42437E-4
2483933921973414,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,8.533017E-4
2483933927013726,0.28609478,-0.02154689,9.834957,0.0,0.0,0.0
2483933947174820,0.28729185,0.0011970493,9.844534,0.0,0.0,0.0
2483933942134507,0.0,0.0,0.0,-7.7503314E-4,-0.0022487456,8.533017E-4
2483933967335914,0.2860948,-0.014364591,9.817001,0.0,0.0,0.0
2483933962295601,0.0,0.0,0.0,0.001057561,-7.2158396E-4,-9.792924E-4
2483933982456695,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,-6.299536E-5
2483933987496955,0.29208004,-0.015561642,9.826578,0.0,0.0,0.0
2483934002617789,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-6.299536E-5
2483934007658049,0.3052476,-0.01915279,9.828972,0.0,0.0,0.0
2483934027819143,0.28489774,-0.009576395,9.838549,0.0,0.0,0.0
2483934022778882,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,0.0011587341
2483934047980237,0.29208004,-0.022743938,9.826578,0.0,0.0,0.0
2483934042939976,0.0,0.0,0.0,0.0016684257,-1.1071922E-4,0.0020750312
2483934063101070,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,-3.6842772E-4
2483934068141330,0.29926234,-0.013167542,9.818199,0.0,0.0,0.0
2483934083262164,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,-3.6842772E-4
2483934088302424,0.30285347,-0.016758692,9.836155,0.0,0.0,0.0
2483934103423257,0.0,0.0,0.0,0.01388572,-0.11617501,-6.299536E-5
2483934108463518,0.30285347,-0.022743938,9.705676,0.0,0.0,0.0
2483934128624612,0.29926234,-0.05267017,10.237166,0.0,0.0,0.0
2483934123584299,0.0,0.0,0.0,-0.019711837,0.10862321,-0.0028118866
2483934143745393,0.0,0.0,0.0,0.016940042,0.072276756,-3.6842772E-4
2483934148785705,0.3100358,-0.02154689,10.056412,0.0,0.0,0.0
2483934163906487,0.0,0.0,0.0,0.05786798,-0.0025541785,-0.004033616
2483934168946799,0.29926234,-0.02034984,9.809819,0.0,0.0,0.0
2483934184067580,0.0,0.0,0.0,-0.070108175,-0.041649517,0.0057402197
2483934189107893,0.28489774,-0.0071822964,9.618292,0.0,0.0,0.0
2483934204228674,0.0,0.0,0.0,-0.0013858979,-0.050507057,0.002685896
2483934209268987,0.2837007,0.0,9.794258,0.0,0.0,0.0
2483934229430080,0.29447412,-0.016758692,9.936707,0.0,0.0,0.0
2483934224389768,0.0,0.0,0.0,0.020299803,-0.04928533,-9.792924E-4
2483934244550862,0.0,0.0,0.0,-0.03956494,0.10526344,-0.0018955895
2483934249591174,0.28609478,-0.02154689,9.952269,0.0,0.0,0.0
2483934269752268,0.30405056,-0.016758692,9.848125,0.0,0.0,0.0
2483934264711955,0.0,0.0,0.0,0.053591926,0.05608883,-0.003117319
2483934284873049,0.0,0.0,0.0,0.019688934,-0.043787546,0.0011587341
2483934289913310,0.28130662,-0.026335087,9.670961,0.0,0.0,0.0
2483934305034143,0.0,0.0,0.0,-0.083547205,-0.01843666,0.0057402197
2483934310074403,0.27891248,-0.008379346,9.577592,0.0,0.0,0.0
2483934330235497,0.29447412,0.0011970494,9.851717,0.0,0.0,0.0
2483934325195237,0.0,0.0,0.0,0.045345254,-0.08746436,0.0011587341
2483934345356330,0.0,0.0,0.0,-0.022155296,0.03287597,-0.0028118866
2483934350396591,0.28848886,-0.023940988,9.923539,0.0,0.0,0.0
2483934370557685,0.29208007,-0.013167543,9.936707,0.0,0.0,0.0
2483934365517424,0.0,0.0,0.0,-0.0071891127,0.08571577,-9.792924E-4
2483934390718778,0.29806527,-0.014364593,9.787075,0.0,0.0,0.0
2483934385678518,0.0,0.0,0.0,0.060006008,0.033486843,-0.004033616
2483934405839612,0.0,0.0,0.0,-0.024904191,-0.062418923,0.0014641664
2483934410879872,0.28010955,-0.013167542,9.6051235,0.0,0.0,0.0
2483934426000705,0.0,0.0,0.0,-0.046895318,-0.01843666,0.0045184903
2483934431040966,0.2765184,-0.0071822964,9.66378,0.0,0.0,0.0
2483934451202060,0.30165642,-0.011970494,9.9043865,0.0,0.0,0.0
2483934446161799,0.0,0.0,0.0,0.04595612,-0.09174043,-0.0022010219
2483934466322893,0.0,0.0,0.0,-0.045368154,0.08571577,5.4786936E-4
2483934471363153,0.28848886,-0.027532134,9.936707,0.0,0.0,0.0
2483934486483987,0.0,0.0,0.0,0.027324744,0.07044415,-0.0012847248
2483934491524247,0.30644464,-0.009576395,9.892416,0.0,0.0,0.0
2483934506645080,0.0,0.0,0.0,0.05878428,-0.008051962,-0.0022010219
2483934511685341,0.29208004,-0.022743937,9.720041,0.0,0.0,0.0
2483934531846435,0.27771544,-0.008379346,9.552454,0.0,0.0,0.0
2483934526806174,0.0,0.0,0.0,-0.07194077,-0.03828976,0.005129355
2483934552007528,0.27891248,0.0,9.767923,0.0,0.0,0.0
2483934546967216,0.0,0.0,0.0,0.00350102,-0.056615707,0.0017695988
2483934567128310,0.0,0.0,0.0,0.021521531,-0.035846308,-0.0015901572
2483934572168622,0.290883,-0.021546887,9.918751,0.0,0.0,0.0
2483934592329716,0.28130662,-0.027532136,9.941496,0.0,0.0,0.0
2483934587289403,0.0,0.0,0.0,-0.03437259,0.10068196,2.42437E-4
2483934607450497,0.0,0.0,0.0,0.018467207,-0.02362901,8.533017E-4
2483934612490810,0.25138035,-0.0023941025,8.5852375,0.0,0.0,0.0
2483934627611591,0.0,0.0,0.0,-0.0026076278,-0.007441096,2.42437E-4
2483934632651903,0.28609478,-0.011970493,9.79785,0.0,0.0,0.0
2483934652812997,0.2765184,-0.009576395,9.787075,0.0,0.0,0.0
2483934647772685,0.0,0.0,0.0,-0.0010804655,-0.001637881,-3.6842772E-4
2483934667933778,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-6.299536E-5
2483934672974091,0.3004594,0.005985247,9.83376,0.0,0.0,0.0
2483934693135185,0.2837007,-0.011970494,9.840942,0.0,0.0,0.0
2483934688094872,0.0,0.0,0.0,1.4126394E-4,0.0011110102,5.4786936E-4
2483934713296278,0.2956712,-0.0047881976,9.827776,0.0,0.0,0.0
2483934708255966,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,2.42437E-4
2483934728417060,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,8.533017E-4
2483934733457372,0.29208004,-0.010773444,9.811017,0.0,0.0,0.0
2483934748578153,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,8.533017E-4
2483934753618466,0.30165642,-0.026335087,9.817002,0.0,0.0,0.0
2483934773779560,0.29208004,-0.026335087,9.812214,0.0,0.0,0.0
2483934768739247,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,-6.299536E-5
2483934788900341,0.0,0.0,0.0,0.0016684257,1.9471314E-4,5.4786936E-4
2483934793940601,0.30405056,-0.008379346,9.850519,0.0,0.0,0.0
2483934814101747,0.29806527,-0.009576395,9.837352,0.0,0.0,0.0
2483934809061435,0.0,0.0,0.0,0.0013629934,-1.1071922E-4,-6.299536E-5
2483934829222528,0.0,0.0,0.0,-0.0013858979,-7.2158396E-4,-3.6842772E-4
2483934834262841,0.28729185,-0.015561642,9.8158045,0.0,0.0,0.0
2483934854423935,0.29567116,-0.0011970493,9.822987,0.0,0.0,0.0
2483934849383622,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,-6.299536E-5
2483934869544716,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-9.792924E-4
2483934874585028,0.30285347,-0.015561642,9.826578,0.0,0.0,0.0
2483934894746122,0.30045938,0.0035911482,9.844534,0.0,0.0,0.0
2483934889705810,0.0,0.0,0.0,1.4126394E-4,0.0011110102,5.4786936E-4
2483934909866903,0.0,0.0,0.0,1.4126394E-4,0.0011110102,5.4786936E-4
2483934914907164,0.30524758,-0.014364591,9.822987,0.0,0.0,0.0
2483934935068310,0.29926234,-0.008379346,9.822987,0.0,0.0,0.0
2483934930027997,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,2.42437E-4
2483934955229351,0.30764169,-0.0071822964,9.825382,0.0,0.0,0.0
2483934950189091,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-0.0012847248
2483934975390445,0.30405053,-0.013167543,9.836155,0.0,0.0,0.0
2483934970350185,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,0.0014641664
2483934995551539,0.28729182,0.0,9.837351,0.0,0.0,0.0
2483934990511278,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,2.42437E-4
2483935010672372,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,5.4786936E-4
2483935015712632,0.30405056,-0.0071822964,9.819396,0.0,0.0,0.0
2483935035873726,0.30285347,-0.005985247,9.817002,0.0,0.0,0.0
2483935030833466,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,-6.299536E-5
2483935056034820,0.29447418,-0.01915279,9.821791,0.0,0.0,0.0
2483935050994560,0.0,0.0,0.0,0.0013629934,5.001455E-4,-9.792924E-4
2483935076195914,0.29926234,-0.0023940986,9.828972,0.0,0.0,0.0
2483935071155653,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,2.42437E-4
2483935091316747,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,2.42437E-4
2483935096357007,0.29567122,-0.008379346,9.834957,0.0,0.0,0.0
2483935111477841,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,5.4786936E-4
2483935116518101,0.30165642,-0.009576395,9.824184,0.0,0.0,0.0
2483935131638935,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,0.0017695988
2483935136679195,0.28848892,-0.015561642,9.826578,0.0,0.0,0.0
2483935151800028,0.0,0.0,0.0,0.001057561,-7.2158396E-4,0.0017695988
