2483929768789768,0.0,0.0,0.0,0.04320723,-0.03676261,8.533017E-4
2483929783910601,0.28489774,-0.028729185,9.936707,0.0,0.0,0.0
2483929788950862,0.0,0.0,0.0,-0.08904498,-0.021490984,0.003602193
2483929804071695,0.29926234,-0.008379346,9.924736,0.0,0.0,0.0
2483929809111955,0.0,0.0,0.0,0.03709858,-0.07860683,-6.738601E-4
2483929824232789,0.29327708,-0.02034984,9.7427845,0.0,0.0,0.0
2483929829273049,0.0,0.0,0.0,-0.00963257,0.0078305155,-0.0015901572
2483929844393882,0.28729182,-0.010773445,9.563227,0.0,0.0,0.0
2483929849434143,0.0,0.0,0.0,-0.017573815,0.09029726,0.0014641664
2483929864554976,0.28489774,-0.0011970494,9.732012,0.0,0.0,0.0
2483929869595237,0.0,0.0,0.0,0.0618386,0.04142808,-0.0022010219
2483929884716070,0.29686826,-0.016758692,9.91516,0.0,0.0,0.0
2483929889756330,0.0,0.0,0.0,-0.012686896,-0.05783744,-6.299536E-5
2483929904877164,0.28729188,-0.023940988,9.939101,0.0,0.0,0.0
2483929909917424,0.0,0.0,0.0,-0.05880718,-0.013855175,0.0042130575
2483929925038257,0.30764169,-0.015561642,9.861293,0.0,0.0,0.0
2483929930078518,0.0,0.0,0.0,0.04870501,-0.09265673,-9.792924E-4
2483929945199351,0.28130662,-0.02154689,9.684129,0.0,0.0,0.0
2483929950239612,0.0,0.0,0.0,-0.04261927,0.06738983,0.0020750312
2483929965360445,0.27412432,-0.0071822954,9.556046,0.0,0.0,0.0
2483929970400705,0.0,0.0,0.0,0.016023748,0.07624737,-0.0015901572
2483929985521539,0.2837007,-0.0011970494,9.825381,0.0,0.0,0.0
2483929990561799,0.0,0.0,0.0,0.063671194,0.007830523,-0.0046444805
2483930005682632,0.2813066,-0.023940988,9.913962,0.0,0.0,0.0
2483930010722893,0.0,0.0,0.0,-0.06399953,-0.046841867,0.005434787
2483930025843726,0.28130662,-0.01915279,9.934313,0.0,0.0,0.0
2483930030883987,0.0,0.0,0.0,-0.012381463,-0.041954957,0.0011587341
2483930046004820,0.2980653,-0.015561642,9.796652,0.0,0.0,0.0
2483930051045080,0.0,0.0,0.0,0.02549215,-0.06302978,-6.299536E-5
2483930066165914,0.28010955,-0.015561642,9.617094,0.0,0.0,0.0
2483930071206174,0.0,0.0,0.0,-0.04323013,0.101598255,-3.6842772E-4
2483930086327007,0.27891248,-0.008379346,9.631459,0.0,0.0,0.0
2483930091367268,0.0,0.0,0.0,0.04839958,0.060975753,-0.0037281837
2483930106488101,0.30405053,-0.010773445,9.886431,0.0,0.0,0.0
2483930111528362,0.0,0.0,0.0,0.030989934,-0.035846308,2.42437E-4
2483930126649195,0.2837007,-0.031123284,9.927131,0.0,0.0,0.0
2483930131689455,0.0,0.0,0.0,-0.08324177,-0.023323577,0.006961949
2483930146810289,0.2980653,-0.015561642,9.907978,0.0,0.0,0.0
2483930151850549,0.0,0.0,0.0,0.03587685,-0.08135573,8.533017E-4
2483930166971382,0.29447412,-0.01915279,9.732012,0.0,0.0,0.0
2483930172011643,0.0,0.0,0.0,-0.008716279,0.012717448,-0.0022010219
2483930187132476,0.28130662,-0.005985247,9.558439,0.0,0.0,0.0
2483930192172737,0.0,0.0,0.0,-0.01849011,0.09182442,-0.0015901572
2483930207293518,0.27771544,0.0011970494,9.7344055,0.0,0.0,0.0
2483930212333778,0.0,0.0,0.0,0.05664625,0.039290056,-0.0028118866
2483930227454612,0.29567122,-0.01675869,9.916357,0.0,0.0,0.0
2483930232494872,0.0,0.0,0.0,-0.008105409,-0.061197184,0.0032967606
2483930247615705,0.28609478,-0.02154689,9.942693,0.0,0.0,0.0
2483930252655966,0.0,0.0,0.0,-0.060639776,-0.011717149,0.0045184903
2483930267776799,0.30764169,-0.013167543,9.857701,0.0,0.0,0.0
2483930272817060,0.0,0.0,0.0,0.05267563,-0.09479476,-0.0028118866
2483930287937893,0.28250366,-0.026335087,9.678144,0.0,0.0,0.0
2483930292978153,0.0,0.0,0.0,-0.042619266,0.074720204,5.4786936E-4
2483930308098987,0.27771544,-0.011970494,9.558439,0.0,0.0,0.0
2483930313139247,0.0,0.0,0.0,0.017245475,0.07013872,-6.738601E-4
2483930328260080,0.28968596,-0.0035911473,9.827776,0.0,0.0,0.0
2483930333300341,0.0,0.0,0.0,0.0618386,0.004165336,-0.0015901572
2483930348421174,0.28489774,-0.023940988,9.916357,0.0,0.0,0.0
2483930353461435,0.0,0.0,0.0,-0.06033434,-0.04470384,0.005129355
2483930368582268,0.28130662,-0.014364593,9.935509,0.0,0.0,0.0
2483930373622528,0.0,0.0,0.0,-0.00932714,-0.046231,8.533017E-4
2483930388743362,0.29567116,-0.011970492,9.790667,0.0,0.0,0.0
2483930393783622,0.0,0.0,0.0,0.030073635,-0.05508855,8.533017E-4
2483930408904455,0.27532136,-0.011970493,9.624277,0.0,0.0,0.0
2483930413944716,0.0,0.0,0.0,-0.039870374,0.100071095,5.4786936E-4
2483930429065549,0.27292728,-0.008379346,9.6290655,0.0,0.0,0.0
2483930434105810,0.0,0.0,0.0,0.04565069,0.060364887,-0.0028118866
2483930449226643,0.29447415,-0.008379346,9.899598,0.0,0.0,0.0
2483930454266903,0.0,0.0,0.0,0.03709858,-0.04042779,-6.299536E-5
2483930469387737,0.28130662,-0.028729185,9.933116,0.0,0.0,0.0
2483930474427997,0.0,0.0,0.0,-0.08293634,-0.022712711,0.004823922
2483930489548778,0.2956712,-0.013167543,9.907978,0.0,0.0,0.0
2483930494589039,0.0,0.0,0.0,0.03984747,-0.08349376,8.533017E-4
2483930509709872,0.28848886,-0.02034984,9.733209,0.0,0.0,0.0
2483930514750132,0.0,0.0,0.0,-0.010243439,0.015771769,-6.738601E-4
2483930529870966,0.27532136,-0.0047881976,9.553651,0.0,0.0,0.0
2483930534911226,0.0,0.0,0.0,-0.018184677,0.08999182,-6.299536E-5
2483930550032060,0.27771544,0.004788197,9.740391,0.0,0.0,0.0
2483930555072320,0.0,0.0,0.0,0.062449466,0.03867919,-0.0049499134
2483930570193153,0.29208004,-0.011970494,9.916357,0.0,0.0,0.0
2483930575233414,0.0,0.0,0.0,-0.017268382,-0.05692114,0.0017695988
2483930590354247,0.28250366,-0.01795574,9.9391,0.0,0.0,0.0
2483930595394507,0.0,0.0,0.0,-0.05605829,-0.016298633,0.0060456516
2483930610515341,0.30045938,-0.010773445,9.856504,0.0,0.0,0.0
2483930615555601,0.0,0.0,0.0,0.053286497,-0.09326759,-0.0018955895
2483930630676435,0.2789125,-0.01915279,9.673356,0.0,0.0,0.0
2483930635716695,0.0,0.0,0.0,-0.04567359,0.07716367,5.4786936E-4
2483930650837528,0.27771544,0.0,9.557241,0.0,0.0,0.0
2483930655877789,0.0,0.0,0.0,0.023964986,0.07319304,-0.0037281837
2483930670998622,0.29567116,0.0011970494,9.82538,0.0,0.0,0.0
2483930676038882,0.0,0.0,0.0,0.061533168,0.00294359,-0.0018955895
2483930691159664,0.28848886,-0.022743938,9.9127655,0.0,0.0,0.0
2483930696199924,0.0,0.0,0.0,-0.065526694,-0.0480636,0.005434787
2483930711320757,0.28609478,-0.014364593,9.941495,0.0,0.0,0.0
2483930716361018,0.0,0.0,0.0,-0.006883681,-0.04562014,0.0011587341
2483930731481851,0.29686823,-0.013167543,9.788273,0.0,0.0,0.0
2483930736522112,0.0,0.0,0.0,0.023048691,-0.054783106,-0.0012847248
2483930751642945,0.27771544,-0.009576395,9.617095,0.0,0.0,0.0
2483930756683205,0.0,0.0,0.0,-0.038343213,0.10373629,-9.792924E-4
2483930771804039,0.27771544,-0.0023940988,9.6374445,0.0,0.0,0.0
2483930776844299,0.0,0.0,0.0,0.04992674,0.059754025,-0.0034227513
2483930791965132,0.3028535,-0.011970494,9.892416,0.0,0.0,0.0
2483930797005393,0.0,0.0,0.0,0.026408449,-0.042871244,2.42437E-4
2483930812126226,0.28729182,-0.028729185,9.933116,0.0,0.0,0.0
2483930817166487,0.0,0.0,0.0,-0.085074365,-0.01813123,0.0057402197
2483930832287268,0.30405053,-0.011970494,9.900795,0.0,0.0,0.0
2483930837327528,0.0,0.0,0.0,0.041680068,-0.086242646,-9.792924E-4
2483930852448362,0.29208004,-0.01915279,9.720041,0.0,0.0,0.0
2483930857488622,0.0,0.0,0.0,-0.01604665,0.027072765,-0.0028118866
2483930872609455,0.28010952,-0.0035911484,9.554848,0.0,0.0,0.0
2483930877649716,0.0,0.0,0.0,-0.013603193,0.08632664,-6.738601E-4
2483930892770549,0.28250366,-0.0011970499,9.749968,0.0,0.0,0.0
2483930897810810,0.0,0.0,0.0,0.058173414,0.035930306,-0.0025064542
2483930912931643,0.2932771,-0.023940988,9.918751,0.0,0.0,0.0
2483930917971903,0.0,0.0,0.0,-0.01849011,-0.059059165,0.002685896
2483930933092737,0.2837007,-0.026335087,9.940298,0.0,0.0,0.0
2483930938132997,0.0,0.0,0.0,-0.0523931,-0.015993202,0.005129355
2483930953253830,0.3052476,-0.014364593,9.849322,0.0,0.0,0.0
2483930958294091,0.0,0.0,0.0,0.048094146,-0.09082413,-0.0012847248
2483930973414872,0.28130662,-0.023940988,9.668568,0.0,0.0,0.0
2483930978455132,0.0,0.0,0.0,-0.0420084,0.07899627,0.0011587341
2483930993575966,0.27891248,-0.0071822964,9.566818,0.0,0.0,0.0
2483930998616226,0.0,0.0,0.0,0.020910664,0.072887614,-0.0025064542
2483931013737060,0.29208004,0.0,9.843337,0.0,0.0,0.0
2483931018777320,0.0,0.0,0.0,0.06122774,-0.0019433055,-0.0037281837
2483931033898153,0.28729182,-0.026335085,9.919949,0.0,0.0,0.0
2483931038938414,0.0,0.0,0.0,-0.06735929,-0.041649513,0.0039076256
2483931054059247,0.2884889,-0.014364593,9.940298,0.0,0.0,0.0
2483931059099507,0.0,0.0,0.0,-0.0026076278,-0.050507057,0.0023804635
2483931074220341,0.2980653,-0.014364593,9.788273,0.0,0.0,0.0
2483931079260601,0.0,0.0,0.0,0.027324747,-0.045314714,-6.738601E-4
2483931094381382,0.2789125,-0.009576395,9.6147,0.0,0.0,0.0
2483931099421643,0.0,0.0,0.0,-0.04048124,0.10343085,-0.0012847248
2483931114542476,0.27173018,-0.0011970496,9.649415,0.0,0.0,0.0
2483931119582737,0.0,0.0,0.0,0.050843038,0.056088835,-0.0028118866
2483931134703570,0.29926234,-0.013167543,9.89481,0.0,0.0,0.0
2483931139743830,0.0,0.0,0.0,0.030684501,-0.04195495,8.533017E-4
2483931154864664,0.2837007,-0.028729185,9.934313,0.0,0.0,0.0
2483931159904924,0.0,0.0,0.0,-0.08324177,-0.02210185,0.0057402197
2483931175025757,0.30045938,-0.014364591,9.894811,0.0,0.0,0.0
2483931180066018,0.0,0.0,0.0,0.04320723,-0.084715486,-6.299536E-5
2483931195186851,0.28729182,-0.025138037,9.71645,0.0,0.0,0.0
2483931200227112,0.0,0.0,0.0,-0.015741222,0.024629302,-3.6842772E-4
2483931215347893,0.28010952,-0.014364593,9.544075,0.0,0.0,0.0
2483931220388153,0.0,0.0,0.0,-0.012686894,0.08846466,-3.6842772E-4
2483931235508987,0.2813066,-0.005985246,9.749968,0.0,0.0,0.0
2483931240549247,0.0,0.0,0.0,0.061838605,0.03562487,-0.0037281837
2483931255670080,0.28968596,-0.026335087,9.9127655,0.0,0.0,0.0
2483931260710341,0.0,0.0,0.0,-0.021544434,-0.058753736,0.0020750312
2483931275831174,0.2813066,-0.02154689,9.934313,0.0,0.0,0.0
2483931280871435,0.0,0.0,0.0,-0.05208767,-0.01813123,0.004823922
2483931295992268,0.30045938,-0.014364592,9.834957,0.0,0.0,0.0
2483931301032528,0.0,0.0,0.0,0.052981064,-0.09235129,-0.0022010219
2483931316153310,0.28130662,-0.023940986,9.658991,0.0,0.0,0.0
2483931321193570,0.0,0.0,0.0,-0.04842248,0.08571577,5.4786936E-4
2483931336314403,0.28130662,-0.010773445,9.560833,0.0,0.0,0.0
2483931341354664,0.0,0.0,0.0,0.028546475,0.06891699,-6.738601E-4
2483931356475497,0.30165645,-0.0035911486,9.840942,0.0,0.0,0.0
2483931361515757,0.0,0.0,0.0,0.059700575,-0.0031650367,-6.738601E-4
2483931376636591,0.29327708,-0.025138037,9.913962,0.0,0.0,0.0
2483931381676851,0.0,0.0,0.0,-0.07377337,-0.045009274,0.006961949
2483931396797685,0.29686826,-0.013167543,9.933115,0.0,0.0,0.0
2483931401837945,0.0,0.0,0.0,0.0025847233,-0.05172879,2.42437E-4
2483931416958726,0.30644464,-0.015561642,9.781091,0.0,0.0,0.0
2483931421998987,0.0,0.0,0.0,0.01785634,-0.041954957,-9.792924E-4
2483931437119820,0.28250366,-0.015561642,9.600336,0.0,0.0,0.0
2483931442160080,0.0,0.0,0.0,-0.03406716,0.09946024,-9.792924E-4
2483931457280914,0.28010955,-0.009576394,9.653006,0.0,0.0,0.0
2483931462321174,0.0,0.0,0.0,0.049621306,0.0557834,-0.0012847248
2483931477442007,0.2980653,-0.014364593,9.896008,0.0,0.0,0.0
2483931482482268,0.0,0.0,0.0,0.024881285,-0.04806359,5.4786936E-4
2483931497603101,0.28130662,-0.027532136,9.936707,0.0,0.0,0.0
2483931502643362,0.0,0.0,0.0,-0.08415807,-0.015382338,0.0045184903
2483931517764143,0.2980653,-0.009576395,9.898401,0.0,0.0,0.0
2483931522804403,0.0,0.0,0.0,0.04320723,-0.08868611,8.533017E-4
2483931537925237,0.28130662,-0.01915279,9.721237,0.0,0.0,0.0
2483931542965497,0.0,0.0,0.0,-0.021238998,0.03134881,-3.6842772E-4
2483931558086330,0.27412432,-0.005985247,9.554848,0.0,0.0,0.0
2483931563126591,0.0,0.0,0.0,-0.009327139,0.08510491,8.533017E-4
2483931578247424,0.27771544,0.0011970494,9.766726,0.0,0.0,0.0
2483931583287685,0.0,0.0,0.0,0.06397663,0.033486843,-0.004033616
2483931598408518,0.28489774,-0.023940988,9.924736,0.0,0.0,0.0
2483931603448778,0.0,0.0,0.0,-0.02887481,-0.056310274,0.0029913282
2483931618569560,0.27292725,-0.022743937,9.94389,0.0,0.0,0.0
2483931623609820,0.0,0.0,0.0,-0.04445186,-0.02088012,0.0020750312
2483931638730653,0.29686826,-0.014364592,9.84214,0.0,0.0,0.0
2483931643770914,0.0,0.0,0.0,0.043512657,-0.08899154,-0.0012847248
2483931658891747,0.27292725,-0.025138037,9.661386,0.0,0.0,0.0
2483931663932007,0.0,0.0,0.0,-0.044146426,0.08235602,2.42437E-4
2483931679052841,0.27053314,-0.011970494,9.575198,0.0,0.0,0.0
2483931684093101,0.0,0.0,0.0,0.028851904,0.07166588,-0.00586621
2483931699213882,0.28848892,-0.0035911486,9.845732,0.0,0.0,0.0
2483931704254143,0.0,0.0,0.0,0.055424523,-0.0062193726,-0.004033616
2483931719374976,0.28130662,-0.028729184,9.917554,0.0,0.0,0.0
2483931724415237,0.0,0.0,0.0,-0.068886444,-0.04042779,0.005129355
2483931739536070,0.28489774,-0.011970494,9.929524,0.0,0.0,0.0
2483931744576330,0.0,0.0,0.0,-1.6416889E-4,-0.05386682,0.0014641664
2483931759697164,0.290883,-0.016758692,9.7775,0.0,0.0,0.0
2483931764737424,0.0,0.0,0.0,0.020605233,-0.04287125,-0.0015901572
2483931779858257,0.2717302,-0.013167543,9.597941,0.0,0.0,0.0
2483931784898518,0.0,0.0,0.0,-0.03681605,0.106179744,-9.792924E-4
2483931800019299,0.27292722,-0.005985247,9.661386,0.0,0.0,0.0
2483931805059560,0.0,0.0,0.0,0.0514539,0.055172537,-0.0028118866
2483931820180393,0.30045938,-0.013167542,9.897205,0.0,0.0,0.0
2483931825220653,0.0,0.0,0.0,0.0202998,-0.04775817,5.4786936E-4
2483931840341487,0.28130662,-0.027532134,9.933116,0.0,0.0,0.0
2483931845381747,0.0,0.0,0.0,-0.08140917,-0.018742092,0.008183679
2483931860502580,0.2980653,-0.009576395,9.892416,0.0,0.0,0.0
2483931865542841,0.0,0.0,0.0,0.046872415,-0.089602396,-0.0015901572
2483931880663674,0.28489774,-0.015561642,9.714056,0.0,0.0,0.0
2483931885703935,0.0,0.0,0.0,-0.0203227,0.038373753,-9.792924E-4
2483931900824716,0.27292725,-0.0023940986,9.546469,0.0,0.0,0.0
2483931905864976,0.0,0.0,0.0,-0.00688368,0.083272316,-6.299536E-5
2483931920985810,0.27532136,0.0035911486,9.765529,0.0,0.0,0.0
2483931926026070,0.0,0.0,0.0,0.061227735,0.032875977,-0.0037281837
2483931941146903,0.28968596,-0.01795574,9.918752,0.0,0.0,0.0
2483931946187164,0.0,0.0,0.0,-0.0221553,-0.059059165,0.0042130575
2483931961307997,0.28250366,-0.01915279,9.941495,0.0,0.0,0.0
2483931966348257,0.0,0.0,0.0,-0.046895318,-0.01965839,0.0023804635
2483931981469039,0.3040505,-0.009576395,9.836155,0.0,0.0,0.0
2483931986509299,0.0,0.0,0.0,0.0514539,-0.08899154,-6.738601E-4
2483932001630132,0.2789125,-0.022743938,9.661386,0.0,0.0,0.0
2483932006670393,0.0,0.0,0.0,-0.045673586,0.087548375,0.0017695988
2483932021791226,0.2765184,-0.0023940988,9.58238,0.0,0.0,0.0
2483932026831487,0.0,0.0,0.0,0.030684501,0.06861156,-0.0025064542
2483932041952320,0.2980653,-0.0011970494,9.858898,0.0,0.0,0.0
2483932046992580,0.0,0.0,0.0,0.060616873,-0.009884566,-0.0015901572
2483932062113362,0.28609478,-0.025138037,9.923539,0.0,0.0,0.0
2483932067153622,0.0,0.0,0.0,-0.07652225,-0.036762603,0.0045184903
2483932082274455,0.290883,-0.016758692,9.928328,0.0,0.0,0.0
2483932087314716,0.0,0.0,0.0,0.008998802,-0.059670027,0.0023804635
2483932102435549,0.29686823,-0.01675869,9.772711,0.0,0.0,0.0
2483932107475810,0.0,0.0,0.0,0.01877264,-0.033402845,5.4786936E-4
2483932122596643,0.28010955,-0.013167543,9.591957,0.0,0.0,0.0
2483932127636903,0.0,0.0,0.0,-0.03528889,0.09884937,0.0011587341
2483932142757737,0.28010955,-0.0035911482,9.663779,0.0,0.0,0.0
2483932147797997,0.0,0.0,0.0,0.052981064,0.05364538,-0.0028118866
2483932162918778,0.30045938,-0.007182297,9.900795,0.0,0.0,0.0
2483932167959039,0.0,0.0,0.0,0.021521527,-0.046841875,2.42437E-4
2483932183079872,0.28609478,-0.02154689,9.934313,0.0,0.0,0.0
2483932188120132,0.0,0.0,0.0,-0.08324177,-0.018436661,0.0060456516
2483932203240966,0.30285352,-0.005985247,9.891219,0.0,0.0,0.0
2483932208281226,0.0,0.0,0.0,0.04992674,-0.08960241,8.533017E-4
2483932223402060,0.28489774,-0.01795574,9.712859,0.0,0.0,0.0
2483932228442320,0.0,0.0,0.0,-0.026125915,0.03409771,2.42437E-4
2483932243563101,0.2813066,0.0011970496,9.552454,0.0,0.0,0.0
2483932248603362,0.0,0.0,0.0,-0.0077999774,0.08602121,-0.0025064542
2483932263724195,0.2837007,0.013167543,9.772711,0.0,0.0,0.0
2483932268764455,0.0,0.0,0.0,0.064892925,0.02951622,-0.0046444805
2483932283885289,0.28968596,-0.011970494,9.9211445,0.0,0.0,0.0
2483932288925549,0.0,0.0,0.0,-0.033456296,-0.057837434,0.0032967606
2483932304046382,0.28489777,-0.010773445,9.947481,0.0,0.0,0.0
2483932309086643,0.0,0.0,0.0,-0.042924695,-0.022712715,0.0045184903
2483932324207424,0.30883873,-0.0011970485,9.837352,0.0,0.0,0.0
2483932329247685,0.0,0.0,0.0,0.04626155,-0.08654807,-3.6842772E-4
2483932344368518,0.28250366,-0.011970494,9.655399,0.0,0.0,0.0
2483932349408778,0.0,0.0,0.0,-0.047506187,0.09029726,5.4786936E-4
2483932364529612,0.28010952,0.0,9.58238,0.0,0.0,0.0
2483932369569872,0.0,0.0,0.0,0.03404426,0.06738983,-0.0052553453
2483932384690705,0.29926234,-0.0047881976,9.860096,0.0,0.0,0.0
2483932389730966,0.0,0.0,0.0,0.05511909,-0.009884551,-0.0012847248
2483932404851799,0.29088297,-0.027532134,9.924736,0.0,0.0,0.0
2483932409892060,0.0,0.0,0.0,-0.078965716,-0.041038655,0.007267381
2483932425012841,0.29208004,-0.013167543,9.931919,0.0,0.0,0.0
2483932430053101,0.0,0.0,0.0,0.008998802,-0.058753736,8.533017E-4
2483932445173935,0.29327708,-0.016758692,9.771515,0.0,0.0,0.0
2483932450214195,0.0,0.0,0.0,0.011747695,-0.032486543,-9.792924E-4
2483932465335028,0.27771547,-0.014364593,9.588366,0.0,0.0,0.0
2483932470375289,0.0,0.0,0.0,-0.03131827,0.10312542,-0.0028118866
2483932485496122,0.26813906,-0.0011970499,9.670961,0.0,0.0,0.0
2483932490536382,0.0,0.0,0.0,0.050843038,0.052729078,-0.0022010219
2483932505657164,0.2932771,-0.014364592,9.90319,0.0,0.0,0.0
2483932510697424,0.0,0.0,0.0,0.013274855,-0.05386681,-0.0015901572
2483932525818257,0.27891248,-0.025138037,9.939101,0.0,0.0,0.0
2483932530858518,0.0,0.0,0.0,-0.07866029,-0.012938879,0.004823922
2483932545979351,0.3004594,-0.010773445,9.887627,0.0,0.0,0.0
2483932551019612,0.0,0.0,0.0,0.047177847,-0.09112956,-0.0012847248
2483932566140445,0.28010955,-0.023940986,9.703282,0.0,0.0,0.0
2483932571180705,0.0,0.0,0.0,-0.024904188,0.0435661,-6.299536E-5
2483932586301487,0.27292728,-0.005985247,9.550059,0.0,0.0,0.0
2483932591341747,0.0,0.0,0.0,-0.004440221,0.081745155,-3.6842772E-4
2483932606462580,0.28130662,0.0023940988,9.782288,0.0,0.0,0.0
2483932611502841,0.0,0.0,0.0,0.060616873,0.030432522,-0.004033616
2483932626623674,0.30045938,0.071822956,9.435143,0.0,0.0,0.0
2483932631663935,0.0,0.0,0.0,-0.0533094,-0.035540875,0.0042130575
2483932646784768,0.29926234,0.015561642,9.438734,0.0,0.0,0.0
2483932651825028,0.0,0.0,0.0,0.0025847228,0.0056924955,-0.0012847248
2483932666945862,0.29567116,-0.0071822954,9.812214,0.0,0.0,0.0
2483932671986122,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,5.4786936E-4
2483932687106955,0.30644464,-0.0011970489,9.783484,0.0,0.0,0.0
2483932692147216,0.0,0.0,0.0,4.466963E-4,0.0014164426,0.0020750312
