2483783061677938,0.2645479,-0.03471443,9.817002,0.0,0.0,0.0
2483783056637626,0.0,0.0,0.0,0.03312796,-0.07646881,-6.299536E-5
2483783076798824,0.0,0.0,0.0,-0.018795542,0.011495709,-3.6842772E-4
2483783081839136,0.2645479,-0.055064272,9.916357,0.0,0.0,0.0
2483783096959970,0.0,0.0,0.0,-0.012686894,0.08724293,8.533017E-4
2483783102000282,0.27532136,-0.056261323,9.961844,0.0,0.0,0.0
2483783117121116,0.0,0.0,0.0,0.07436133,0.039290056,-0.0049499134
2483783122161428,0.28848892,-0.059852466,9.814608,0.0,0.0,0.0
2483783137282261,0.0,0.0,0.0,-0.022155296,-0.060586333,2.42437E-4
2483783142322574,0.2693361,-0.050276075,9.58238,0.0,0.0,0.0
2483783157443407,0.0,0.0,0.0,-0.053614832,-0.011411715,0.0017695988
2483783162483720,0.25616857,-0.035911478,9.615897,0.0,0.0,0.0
2483783177604553,0.0,0.0,0.0,0.042596363,-0.09204586,-0.0015901572
2483783182644866,0.26335084,-0.04069968,9.884037,0.0,0.0,0.0
2483783197765751,0.0,0.0,0.0,-0.043840993,0.07074959,2.42437E-4
2483783202806063,0.27292722,-0.06104952,9.951072,0.0,0.0,0.0
2483783217926897,0.0,0.0,0.0,0.02946277,0.075941935,-0.0052553453
2483783222967209,0.29686826,-0.052670173,9.935511,0.0,0.0,0.0
2483783238088043,0.0,0.0,0.0,0.069474414,-0.0013324473,-0.0022010219
2483783243128355,0.2884889,-0.053867217,9.730814,0.0,0.0,0.0
2483783258249188,0.0,0.0,0.0,-0.068275586,-0.046536434,0.0014641664
2483783263289501,0.2693361,-0.033517383,9.516542,0.0,0.0,0.0
2483783278410334,0.0,0.0,0.0,-0.011465167,-0.039816923,0.0023804635
2483783283450647,0.26095676,-0.027532136,9.729618,0.0,0.0,0.0
2483783298571480,0.0,0.0,0.0,0.018467207,-0.054477684,-0.0018955895
2483783303611793,0.28010952,-0.047881976,9.916357,0.0,0.0,0.0
2483783323772938,0.27771544,-0.05745837,9.967831,0.0,0.0,0.0
2483783318732626,0.0,0.0,0.0,-0.040175803,0.10068196,-0.0046444805
2483783338893824,0.0,0.0,0.0,0.060006008,0.06036489,-0.0037281837
2483783343934136,0.28968596,-0.05506427,9.882839,0.0,0.0,0.0
2483783359054970,0.0,0.0,0.0,0.030989934,-0.047452733,-0.003117319
2483783364095282,0.2645479,-0.052670173,9.664976,0.0,0.0,0.0
2483783379216116,0.0,0.0,0.0,-0.08721239,-0.015687771,0.0029913282
2483783384256428,0.26095676,-0.033517383,9.536892,0.0,0.0,0.0
2483783399377261,0.0,0.0,0.0,0.03465512,-0.081661165,-0.0012847248
2483783404417574,0.27771547,-0.03471443,9.828973,0.0,0.0,0.0
2483783419538407,0.0,0.0,0.0,-0.019711837,0.020047814,-0.0015901572
2483783424578720,0.2860948,-0.05985247,9.925933,0.0,0.0,0.0
2483783439699553,0.0,0.0,0.0,-0.0071891127,0.08510491,-6.299536E-5
2483783444739866,0.27412432,-0.05985247,9.967831,0.0,0.0,0.0
2483783459860751,0.0,0.0,0.0,0.07039071,0.036541164,-0.0043390486
2483783464901063,0.27891248,-0.05745837,9.806229,0.0,0.0,0.0
2483783480021897,0.0,0.0,0.0,-0.02001727,-0.062113494,-6.299536E-5
2483783485062209,0.26574498,-0.04668493,9.5728035,0.0,0.0,0.0
2483783500183043,0.0,0.0,0.0,-0.05697459,-0.009579122,0.0011587341
2483783505223355,0.26454794,-0.029926233,9.6147,0.0,0.0,0.0
2483783520344188,0.0,0.0,0.0,0.041069202,-0.09204586,-0.0028118866
2483783525384501,0.27292725,-0.03591148,9.887629,0.0,0.0,0.0
2483783540505334,0.0,0.0,0.0,-0.04414643,0.07380392,8.533017E-4
2483783545545647,0.25975972,-0.059852466,9.952269,0.0,0.0,0.0
2483783560666480,0.0,0.0,0.0,0.02793561,0.07380392,-0.003117319
2483783565706793,0.28010955,-0.058655422,9.934313,0.0,0.0,0.0
2483783580827678,0.0,0.0,0.0,0.07069614,-0.0043867757,-0.0037281837
2483783585867991,0.27771544,-0.063443616,9.732012,0.0,0.0,0.0
2483783606029136,0.27053314,-0.03950263,9.511754,0.0,0.0,0.0
2483783600988824,0.0,0.0,0.0,-0.07255164,-0.03890063,-6.738601E-4
2483783621149970,0.0,0.0,0.0,-0.006272816,-0.045925573,8.533017E-4
2483783626190282,0.2621538,-0.031123282,9.726027,0.0,0.0,0.0
2483783641311116,0.0,0.0,0.0,0.015107452,-0.04745274,-0.0012847248
2483783646351428,0.27532136,-0.053867225,9.910372,0.0,0.0,0.0
2483783666512574,0.2693361,-0.06583771,9.960648,0.0,0.0,0.0
2483783661472261,0.0,0.0,0.0,-0.035288893,0.0982385,-9.792924E-4
2483783681633407,0.0,0.0,0.0,0.059395142,0.057921432,-0.0034227513
2483783686673720,0.28609478,-0.05985247,9.86608,0.0,0.0,0.0
2483783701794553,0.0,0.0,0.0,0.029157337,-0.04500927,-0.0046444805
2483783706834866,0.2693361,-0.053867217,9.645824,0.0,0.0,0.0
2483783721955751,0.0,0.0,0.0,-0.08599066,-0.014771473,0.0023804635
2483783726996063,0.26694202,-0.03591148,9.522528,0.0,0.0,0.0
2483783742116897,0.0,0.0,0.0,0.03557142,-0.08379918,-0.0015901572
2483783747157209,0.2693361,-0.03591148,9.821791,0.0,0.0,0.0
2483783762278043,0.0,0.0,0.0,-0.019711837,0.020047821,-0.0022010219
2483783767318355,0.26694202,-0.05985247,9.921145,0.0,0.0,0.0
2483783782439188,0.0,0.0,0.0,-0.008716275,0.089380965,-0.0022010219
2483783787479501,0.27053317,-0.05865542,9.957056,0.0,0.0,0.0
2483783802600334,0.0,0.0,0.0,0.07283417,0.03409771,-0.00586621
2483783807640647,0.28489774,-0.057458363,9.79306,0.0,0.0,0.0
2483783822761480,0.0,0.0,0.0,-0.02368246,-0.059975468,-6.299536E-5
2483783827801793,0.27053317,-0.050276075,9.5644245,0.0,0.0,0.0
2483783842922626,0.0,0.0,0.0,-0.056363724,-0.012938878,0.002685896
2483783847962938,0.25856268,-0.04309378,9.6147,0.0,0.0,0.0
2483783863083824,0.0,0.0,0.0,0.042596363,-0.09326759,-0.0034227513
2483783868124136,0.27412432,-0.05386722,9.887628,0.0,0.0,0.0
2483783883244970,0.0,0.0,0.0,-0.04781162,0.08143972,2.42437E-4
2483783888285282,0.27412432,-0.06823181,9.949874,0.0,0.0,0.0
2483783903406116,0.0,0.0,0.0,0.03312796,0.071055025,-0.00586621
2483783908446428,0.28489774,-0.05506427,9.925933,0.0,0.0,0.0
2483783923567261,0.0,0.0,0.0,0.06550379,-0.0046921973,-0.0028118866
2483783928607574,0.27173018,-0.059852466,9.71645,0.0,0.0,0.0
2483783943728407,0.0,0.0,0.0,-0.07224621,-0.044092983,0.0017695988
2483783948768720,0.26335084,-0.04668493,9.503375,0.0,0.0,0.0
2483783963889553,0.0,0.0,0.0,-0.004134788,-0.046536434,0.0017695988
2483783968929866,0.26335084,-0.04189673,9.72842,0.0,0.0,0.0
2483783984050751,0.0,0.0,0.0,0.014802019,-0.047758177,-0.0037281837
2483783989091063,0.28130662,-0.05147312,9.913963,0.0,0.0,0.0
2483784004211897,0.0,0.0,0.0,-0.03376173,0.09946023,-0.0015901572
2483784009252209,0.2765184,-0.052670173,9.959452,0.0,0.0,0.0
2483784024373043,0.0,0.0,0.0,0.060006008,0.05639427,-0.0012847248
2483784029413355,0.290883,-0.05027607,9.858898,0.0,0.0,0.0
2483784044534188,0.0,0.0,0.0,0.030073635,-0.05081249,-0.0028118866
2483784049574501,0.27173018,-0.05745837,9.645824,0.0,0.0,0.0
2483784069735647,0.26694202,-0.04668493,9.535696,0.0,0.0,0.0
2483784064695334,0.0,0.0,0.0,-0.08935042,-0.0111062825,0.0023804635
2483784089896793,0.2765184,-0.03950263,9.826578,0.0,0.0,0.0
2483784084856480,0.0,0.0,0.0,0.041680064,-0.08715893,-0.0028118866
2483784110057938,0.27412432,-0.06104952,9.913963,0.0,0.0,0.0
2483784105017626,0.0,0.0,0.0,-0.022460733,0.025240168,-0.0015901572
2483784125178772,0.0,0.0,0.0,-0.00688368,0.08602121,5.4786936E-4
2483784130219084,0.2717302,-0.06224657,9.951072,0.0,0.0,0.0
2483784145339970,0.0,0.0,0.0,0.0731396,0.030127086,-0.0049499134
2483784150380282,0.28250366,-0.06823182,9.788273,0.0,0.0,0.0
2483784165501116,0.0,0.0,0.0,-0.026736781,-0.05783744,2.42437E-4
2483784170541428,0.27412432,-0.059852466,9.558439,0.0,0.0,0.0
2483784190702574,0.26694202,-0.041896723,9.620686,0.0,0.0,0.0
2483784185662261,0.0,0.0,0.0,-0.050560504,-0.012633445,0.0023804635
2483784205823407,0.0,0.0,0.0,0.041680064,-0.09082413,-0.0015901572
2483784210863720,0.27532136,-0.03950263,9.888824,0.0,0.0,0.0
2483784225984553,0.0,0.0,0.0,-0.043840997,0.07869083,-3.6842772E-4
2483784231024866,0.26574498,-0.052670173,9.949874,0.0,0.0,0.0
2483784246145699,0.0,0.0,0.0,0.0316008,0.072887614,-0.0028118866
2483784251186011,0.28010955,-0.05027607,9.919949,0.0,0.0,0.0
2483784271347157,0.2765184,-0.05745837,9.720041,0.0,0.0,0.0
2483784266306845,0.0,0.0,0.0,0.06825268,-0.00713566,-0.0043390486
2483784286468043,0.0,0.0,0.0,-0.07591139,-0.036762603,0.0011587341
2483784291508355,0.27053317,-0.04189673,9.516542,0.0,0.0,0.0
2483784311669501,0.2645479,-0.035911478,9.737997,0.0,0.0,0.0
2483784306629188,0.0,0.0,0.0,-0.0029130587,-0.049590763,0.0011587341
2483784331830647,0.28250366,-0.05506427,9.916357,0.0,0.0,0.0
2483784326790334,0.0,0.0,0.0,0.016940046,-0.048369035,-9.792924E-4
2483784351991793,0.2693361,-0.056261316,9.965436,0.0,0.0,0.0
2483784346951480,0.0,0.0,0.0,-0.036205187,0.10404172,-0.0025064542
2483784367112626,0.0,0.0,0.0,0.06306033,0.054561675,-0.0037281837
2483784372152938,0.27532133,-0.05027607,9.866081,0.0,0.0,0.0
2483784392314084,0.2621538,-0.051473126,9.650612,0.0,0.0,0.0
2483784387273772,0.0,0.0,0.0,0.023659553,-0.048979893,-0.0015901572
2483784407434918,0.0,0.0,0.0,-0.08507436,-0.012022581,0.0045184903
2483784412475230,0.27412432,-0.041896727,9.548862,0.0,0.0,0.0
2483784432636376,0.2837007,-0.044290826,9.846928,0.0,0.0,0.0
2483784427596063,0.0,0.0,0.0,0.04229093,-0.08899154,-6.738601E-4
2483784447757261,0.0,0.0,0.0,-0.023377027,0.028905354,-0.0015901572
2483784452797522,0.2717302,-0.06224657,9.931919,0.0,0.0,0.0
2483784467918407,0.0,0.0,0.0,-0.004440221,0.08815923,-0.0022010219
2483784472958720,0.27292725,-0.047881976,9.953466,0.0,0.0,0.0
2483784488079553,0.0,0.0,0.0,0.07039071,0.03134881,-0.0034227513
2483784493119866,0.28848892,-0.04668493,9.783484,0.0,0.0,0.0
2483784508240699,0.0,0.0,0.0,-0.02765308,-0.06150262,0.002685896
2483784513281011,0.28489774,-0.04548788,9.5644245,0.0,0.0,0.0
2483784528401845,0.0,0.0,0.0,-0.051782236,-0.01324431,0.0014641664
2483784533442157,0.27412432,-0.041896723,9.639839,0.0,0.0,0.0
2483784548562991,0.0,0.0,0.0,0.04320723,-0.09448932,-0.0015901572
2483784553603303,0.27532136,-0.044290826,9.899598,0.0,0.0,0.0
2483784568724136,0.0,0.0,0.0,-0.048117045,0.08663207,8.533017E-4
2483784573764449,0.26574495,-0.05506427,9.949875,0.0,0.0,0.0
2483784588885282,0.0,0.0,0.0,0.03190623,0.06677897,-0.0028118866
2483784593925595,0.28609478,-0.050276075,9.90678,0.0,0.0,0.0
2483784609046428,0.0,0.0,0.0,0.06733638,-0.011411712,-0.0015901572
2483784614086741,0.27771544,-0.06104952,9.712858,0.0,0.0,0.0
2483784629207626,0.0,0.0,0.0,-0.07835485,-0.03554087,0.0020750312
2483784634247938,0.27412432,-0.047881976,9.520134,0.0,0.0,0.0
2483784649368772,0.0,0.0,0.0,0.004111884,-0.053255945,-6.738601E-4
2483784654409084,0.26813906,-0.03950263,9.752361,0.0,0.0,0.0
2483784669529918,0.0,0.0,0.0,0.0123585565,-0.04073322,-0.0025064542
2483784674570230,0.27771544,-0.04309378,9.919949,0.0,0.0,0.0
2483784689691063,0.0,0.0,0.0,-0.030401971,0.099765666,2.42437E-4
2483784694731376,0.26574498,-0.051473126,9.961845,0.0,0.0,0.0
2483784709852209,0.0,0.0,0.0,0.05878428,0.055477973,-0.0025064542
2483784714892522,0.28250366,-0.052670173,9.856504,0.0,0.0,0.0
2483784730013355,0.0,0.0,0.0,0.025186718,-0.05081249,-0.0034227513
2483784735053668,0.26694202,-0.06224657,9.644627,0.0,0.0,0.0
2483784750174501,0.0,0.0,0.0,-0.0853798,-0.009273691,0.0029913282
2483784755214813,0.26813906,-0.045487873,9.553651,0.0,0.0,0.0
2483784770335647,0.0,0.0,0.0,0.042596363,-0.09174043,-0.0022010219
2483784775375959,0.27891248,-0.038305577,9.838549,0.0,0.0,0.0
2483784790496845,0.0,0.0,0.0,-0.022155296,0.032875977,-6.299536E-5
2483784795537157,0.2717302,-0.05626132,9.92713,0.0,0.0,0.0
2483784810657991,0.0,0.0,0.0,-0.0071891127,0.087853804,-6.738601E-4
2483784815698303,0.2717302,-0.052670173,9.949875,0.0,0.0,0.0
2483784830819136,0.0,0.0,0.0,0.07344503,0.025851034,-0.0064770756
2483784835859449,0.2837007,-0.059852466,9.776302,0.0,0.0,0.0
2483784850980282,0.0,0.0,0.0,-0.031012837,-0.053561375,-6.738601E-4
2483784856020595,0.2765184,-0.056261316,9.5644245,0.0,0.0,0.0
2483784871141428,0.0,0.0,0.0,-0.04964421,-0.016604066,8.533017E-4
2483784876181741,0.2693361,-0.040699676,9.648218,0.0,0.0,0.0
2483784891302574,0.0,0.0,0.0,0.041985497,-0.09357302,-6.299536E-5
2483784896342886,0.27292725,-0.044290826,9.907978,0.0,0.0,0.0
2483784911463720,0.0,0.0,0.0,-0.046895318,0.08754837,-9.792924E-4
2483784916504032,0.26335084,-0.05865542,9.957056,0.0,0.0,0.0
2483784936665178,0.28250366,-0.05386722,9.91157,0.0,0.0,0.0
2483784931624866,0.0,0.0,0.0,0.032822523,0.06891699,-0.0052553453
2483784951786011,0.0,0.0,0.0,0.06580922,-0.010189995,-0.0028118866
2483784956826324,0.27771544,-0.06104952,9.7104645,0.0,0.0,0.0
2483784971947157,0.0,0.0,0.0,-0.07682769,-0.036151737,0.0023804635
2483784976987470,0.27412432,-0.040699676,9.5237255,0.0,0.0,0.0
2483784992108355,0.0,0.0,0.0,0.0016684257,-0.05661571,0.0023804635
2483784997148668,0.27053317,-0.03591148,9.758347,0.0,0.0,0.0
2483785012269501,0.0,0.0,0.0,0.0123585565,-0.043482117,-0.003117319
2483785017309813,0.2717302,-0.047881976,9.925934,0.0,0.0,0.0
2483785032430647,0.0,0.0,0.0,-0.031012837,0.108928636,-0.0025064542
2483785037470959,0.26454794,-0.049079027,9.965436,0.0,0.0,0.0
2483785052591793,0.0,0.0,0.0,0.058478847,0.05211822,-0.0046444805
2483785057632105,0.290883,-0.04668492,9.854111,0.0,0.0,0.0
2483785072752938,0.0,0.0,0.0,0.025186718,-0.05203422,-0.0022010219
2483785077793251,0.27532136,-0.049079027,9.647021,0.0,0.0,0.0
2483785092914084,0.0,0.0,0.0,-0.08873955,-0.010495419,0.0042130575
2483785097954397,0.27053314,-0.03710853,9.558439,0.0,0.0,0.0
2483785113075230,0.0,0.0,0.0,0.047788713,-0.09662734,-0.003117319
2483785118115543,0.27891248,-0.040699676,9.850519,0.0,0.0,0.0
2483785133236376,0.0,0.0,0.0,-0.024293326,0.04417698,-9.792924E-4
2483785138276688,0.2765184,-0.067034766,9.936707,0.0,0.0,0.0
2483785153397522,0.0,0.0,0.0,-0.0010804655,0.08663207,-0.0015901572
2483785158437834,0.28010958,-0.05626132,9.957057,0.0,0.0,0.0
2483785173558720,0.0,0.0,0.0,0.06855811,0.02768363,-0.0025064542
2483785178599032,0.2789125,-0.051473126,9.781091,0.0,0.0,0.0
2483785193719866,0.0,0.0,0.0,-0.02979111,-0.056310274,-6.738601E-4
2483785198760178,0.26095676,-0.04548788,9.574,0.0,0.0,0.0
2483785213881011,0.0,0.0,0.0,-0.047200754,-0.017214932,-3.6842772E-4
2483785218921324,0.25257742,-0.028729185,9.658991,0.0,0.0,0.0
2483785234042157,0.0,0.0,0.0,0.041069202,-0.09693277,-0.0015901572
2483785239082470,0.25975972,-0.03591148,9.911569,0.0,0.0,0.0
2483785254203303,0.0,0.0,0.0,-0.048727915,0.09029726,2.42437E-4
2483785259243616,0.2549715,-0.051473126,9.952269,0.0,0.0,0.0
2483785274364449,0.0,0.0,0.0,0.030379068,0.06677897,-0.0049499134
2483785279404761,0.28968596,-0.051473122,9.909175,0.0,0.0,0.0
2483785294525595,0.0,0.0,0.0,0.066725515,-0.016298637,-0.0037281837
2483785299565907,0.2956712,-0.070625916,9.714056,0.0,0.0,0.0
2483785314686741,0.0,0.0,0.0,-0.08079831,-0.026988767,8.533017E-4
2483785319727053,0.28609478,-0.056261323,9.5321045,0.0,0.0,0.0
2483785334847938,0.0,0.0,0.0,0.008693369,-0.062113486,2.42437E-4
2483785339888199,0.26813906,-0.03710853,9.761938,0.0,0.0,0.0
2483785355009084,0.0,0.0,0.0,0.011747695,-0.036762595,-0.0012847248
2483785360049397,0.26454794,-0.04668493,9.916357,0.0,0.0,0.0
2483785375170230,0.0,0.0,0.0,-0.031929135,0.106179744,-0.003117319
2483785380210543,0.2717302,-0.05386722,9.957057,0.0,0.0,0.0
2483785395331376,0.0,0.0,0.0,0.060006008,0.04998019,-0.0049499134
2483785400371688,0.30165645,-0.05985247,9.840942,0.0,0.0,0.0
2483785415492522,0.0,0.0,0.0,0.020910665,-0.0480636,-0.0028118866
2483785420532834,0.28250366,-0.067034766,9.644627,0.0,0.0,0.0
2483785440693980,0.27412432,-0.04309378,9.562031,0.0,0.0,0.0
2483785435653668,0.0,0.0,0.0,-0.085074365,-0.010495421,0.0023804635
2483785455814813,0.0,0.0,0.0,0.045650687,-0.099681675,-0.0012847248
2483785460855126,0.27891248,-0.031123282,9.84214,0.0,0.0,0.0
2483785475975959,0.0,0.0,0.0,-0.026736781,0.044176966,-6.738601E-4
2483785481016272,0.26694202,-0.05626132,9.925933,0.0,0.0,0.0
2483785501177418,0.25257742,-0.03710853,12.056682,0.0,0.0,0.0
2483785496137105,0.0,0.0,0.0,0.015412882,0.090602696,-0.003117319
2483785516298303,0.0,0.0,0.0,-0.017573815,-0.02088012,8.533017E-4
2483785521338616,0.28729185,0.020349842,8.692972,0.0,0.0,0.0
2483785536459449,0.0,0.0,0.0,-0.00413479,-0.0022487456,-3.6842772E-4
2483785541499761,0.27053314,-0.033517383,9.688917,0.0,0.0,0.0
2483785561660907,0.2980653,-0.05386722,9.818199,0.0,0.0,0.0
2483785556620595,0.0,0.0,0.0,-0.0019967621,-0.001637881,5.4786936E-4
2483785576781741,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,0.0011587341
