2483619298058790,0.0,0.0,0.0,0.009915098,-0.03737346,-0.0022010219
2483619313179623,0.25856268,-0.0849905,9.609912,0.0,0.0,0.0
2483619318219884,0.0,0.0,0.0,-0.031929135,0.075941935,-9.792924E-4
2483619333340613,0.25018334,-0.07182296,9.609913,0.0,0.0,0.0
2483619338380821,0.0,0.0,0.0,0.05389736,0.051812783,-0.0028118866
2483619353501655,0.25856265,-0.074217066,9.856504,0.0,0.0,0.0
2483619358541915,0.0,0.0,0.0,0.02793561,-0.027294204,-0.0025064542
2483619373662644,0.24898627,-0.0849905,9.949875,0.0,0.0,0.0
2483619378702853,0.0,0.0,0.0,-0.0731625,-0.017214932,0.005129355
2483619393823686,0.26095676,-0.079005264,9.94389,0.0,0.0,0.0
2483619398863946,0.0,0.0,0.0,0.025797583,-0.06944387,-0.0018955895
2483619413984676,0.26335084,-0.083793454,9.758347,0.0,0.0,0.0
2483619419024884,0.0,0.0,0.0,-0.026125915,0.019436955,-0.0015901572
2483619434145717,0.2645479,-0.07062591,9.5321045,0.0,0.0,0.0
2483619439185978,0.0,0.0,0.0,0.020605233,0.057310563,5.4786936E-4
2483619454306707,0.27053317,-0.023940988,9.940298,0.0,0.0,0.0
2483619459346915,0.0,0.0,0.0,-0.0074945455,-0.0068302327,-3.6842772E-4
2483619474467748,0.26813906,-0.10773446,10.20724,0.0,0.0,0.0
2483619479508009,0.0,0.0,0.0,-0.0016913302,-0.0037759074,-0.0015901572
2483619494628738,0.27412432,-0.0921728,9.864883,0.0,0.0,0.0
2483619499668946,0.0,0.0,0.0,-7.7503314E-4,-0.0019433134,8.533017E-4
2483619514789780,0.28010952,-0.0849905,9.849323,0.0,0.0,0.0
2483619519830040,0.0,0.0,0.0,-0.0013858979,5.001455E-4,0.0020750312
2483619534950821,0.2693361,-0.07900526,9.828972,0.0,0.0,0.0
2483619539991082,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,2.42437E-4
2483619555111811,0.26694202,-0.06942886,9.811016,0.0,0.0,0.0
2483619560152071,0.0,0.0,0.0,-0.0016913302,-4.161516E-4,-6.299536E-5
2483619575272853,0.26694202,-0.08139935,9.799046,0.0,0.0,0.0
2483619580313113,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-6.738601E-4
2483619595433842,0.25856268,-0.08858165,9.858898,0.0,0.0,0.0
2483619600474103,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,-3.6842772E-4
2483619615594884,0.2765184,-0.08139935,9.837353,0.0,0.0,0.0
2483619620635144,0.0,0.0,0.0,-0.0016913302,-4.161516E-4,0.0017695988
2483619635755873,0.27053314,-0.08020231,9.822987,0.0,0.0,0.0
2483619640796134,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,5.4786936E-4
2483619655916915,0.27532136,-0.07661116,9.827776,0.0,0.0,0.0
2483619660957176,0.0,0.0,0.0,1.4126394E-4,0.0014164426,0.0011587341
2483619676077905,0.26813906,-0.08379346,9.8158045,0.0,0.0,0.0
2483619681118165,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,0.0017695988
2483619696238946,0.27532133,-0.07661116,9.836155,0.0,0.0,0.0
2483619701279207,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,-9.792924E-4
2483619716399936,0.27292728,-0.081399366,9.848125,0.0,0.0,0.0
2483619721440144,0.0,0.0,0.0,0.0016684257,-7.2158396E-4,0.0014641664
2483619736560978,0.2693361,-0.07541411,9.832563,0.0,0.0,0.0
2483619741601238,0.0,0.0,0.0,0.001057561,-0.0013324487,0.0020750312
2483619756721967,0.27292725,-0.070625916,9.819396,0.0,0.0,0.0
2483619761762176,0.0,0.0,0.0,0.0013629934,8.0557785E-4,-6.738601E-4
2483619776883009,0.2765184,-0.0849905,9.83017,0.0,0.0,0.0
2483619781923269,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,8.533017E-4
2483619797044051,0.26454794,-0.08020231,9.844534,0.0,0.0,0.0
2483619802084311,0.0,0.0,0.0,-0.0010804655,-0.0013324487,0.0011587341
2483619817205040,0.2693361,-0.075414106,9.848125,0.0,0.0,0.0
2483619822245301,0.0,0.0,0.0,0.001057561,-7.2158396E-4,-6.738601E-4
2483619837366082,0.2765184,-0.087384604,9.82179,0.0,0.0,0.0
2483619842406342,0.0,0.0,0.0,-4.6960078E-4,-0.0013324487,-6.299536E-5
2483619857527071,0.28729182,-0.087384604,9.839746,0.0,0.0,0.0
2483619862567332,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,8.533017E-4
2483619877688113,0.2621538,-0.077808216,9.832564,0.0,0.0,0.0
2483619882728373,0.0,0.0,0.0,0.0013629934,-0.0013324487,-6.738601E-4
2483619897849103,0.26694202,-0.071822956,9.845732,0.0,0.0,0.0
2483619902889311,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,5.4786936E-4
2483619918010144,0.26694202,-0.07780821,9.831367,0.0,0.0,0.0
2483619923050405,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,2.42437E-4
2483619938171134,0.25975972,-0.074217066,9.836155,0.0,0.0,0.0
2483619943211342,0.0,0.0,0.0,-7.7503314E-4,-0.01049542,-6.299536E-5
2483619958332176,0.25975972,-0.09097575,9.6147,0.0,0.0,0.0
2483619963372436,0.0,0.0,0.0,-0.015435786,0.08235601,-0.0015901572
2483619978493217,0.23222758,-0.067034766,9.644627,0.0,0.0,0.0
2483619983533478,0.0,0.0,0.0,0.055424523,0.002943605,-3.6842772E-4
2483619998654207,0.23821282,-0.0849905,9.791864,0.0,0.0,0.0
2483620003694467,0.0,0.0,0.0,-0.048422486,-0.045620143,0.0017695988
2483620018815248,0.23940986,-0.08738461,9.9043865,0.0,0.0,0.0
2483620023855509,0.0,0.0,0.0,-0.01604665,-0.03737347,-3.6842772E-4
2483620038976238,0.25138038,-0.0873846,9.787076,0.0,0.0,0.0
2483620044016498,0.0,0.0,0.0,0.013885717,-0.04623101,-0.0028118866
2483620059137280,0.24778922,-0.0849905,9.589562,0.0,0.0,0.0
2483620064177540,0.0,0.0,0.0,-0.028569378,0.07502564,-0.0012847248
2483620079298269,0.24300103,-0.07661116,9.585971,0.0,0.0,0.0
2483620084338478,0.0,0.0,0.0,0.049315877,0.054561675,-0.0018955895
2483620099459311,0.25616857,-0.07062591,9.848125,0.0,0.0,0.0
2483620104499571,0.0,0.0,0.0,0.034960553,-0.03095939,-0.0012847248
2483620119620353,0.25257742,-0.08259641,9.9391,0.0,0.0,0.0
2483620124660613,0.0,0.0,0.0,-0.07377336,-0.014160607,0.0020750312
2483620139781342,0.25856268,-0.08139935,9.941495,0.0,0.0,0.0
2483620144821603,0.0,0.0,0.0,0.024575852,-0.069749296,-0.0018955895
2483620159942384,0.2573656,-0.08618755,9.764332,0.0,0.0,0.0
2483620164982644,0.0,0.0,0.0,-0.021239001,0.013939172,-6.738601E-4
2483620180103373,0.2645479,-0.07062591,9.546469,0.0,0.0,0.0
2483620185143582,0.0,0.0,0.0,-0.004134788,0.06311378,2.42437E-4
2483620200264415,0.25856268,-0.063443616,9.698494,0.0,0.0,0.0
2483620205304676,0.0,0.0,0.0,0.06733638,0.04112265,-0.005560778
2483620220425457,0.26574495,-0.075414106,9.8804455,0.0,0.0,0.0
2483620225465717,0.0,0.0,0.0,-0.013603191,-0.045009278,-0.0015901572
2483620240586446,0.25856265,-0.08499051,9.959452,0.0,0.0,0.0
2483620245626707,0.0,0.0,0.0,-0.049949642,-0.015382337,0.0042130575
2483620260747488,0.2693361,-0.08259641,9.893613,0.0,0.0,0.0
2483620265787748,0.0,0.0,0.0,0.02793561,-0.07371992,-0.0012847248
2483620280908530,0.25736564,-0.087384604,9.6961,0.0,0.0,0.0
2483620285948790,0.0,0.0,0.0,-0.039564945,0.05517254,5.4786936E-4
2483620301069519,0.25975972,-0.06942886,9.545271,0.0,0.0,0.0
2483620306109780,0.0,0.0,0.0,0.028241042,0.060975753,-0.0034227513
2483620321230561,0.2621538,-0.063443616,9.78947,0.0,0.0,0.0
2483620326270821,0.0,0.0,0.0,0.059395146,0.0053870673,-0.0052553453
2483620341391551,0.25975972,-0.08259641,9.917554,0.0,0.0,0.0
2483620346431811,0.0,0.0,0.0,-0.05850175,-0.03798433,0.002685896
2483620361552592,0.2573656,-0.08139936,9.967831,0.0,0.0,0.0
2483620366592853,0.0,0.0,0.0,-0.0120760305,-0.040122356,0.0014641664
2483620381713582,0.26574495,-0.08139936,9.827776,0.0,0.0,0.0
2483620386753790,0.0,0.0,0.0,0.008082504,-0.03981693,-0.0037281837
2483620401874623,0.25856268,-0.07900526,9.61111,0.0,0.0,0.0
2483620406914884,0.0,0.0,0.0,-0.03254,0.074720204,-3.6842772E-4
2483620422035665,0.25377446,-0.06942886,9.6051235,0.0,0.0,0.0
2483620427075926,0.0,0.0,0.0,0.054813657,0.050591055,-0.0043390486
2483620442196655,0.2621538,-0.067034766,9.857701,0.0,0.0,0.0
2483620447236863,0.0,0.0,0.0,0.022132393,-0.07799596,-3.6842772E-4
2483620462357696,0.2693361,-0.17955741,11.659262,0.0,0.0,0.0
2483620467397957,0.0,0.0,0.0,-0.020322703,-0.013855176,0.0020750312
2483620482518686,0.2693361,-0.06823181,9.666174,0.0,0.0,0.0
2483620487558894,0.0,0.0,0.0,0.0016684257,0.0017218749,-9.792924E-4
2483620502679728,0.26813906,-0.070625916,9.737997,0.0,0.0,0.0
2483620507719988,0.0,0.0,0.0,0.001057561,8.0557785E-4,-9.792924E-4
2483620522840769,0.26694202,-0.07661116,9.812214,0.0,0.0,0.0
2483620527881030,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-6.738601E-4
2483620543001759,0.2645479,-0.08618756,9.79785,0.0,0.0,0.0
2483620548041967,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,5.4786936E-4
2483620563162801,0.2717302,-0.07780821,9.82538,0.0,0.0,0.0
2483620568203061,0.0,0.0,0.0,0.0013629934,-1.1071922E-4,5.4786936E-4
2483620583323842,0.25616857,-0.087384604,9.866081,0.0,0.0,0.0
2483620588364103,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-6.738601E-4
2483620603484832,0.25975972,-0.09336986,9.846928,0.0,0.0,0.0
2483620608525092,0.0,0.0,0.0,-0.0010804655,-0.0013324487,0.0023804635
2483620623645873,0.26574495,-0.08499051,9.821791,0.0,0.0,0.0
2483620628686134,0.0,0.0,0.0,0.001057561,-4.161516E-4,2.42437E-4
2483620643806863,0.2645479,-0.077808216,9.814608,0.0,0.0,0.0
2483620648847071,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,2.42437E-4
2483620663967905,0.27173018,-0.0849905,9.821791,0.0,0.0,0.0
2483620669008165,0.0,0.0,0.0,-0.0010804655,-0.0010270163,-3.6842772E-4
2483620684128946,0.27412432,-0.08259641,9.849322,0.0,0.0,0.0
2483620689169207,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,8.533017E-4
2483620704289936,0.26813906,-0.07661116,9.827776,0.0,0.0,0.0
2483620709330144,0.0,0.0,0.0,-1.6416842E-4,-0.0013324487,5.4786936E-4
2483620724450978,0.26813906,-0.08259641,9.825382,0.0,0.0,0.0
2483620729491238,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-9.792924E-4
2483620744611967,0.2765184,-0.076611154,9.820593,0.0,0.0,0.0
2483620749652176,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,-6.299536E-5
2483620764773009,0.2765184,-0.08977871,9.83017,0.0,0.0,0.0
2483620769813269,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,2.42437E-4
2483620784934051,0.26335084,-0.0849905,9.850519,0.0,0.0,0.0
2483620789974311,0.0,0.0,0.0,7.5212866E-4,-0.0010270163,-6.738601E-4
2483620805095040,0.2765184,-0.08858165,9.828972,0.0,0.0,0.0
2483620810135301,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,-6.738601E-4
2483620825256082,0.27173018,-0.08259641,9.828972,0.0,0.0,0.0
2483620830296342,0.0,0.0,0.0,-0.0013858979,0.0011110102,5.4786936E-4
2483620845417123,0.26574495,-0.08738461,9.831366,0.0,0.0,0.0
2483620850457384,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,-6.299536E-5
2483620865578113,0.25975972,-0.08379346,9.827775,0.0,0.0,0.0
2483620870618373,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-6.299536E-5
2483620885739155,0.25856268,-0.08618756,9.84214,0.0,0.0,0.0
2483620890779415,0.0,0.0,0.0,7.5212866E-4,0.0011110102,-6.299536E-5
2483620905900144,0.27053314,-0.08259641,9.819396,0.0,0.0,0.0
2483620910940353,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,-3.6842772E-4
2483620926061186,0.27292728,-0.075414106,9.819396,0.0,0.0,0.0
2483620931101446,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,-3.6842772E-4
2483620946222228,0.27532136,-0.09336986,9.832563,0.0,0.0,0.0
2483620951262488,0.0,0.0,0.0,4.466963E-4,0.0014164426,8.533017E-4
2483620966383217,0.27412432,-0.07780821,9.8397455,0.0,0.0,0.0
2483620971423478,0.0,0.0,0.0,-0.0016913302,-4.161516E-4,0.0017695988
2483620986544259,0.26813906,-0.079005264,9.838549,0.0,0.0,0.0
2483620991584519,0.0,0.0,0.0,-0.0019967621,0.0011110102,0.0014641664
2483621006705248,0.2621538,-0.0849905,9.819396,0.0,0.0,0.0
2483621011745457,0.0,0.0,0.0,0.001057561,-4.161516E-4,-3.6842772E-4
