2483452364370577,0.0,0.0,0.0,-0.0071891127,-0.11434242,0.0032967606
2483452369410889,0.15801051,-0.14364594,9.709268,0.0,0.0,0.0
2483452384531775,0.0,0.0,0.0,0.0013629934,-0.044398412,-0.0015901572
2483452389572087,0.15441936,-0.16279873,9.915159,0.0,0.0,0.0
2483452404692973,0.0,0.0,0.0,-0.011159734,0.13122518,-0.0073933722
2483452409733285,0.15202528,-0.16279873,9.9774065,0.0,0.0,0.0
2483452424854118,0.0,0.0,0.0,0.037709445,0.019436952,-6.738601E-4
2483452429894431,0.16878396,-0.15322232,9.870869,0.0,0.0,0.0
2483452450055629,0.15920755,-0.16399577,9.650612,0.0,0.0,0.0
2483452445015316,0.0,0.0,0.0,0.036793146,-0.016604066,-0.0046444805
2483452470216827,0.16160166,-0.14843412,9.60273,0.0,0.0,0.0
2483452465176514,0.0,0.0,0.0,-0.08171461,0.007830523,-3.6842772E-4
2483452490378025,0.16040461,-0.14125183,9.778696,0.0,0.0,0.0
2483452485337712,0.0,0.0,0.0,0.04076377,-0.14763455,-6.299536E-5
2483452505498910,0.0,0.0,0.0,-0.0429247,0.056088842,-0.0037281837
2483452510539223,0.15561643,-0.16040462,9.958254,0.0,0.0,0.0
2483452525660056,0.0,0.0,0.0,0.03618228,0.09976566,-0.00586621
2483452530700368,0.16399577,-0.15202527,10.00853,0.0,0.0,0.0
2483452550861566,0.12688723,-0.09696099,8.23929,0.0,0.0,0.0
2483452545821254,0.0,0.0,0.0,-0.021239001,-0.04012236,2.42437E-4
2483452571022764,0.16878396,-0.16040462,9.860096,0.0,0.0,0.0
2483452565982452,0.0,0.0,0.0,0.001057561,5.001455E-4,-0.0012847248
2483452586143650,0.0,0.0,0.0,-0.0010804655,8.0557785E-4,-6.299536E-5
2483452591183962,0.17237511,-0.15681347,9.834957,0.0,0.0,0.0
2483452611345160,0.16638985,-0.16040462,9.854111,0.0,0.0,0.0
2483452606304848,0.0,0.0,0.0,-0.0010804655,8.0557785E-4,5.4786936E-4
2483452631506358,0.16040461,-0.17237511,9.849321,0.0,0.0,0.0
2483452626466046,0.0,0.0,0.0,0.0013629934,5.001455E-4,2.42437E-4
2483452646627191,0.0,0.0,0.0,-0.0016913302,-0.0010270163,8.533017E-4
2483452651667504,0.15681347,-0.16758691,9.849323,0.0,0.0,0.0
2483452671828702,0.16878396,-0.15801051,9.846929,0.0,0.0,0.0
2483452666788389,0.0,0.0,0.0,0.001057561,0.0011110102,-0.0018955895
2483452691989900,0.17237511,-0.16519281,9.824184,0.0,0.0,0.0
2483452686949587,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,0.0011587341
2483452707110785,0.0,0.0,0.0,-0.0016913302,1.9471314E-4,2.42437E-4
2483452712151098,0.15920757,-0.15681347,9.85411,0.0,0.0,0.0
2483452732312296,0.17237511,-0.16758692,9.855308,0.0,0.0,0.0
2483452727271983,0.0,0.0,0.0,-0.0016913302,-7.2158396E-4,8.533017E-4
2483452747433129,0.0,0.0,0.0,-0.0019967621,5.001455E-4,2.42437E-4
2483452752473441,0.15681346,-0.15561643,9.836155,0.0,0.0,0.0
2483452772634639,0.16758692,-0.15920758,9.837351,0.0,0.0,0.0
2483452767594327,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-9.792924E-4
2483452792795837,0.15322231,-0.16160166,9.819396,0.0,0.0,0.0
2483452787755525,0.0,0.0,0.0,-7.7503314E-4,-0.0010270163,5.4786936E-4
2483452812957035,0.16878396,-0.17117807,9.854111,0.0,0.0,0.0
2483452807916723,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,5.4786936E-4
2483452833118233,0.16279872,-0.17357215,9.827776,0.0,0.0,0.0
2483452828077921,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,-6.299536E-5
2483452848239066,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,-3.6842772E-4
2483452853279379,0.17117807,-0.1556164,9.834957,0.0,0.0,0.0
2483452873440577,0.17237511,-0.17237511,9.854111,0.0,0.0,0.0
2483452868400264,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,2.42437E-4
2483452893601775,0.16040461,-0.16638985,9.81341,0.0,0.0,0.0
2483452888561462,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,0.0011587341
2483452908722660,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-9.792924E-4
2483452913762973,0.16160166,-0.16399577,9.86249,0.0,0.0,0.0
2483452928883858,0.0,0.0,0.0,0.001057561,-7.2158396E-4,2.42437E-4
2483452933924171,0.1627987,-0.14963117,9.83376,0.0,0.0,0.0
2483452949045004,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,0.0017695988
2483452954085316,0.16519281,-0.15322231,9.832563,0.0,0.0,0.0
2483452969206202,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,-3.6842772E-4
2483452974246514,0.16519281,-0.15322232,9.8397455,0.0,0.0,0.0
2483452989367400,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-6.738601E-4
2483452994407712,0.16519281,-0.15322232,9.827776,0.0,0.0,0.0
2483453009528598,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,2.42437E-4
2483453014568910,0.17836037,-0.1627987,9.834958,0.0,0.0,0.0
2483453029689796,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,8.533017E-4
2483453034730108,0.17357217,-0.1556164,9.831367,0.0,0.0,0.0
2483453054891306,0.13406953,-0.1843456,10.525655,0.0,0.0,0.0
2483453049850993,0.0,0.0,0.0,-0.026431352,0.00630336,2.42437E-4
2483453070012139,0.0,0.0,0.0,0.04595612,0.019436948,-0.0046444805
2483453075052452,0.16638985,-0.19272494,9.929524,0.0,0.0,0.0
2483453090173337,0.0,0.0,0.0,-0.02001727,0.023407571,-0.0049499134
2483453095213650,0.15801051,-0.16878396,9.789471,0.0,0.0,0.0
2483453110334535,0.0,0.0,0.0,-0.04048124,-0.06944387,2.42437E-4
2483453115374848,0.15082823,-0.1556164,9.772711,0.0,0.0,0.0
2483453130495733,0.0,0.0,0.0,0.02243783,-0.09754364,0.0029913282
2483453135536046,0.14963117,-0.16279873,9.947481,0.0,0.0,0.0
2483453150656931,0.0,0.0,0.0,-0.034678027,0.1266437,-0.004033616
2483453155697243,0.14364591,-0.17117806,10.043243,0.0,0.0,0.0
2483453175858389,0.16040461,-0.15681347,9.948677,0.0,0.0,0.0
2483453170818077,0.0,0.0,0.0,0.042901795,0.040511787,-0.0049499134
2483453196019587,0.15681347,-0.16758692,9.7020855,0.0,0.0,0.0
2483453190979275,0.0,0.0,0.0,0.04503982,-0.017825797,-0.0046444805
2483453211140473,0.0,0.0,0.0,-0.07041361,0.022796705,-6.738601E-4
2483453216180785,0.15801053,-0.15202528,9.599138,0.0,0.0,0.0
2483453231301671,0.0,0.0,0.0,0.01388572,-0.13816614,0.0017695988
2483453236341983,0.16160166,-0.14604002,9.741589,0.0,0.0,0.0
2483453251462868,0.0,0.0,0.0,-0.021849867,0.0014164444,-0.0034227513
2483453256503181,0.15561643,-0.16279872,9.933116,0.0,0.0,0.0
2483453271624014,0.0,0.0,0.0,0.009304236,0.11870247,-0.0067825075
2483453276664327,0.16160166,-0.15441938,9.984589,0.0,0.0,0.0
2483453291785212,0.0,0.0,0.0,0.033433393,0.00966312,-0.0028118866
2483453296825525,0.17955741,-0.15441936,9.821791,0.0,0.0,0.0
2483453316986723,0.16758692,-0.16160166,9.639839,0.0,0.0,0.0
2483453311946410,0.0,0.0,0.0,0.02182696,-0.009579122,-0.0043390486
2483453332107608,0.0,0.0,0.0,-0.07377337,-0.008051962,0.0017695988
2483453337147921,0.16279873,-0.15561642,9.6147,0.0,0.0,0.0
2483453352268806,0.0,0.0,0.0,0.044123523,-0.14855084,-6.299536E-5
2483453357309118,0.16758692,-0.15202528,9.813411,0.0,0.0,0.0
2483453372429952,0.0,0.0,0.0,-0.049949642,0.08663207,-0.004033616
2483453377470264,0.15082823,-0.16758692,9.967831,0.0,0.0,0.0
2483453392591150,0.0,0.0,0.0,0.037709445,0.07472021,-0.0070879394
2483453397631462,0.16160168,-0.15322232,9.978603,0.0,0.0,0.0
2483453412752348,0.0,0.0,0.0,0.038931176,-0.014771476,-0.0028118866
2483453417792660,0.16040462,-0.16040462,9.732012,0.0,0.0,0.0
2483453432913546,0.0,0.0,0.0,-0.02398789,0.022185847,-0.003117319
2483453437953858,0.15441936,-0.14963117,9.583577,0.0,0.0,0.0
2483453453074743,0.0,0.0,0.0,-0.031929135,-0.07982856,-0.0012847248
2483453458115056,0.15322232,-0.14604002,9.67575,0.0,0.0,0.0
2483453478276202,0.15801053,-0.15441938,9.866081,0.0,0.0,0.0
2483453473235889,0.0,0.0,0.0,0.0096096685,-0.091435,-3.6842772E-4
2483453493397087,0.0,0.0,0.0,-0.029485673,0.12328395,-0.0049499134
2483453498437400,0.15322232,-0.16040462,9.986982,0.0,0.0,0.0
2483453513558285,0.0,0.0,0.0,0.039542038,0.044482406,-0.004033616
2483453518598598,0.16878396,-0.14604002,9.910372,0.0,0.0,0.0
2483453533719483,0.0,0.0,0.0,0.041680064,-0.020574689,-0.0043390486
2483453538759796,0.15920755,-0.16160166,9.673356,0.0,0.0,0.0
2483453553880629,0.0,0.0,0.0,-0.046284452,-0.052645087,0.0023804635
2483453558920941,0.09576395,-0.04189673,8.949141,0.0,0.0,0.0
2483453574041827,0.0,0.0,0.0,0.001973858,0.010884847,-6.299536E-5
2483453579082139,0.17836036,-0.1843456,10.049229,0.0,0.0,0.0
2483453599243337,0.1747692,-0.16519281,9.886431,0.0,0.0,0.0
2483453594203025,0.0,0.0,0.0,-7.7503314E-4,-0.0013324487,-9.792924E-4
2483453619404535,0.1771633,-0.16638985,9.848125,0.0,0.0,0.0
2483453614364223,0.0,0.0,0.0,0.0013629934,0.0011110102,0.0014641664
2483453639565733,0.16279872,-0.1556164,9.86249,0.0,0.0,0.0
2483453634525421,0.0,0.0,0.0,1.4126394E-4,0.0011110102,-3.6842772E-4
2483453654686566,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,0.0014641664
2483453659726879,0.15441936,-0.15681347,9.822988,0.0,0.0,0.0
2483453679888077,0.16160166,-0.16399577,9.81341,0.0,0.0,0.0
2483453674847764,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-9.792924E-4
2483453695008962,0.0,0.0,0.0,-0.002302195,-4.161516E-4,0.0023804635
2483453700049275,0.17117806,-0.15801051,9.855308,0.0,0.0,0.0
2483453715170160,0.0,0.0,0.0,0.0022792905,5.001455E-4,5.4786936E-4
2483453720210473,0.15920755,-0.16399577,9.83017,0.0,0.0,0.0
2483453735331358,0.0,0.0,0.0,-0.0010804655,8.0557785E-4,5.4786936E-4
2483453740371671,0.17476922,-0.15561642,9.8636875,0.0,0.0,0.0
2483453755492504,0.0,0.0,0.0,-0.0016913302,1.9471314E-4,8.533017E-4
2483453760532816,0.15681347,-0.1627987,9.812214,0.0,0.0,0.0
2483453780694014,0.16878396,-0.15322232,9.827775,0.0,0.0,0.0
2483453775653702,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,5.4786936E-4
2483453795814900,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,2.42437E-4
2483453800855212,0.16519281,-0.169981,9.846928,0.0,0.0,0.0
2483453821016410,0.14843413,-0.15441936,9.84214,0.0,0.0,0.0
2483453815976098,0.0,0.0,0.0,-0.0013858979,-0.0010270163,-9.792924E-4
2483453836137243,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,2.42437E-4
2483453841177556,0.16160166,-0.16758692,9.848125,0.0,0.0,0.0
2483453856298441,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,5.4786936E-4
2483453861338754,0.16878396,-0.16160166,9.833761,0.0,0.0,0.0
2483453881499952,0.17237511,-0.15681347,9.831367,0.0,0.0,0.0
2483453876459639,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,-6.299536E-5
2483453901661150,0.16638987,-0.15681347,9.83376,0.0,0.0,0.0
2483453896620837,0.0,0.0,0.0,-0.0013858979,1.9471314E-4,-6.299536E-5
2483453916782035,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-9.792924E-4
2483453921822348,0.17117807,-0.17237511,9.837352,0.0,0.0,0.0
2483453936943181,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,-6.738601E-4
2483453941983493,0.16519281,-0.16040462,9.838549,0.0,0.0,0.0
2483453957104379,0.0,0.0,0.0,0.0013629934,-1.1071922E-4,8.533017E-4
2483453962144691,0.16040462,-0.15801051,9.833761,0.0,0.0,0.0
2483453982305889,0.16519281,-0.1556164,9.831367,0.0,0.0,0.0
2483453977265577,0.0,0.0,0.0,4.466963E-4,5.001455E-4,2.42437E-4
2483454002467035,0.17596626,-0.15920757,9.844534,0.0,0.0,0.0
2483453997426723,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,-3.6842772E-4
2483454017587921,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-6.299536E-5
2483454022628233,0.16758691,-0.15801051,9.827776,0.0,0.0,0.0
2483454042789431,0.16878396,-0.169981,9.851717,0.0,0.0,0.0
2483454037749118,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,0.0011587341
2483454062950629,0.17357217,-0.1627987,9.800243,0.0,0.0,0.0
2483454057910316,0.0,0.0,0.0,7.5212866E-4,0.0011110102,-6.299536E-5
2483454083111775,0.16758692,-0.14364593,9.881642,0.0,0.0,0.0
2483454078071462,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,2.42437E-4
2483454098232660,0.0,0.0,0.0,0.0022792905,5.001455E-4,-0.0025064542
