2483722714405567,0.0,0.0,0.0,0.008387938,0.0041653337,2.42437E-4
2483722739607025,0.27173018,-0.06104952,9.740391,0.0,0.0,0.0
2483722734566713,0.0,0.0,0.0,0.001057561,-7.2158396E-4,8.533017E-4
2483722759768171,0.27173018,-0.05626132,9.779894,0.0,0.0,0.0
2483722754727858,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,-6.738601E-4
2483722779929369,0.28489777,-0.044290826,9.814608,0.0,0.0,0.0
2483722774889056,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,5.4786936E-4
2483722800090515,0.29447412,-0.06224657,9.820594,0.0,0.0,0.0
2483722795050202,0.0,0.0,0.0,-0.0010804655,-0.0013324487,5.4786936E-4
2483722820251660,0.28250366,-0.063443616,9.836155,0.0,0.0,0.0
2483722815211348,0.0,0.0,0.0,4.466963E-4,-0.0010270163,5.4786936E-4
2483722835372494,0.0,0.0,0.0,0.001057561,1.9471314E-4,5.4786936E-4
2483722840412806,0.2693361,-0.07182297,9.864883,0.0,0.0,0.0
2483722860573952,0.26813906,-0.052670173,9.824184,0.0,0.0,0.0
2483722855533640,0.0,0.0,0.0,1.4126394E-4,0.0011110102,5.4786936E-4
2483722875694785,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,0.0011587341
2483722880735098,0.2717302,-0.06464066,9.811016,0.0,0.0,0.0
2483722895855931,0.0,0.0,0.0,-7.7503314E-4,-0.0013324487,-6.738601E-4
2483722900896244,0.28968596,-0.053867225,9.819396,0.0,0.0,0.0
2483722921057390,0.26095676,-0.05745837,9.826578,0.0,0.0,0.0
2483722916017077,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,0.0011587341
2483722936178223,0.0,0.0,0.0,0.001057561,-0.0010270163,8.533017E-4
2483722941218535,0.27771547,-0.067034766,9.838549,0.0,0.0,0.0
2483722961379733,0.2837007,-0.06224657,9.817001,0.0,0.0,0.0
2483722956339421,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,0.0011587341
2483722976500567,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-6.299536E-5
2483722981540879,0.27053314,-0.05626132,9.83017,0.0,0.0,0.0
2483722996661713,0.0,0.0,0.0,1.4126394E-4,0.0011110102,0.0011587341
2483723001702025,0.27532136,-0.061049517,9.820593,0.0,0.0,0.0
2483723016822858,0.0,0.0,0.0,-0.0010804655,5.001455E-4,-6.738601E-4
2483723021863171,0.2860948,-0.055064272,9.832563,0.0,0.0,0.0
2483723036984004,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,5.4786936E-4
2483723042024317,0.2860948,-0.06583771,9.839746,0.0,0.0,0.0
2483723057145150,0.0,0.0,0.0,-0.0016913302,-0.0010270163,8.533017E-4
2483723062185463,0.27532136,-0.052670173,9.814608,0.0,0.0,0.0
2483723077306296,0.0,0.0,0.0,0.0013629934,5.001455E-4,5.4786936E-4
2483723082346608,0.26813906,-0.063443616,9.825382,0.0,0.0,0.0
2483723097467442,0.0,0.0,0.0,-0.0019967621,1.9471314E-4,8.533017E-4
2483723102507754,0.28250366,-0.05745837,9.837352,0.0,0.0,0.0
2483723117628588,0.0,0.0,0.0,0.0016684257,8.0557785E-4,-6.299536E-5
2483723122668900,0.2765184,-0.051473122,9.840943,0.0,0.0,0.0
2483723142830046,0.28250366,-0.05386722,9.831367,0.0,0.0,0.0
2483723137789733,0.0,0.0,0.0,7.5212866E-4,0.0020273074,-6.738601E-4
2483723157950879,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,0.0014641664
2483723162991192,0.26574495,-0.063443616,9.826578,0.0,0.0,0.0
2483723178112077,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,0.0014641664
2483723183152390,0.28010958,-0.07541411,9.81341,0.0,0.0,0.0
2483723203313535,0.28250363,-0.06464066,9.84214,0.0,0.0,0.0
2483723198273223,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,8.533017E-4
2483723223474681,0.26574498,-0.06942886,9.831367,0.0,0.0,0.0
2483723218434369,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,8.533017E-4
2483723238595515,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,-6.299536E-5
2483723243635827,0.28489774,-0.06104952,9.825382,0.0,0.0,0.0
