2483939869495914,0.0,0.0,0.0,-0.04048124,-0.024239875,0.005129355
2483939884616747,0.30764169,-0.015561641,9.834957,0.0,0.0,0.0
2483939889657007,0.0,0.0,0.0,0.042596363,-0.08410462,-9.792924E-4
2483939904777893,0.2837007,-0.021546887,9.657795,0.0,0.0,0.0
2483939909818153,0.0,0.0,0.0,-0.046284452,0.08724293,0.0011587341
2483939924938987,0.2813066,-0.008379346,9.581183,0.0,0.0,0.0
2483939929979247,0.0,0.0,0.0,0.032517094,0.07044416,-0.004033616
2483939945100080,0.30285347,-0.009576395,9.861293,0.0,0.0,0.0
2483939950140341,0.0,0.0,0.0,0.054508224,-0.009884551,-9.792924E-4
2483939965261174,0.29088297,-0.03471443,9.925933,0.0,0.0,0.0
2483939970301435,0.0,0.0,0.0,-0.077438556,-0.04012236,0.0060456516
2483939985422268,0.29567122,-0.017955739,9.935511,0.0,0.0,0.0
2483939990462528,0.0,0.0,0.0,0.008387938,-0.05875373,0.0023804635
2483940005583414,0.29926234,-0.02154689,9.781091,0.0,0.0,0.0
2483940010623674,0.0,0.0,0.0,0.012663993,-0.034930006,-0.0012847248
2483940025744507,0.2837007,-0.01915279,9.590759,0.0,0.0,0.0
2483940030784768,0.0,0.0,0.0,-0.033150863,0.104347154,-0.0028118866
2483940045905601,0.28010955,-0.010773445,9.670961,0.0,0.0,0.0
2483940050945862,0.0,0.0,0.0,0.055729955,0.052423645,-0.0037281837
2483940066066695,0.29926234,-0.014364592,9.899597,0.0,0.0,0.0
2483940071106955,0.0,0.0,0.0,0.0123585565,-0.052034214,5.4786936E-4
2483940086227841,0.28489774,-0.026335087,9.937904,0.0,0.0,0.0
2483940091268101,0.0,0.0,0.0,-0.078965716,-0.015382338,0.0066565163
2483940106388935,0.3052476,-0.015561642,9.891219,0.0,0.0,0.0
2483940111429195,0.0,0.0,0.0,0.047788713,-0.091435,-0.0012847248
2483940126550028,0.28489774,-0.028729185,9.712858,0.0,0.0,0.0
2483940131590289,0.0,0.0,0.0,-0.025820486,0.04448241,-0.0018955895
2483940146711122,0.2813066,-0.010773445,9.556046,0.0,0.0,0.0
2483940151751382,0.0,0.0,0.0,-0.0013858979,0.08113429,-0.0012847248
2483940166872268,0.28489774,0.0023940993,9.785878,0.0,0.0,0.0
2483940171912528,0.0,0.0,0.0,0.061227735,0.030432515,-0.0034227513
2483940187033362,0.290883,-0.02154689,9.927131,0.0,0.0,0.0
2483940192073622,0.0,0.0,0.0,-0.03131827,-0.057531998,0.0032967606
2483940207194455,0.2837007,-0.01915279,9.948677,0.0,0.0,0.0
2483940212234716,0.0,0.0,0.0,-0.04170297,-0.02240728,0.003602193
2483940227355549,0.3052476,-0.009576395,9.836155,0.0,0.0,0.0
2483940232395810,0.0,0.0,0.0,0.045650683,-0.08563177,-9.792924E-4
2483940247516695,0.28130662,-0.013167543,9.654203,0.0,0.0,0.0
2483940252556955,0.0,0.0,0.0,-0.043535564,0.09151899,0.003602193
2483940267677789,0.28010955,-0.0011970493,9.583577,0.0,0.0,0.0
2483940272718049,0.0,0.0,0.0,0.032517094,0.06830613,-0.0028118866
2483940287838882,0.3040505,-0.0011970494,9.858898,0.0,0.0,0.0
2483940292879143,0.0,0.0,0.0,0.054813657,-0.016298637,-0.0022010219
2483940307999976,0.2932771,-0.022743938,9.919949,0.0,0.0,0.0
2483940313040237,0.0,0.0,0.0,-0.077438556,-0.03279198,0.0042130575
2483940328161070,0.29327708,-0.011970494,9.92713,0.0,0.0,0.0
2483940333201330,0.0,0.0,0.0,0.012969423,-0.06425151,-6.299536E-5
2483940348322216,0.29208004,-0.015561642,9.766726,0.0,0.0,0.0
2483940353362476,0.0,0.0,0.0,0.016634613,-0.024545304,-3.6842772E-4
2483940368483310,0.2789125,-0.014364592,9.583577,0.0,0.0,0.0
2483940373523570,0.0,0.0,0.0,-0.032539997,0.09793307,0.0011587341
2483940388644403,0.27771547,-0.008379345,9.676947,0.0,0.0,0.0
2483940393684664,0.0,0.0,0.0,0.05420279,0.05181278,-0.0012847248
2483940408805549,0.2980653,-0.02034984,9.901993,0.0,0.0,0.0
2483940413845810,0.0,0.0,0.0,0.017550908,-0.050507054,2.42437E-4
2483940428966643,0.2837007,-0.028729184,9.935511,0.0,0.0,0.0
2483940434006903,0.0,0.0,0.0,-0.07835486,-0.016909499,0.007267381
2483940449127737,0.3004594,-0.014364593,9.885233,0.0,0.0,0.0
2483940454167997,0.0,0.0,0.0,0.05267563,-0.0905187,-9.792924E-4
2483940469288830,0.28130662,-0.025138035,9.706874,0.0,0.0,0.0
2483940474329091,0.0,0.0,0.0,-0.028263941,0.042649813,2.42437E-4
2483940489449976,0.27771544,-0.0071822964,9.548862,0.0,0.0,0.0
2483940494490237,0.0,0.0,0.0,-0.0013858974,0.08357775,-0.0015901572
2483940509611070,0.28848886,0.0,9.788273,0.0,0.0,0.0
2483940514651330,0.0,0.0,0.0,0.064892925,0.02615647,-0.00586621
2483940529772164,0.2980653,-0.02154689,9.918751,0.0,0.0,0.0
2483940534812424,0.0,0.0,0.0,-0.03651062,-0.05539398,0.004823922
2483940549933257,0.290883,-0.02034984,9.9391,0.0,0.0,0.0
2483940554973518,0.0,0.0,0.0,-0.038343213,-0.025156174,0.0042130575
2483940570094403,0.30883873,-0.013167543,9.82179,0.0,0.0,0.0
2483940575134664,0.0,0.0,0.0,0.045650687,-0.08349375,-6.738601E-4
2483940590255497,0.28250366,-0.02034984,9.645824,0.0,0.0,0.0
2483940595295757,0.0,0.0,0.0,-0.05117137,0.09457332,0.0014641664
2483940610416591,0.28010958,-0.0047881976,9.585972,0.0,0.0,0.0
2483940615456851,0.0,0.0,0.0,0.038931176,0.0670844,-0.0052553453
2483940630577737,0.2980653,0.0,9.866081,0.0,0.0,0.0
2483940635617997,0.0,0.0,0.0,0.052981064,-0.0150769055,-0.0018955895
2483940650738830,0.2837007,-0.023940988,9.925933,0.0,0.0,0.0
2483940655779091,0.0,0.0,0.0,-0.08171461,-0.03951149,0.006961949
2483940670899924,0.2956712,-0.015561642,9.929524,0.0,0.0,0.0
2483940675940185,0.0,0.0,0.0,0.015718315,-0.06486238,0.0020750312
2483940691061018,0.29926234,-0.01915279,9.76553,0.0,0.0,0.0
2483940696101278,0.0,0.0,0.0,0.006555344,-0.02179642,-0.0012847243
2483940711222164,0.28250366,-0.009576395,9.581183,0.0,0.0,0.0
2483940716262424,0.0,0.0,0.0,-0.029180244,0.098543935,-0.0015901572
2483940731383257,0.28010958,-0.0047881976,9.691313,0.0,0.0,0.0
2483940736423518,0.0,0.0,0.0,0.05389736,0.052118216,-0.0034227513
2483940751544351,0.2956712,-0.016758692,9.9127655,0.0,0.0,0.0
2483940756584612,0.0,0.0,0.0,0.009304234,-0.05692114,0.0011587341
2483940771705497,0.28130662,-0.022743938,9.94748,0.0,0.0,0.0
2483940776745757,0.0,0.0,0.0,-0.077438556,-0.012022581,0.0060456516
2483940791866591,0.3004594,-0.0071822964,9.892416,0.0,0.0,0.0
2483940796906851,0.0,0.0,0.0,0.051453903,-0.09357302,-0.0022010219
2483940812027685,0.28130662,-0.01915279,9.7104645,0.0,0.0,0.0
2483940817067945,0.0,0.0,0.0,-0.031012837,0.04967475,-6.299536E-5
2483940832188830,0.2813066,0.0,9.552454,0.0,0.0,0.0
2483940837229091,0.0,0.0,0.0,0.0013629934,0.08021799,8.533017E-4
2483940852349924,0.28968593,0.005985246,9.794258,0.0,0.0,0.0
2483940857390185,0.0,0.0,0.0,0.065198354,0.023713,-0.0034227513
2483940872511018,0.290883,-0.022743938,9.919949,0.0,0.0,0.0
2483940877551278,0.0,0.0,0.0,-0.04323013,-0.055088535,0.003602193
2483940892672164,0.28250363,-0.025138037,9.9450865,0.0,0.0,0.0
2483940897712424,0.0,0.0,0.0,-0.03284543,-0.027905064,0.0017695988
2483940912833257,0.29926234,-0.015561642,9.827776,0.0,0.0,0.0
2483940917873518,0.0,0.0,0.0,0.03557142,-0.07952313,-6.299536E-5
2483940932994351,0.2765184,-0.025138035,9.6458235,0.0,0.0,0.0
2483940938034612,0.0,0.0,0.0,-0.044451863,0.09182442,0.002685896
2483940953155497,0.27292728,-0.009576395,9.595549,0.0,0.0,0.0
2483940958195757,0.0,0.0,0.0,0.037404012,0.06891699,-0.0043390486
2483940973316591,0.29447415,-0.004788197,9.87087,0.0,0.0,0.0
2483940978356851,0.0,0.0,0.0,0.04870501,-0.019963816,-0.003117319
2483940993477685,0.28489774,-0.026335087,9.931919,0.0,0.0,0.0
2483940998517945,0.0,0.0,0.0,-0.079271145,-0.03279198,0.0057402197
2483941013638830,0.2956712,-0.011970494,9.928328,0.0,0.0,0.0
2483941018679091,0.0,0.0,0.0,0.016023748,-0.06577868,0.0014641664
2483941033799924,0.29567116,-0.016758692,9.759543,0.0,0.0,0.0
2483941038840185,0.0,0.0,0.0,0.011747695,-0.019352958,-6.738601E-4
2483941053961018,0.28250366,-0.008379346,9.575198,0.0,0.0,0.0
2483941059001278,0.0,0.0,0.0,-0.032234564,0.10159826,-6.738601E-4
2483941074122164,0.2789125,-0.0035911486,9.691312,0.0,0.0,0.0
2483941079162424,0.0,0.0,0.0,0.05786798,0.049674757,-0.0034227513
2483941094283257,0.30165642,-0.013167542,9.910372,0.0,0.0,0.0
2483941099323518,0.0,0.0,0.0,0.006860775,-0.053255945,-6.299536E-5
2483941114444403,0.28489774,-0.022743937,9.942692,0.0,0.0,0.0
2483941119484664,0.0,0.0,0.0,-0.07499509,-0.016909499,0.007267381
2483941134605497,0.30644464,-0.009576395,9.884037,0.0,0.0,0.0
2483941139645757,0.0,0.0,0.0,0.050843034,-0.09357302,-0.0022010219
2483941154766591,0.2884889,-0.01915279,9.705677,0.0,0.0,0.0
2483941159806851,0.0,0.0,0.0,-0.031012837,0.054256245,5.4786936E-4
2483941174927737,0.2837007,-0.0035911482,9.551257,0.0,0.0,0.0
2483941179967997,0.0,0.0,0.0,0.0050281817,0.08082886,-0.0015901572
2483941195088830,0.29447415,0.0011970494,9.800243,0.0,0.0,0.0
2483941200129091,0.0,0.0,0.0,0.06153317,0.022491276,-0.0043390486
2483941215249924,0.29327708,-0.022743938,9.918751,0.0,0.0,0.0
2483941220290185,0.0,0.0,0.0,-0.038648643,-0.055699416,0.0060456516
2483941235411070,0.28489777,-0.01915279,9.939101,0.0,0.0,0.0
2483941240451330,0.0,0.0,0.0,-0.03284543,-0.028515927,0.0023804635
2483941255572164,0.3052476,-0.011970494,9.82179,0.0,0.0,0.0
2483941260612424,0.0,0.0,0.0,0.04473439,-0.07799596,-6.738601E-4
2483941275733310,0.2837007,-0.015561642,9.641036,0.0,0.0,0.0
2483941280773570,0.0,0.0,0.0,-0.047200747,0.097016774,-3.6842772E-4
2483941295894403,0.28010952,-0.0059852465,9.600335,0.0,0.0,0.0
2483941300934664,0.0,0.0,0.0,0.039542038,0.063419215,-0.0034227513
2483941316055497,0.30165642,-0.0071822954,9.875658,0.0,0.0,0.0
2483941321095757,0.0,0.0,0.0,0.052370198,-0.02210185,-6.738601E-4
2483941336216643,0.28968593,-0.03591148,9.928328,0.0,0.0,0.0
2483941341256903,0.0,0.0,0.0,-0.0844635,-0.031875685,0.0057402197
2483941356377737,0.29686823,-0.019152788,9.922342,0.0,0.0,0.0
2483941361417997,0.0,0.0,0.0,0.02182696,-0.07036016,-6.299536E-5
2483941376538882,0.29686826,-0.02034984,9.755953,0.0,0.0,0.0
2483941381579143,0.0,0.0,0.0,0.003806456,-0.011717141,-3.6842772E-4
2483941396699976,0.27771544,-0.005985246,9.574,0.0,0.0,0.0
2483941401740237,0.0,0.0,0.0,-0.025820486,0.09610047,5.4786936E-4
2483941416861122,0.27412432,-0.0011970494,9.699691,0.0,0.0,0.0
2483941421901382,0.0,0.0,0.0,0.054508224,0.049674753,-0.0034227513
2483941437022216,0.29686826,-0.015561642,9.9127655,0.0,0.0,0.0
2483941442062476,0.0,0.0,0.0,0.007166208,-0.055088542,0.0011587341
2483941457183310,0.28130662,-0.022743938,9.942692,0.0,0.0,0.0
2483941462223570,0.0,0.0,0.0,-0.074689664,-0.013855176,0.0060456516
2483941477344455,0.30405056,-0.0035911482,9.881642,0.0,0.0,0.0
2483941482384716,0.0,0.0,0.0,0.05267563,-0.09235129,-0.0037281832
2483941497505549,0.28130662,-0.01915279,9.7020855,0.0,0.0,0.0
2483941502545810,0.0,0.0,0.0,-0.03651062,0.053034514,2.42437E-4
2483941517666695,0.27532136,-0.0035911482,9.553651,0.0,0.0,0.0
2483941522706955,0.0,0.0,0.0,0.0025847228,0.07960713,-0.0018955895
2483941537827789,0.28729182,0.0023940988,9.805031,0.0,0.0,0.0
2483941542868049,0.0,0.0,0.0,0.06703095,0.019131519,-0.0052553453
2483941557988935,0.28729185,-0.023940988,9.922342,0.0,0.0,0.0
2483941563029195,0.0,0.0,0.0,-0.051782236,-0.052950516,0.0039076256
2483941578150028,0.2837007,-0.022743937,9.940298,0.0,0.0,0.0
2483941583190289,0.0,0.0,0.0,-0.027347647,-0.033402845,0.0039076256
2483941598311122,0.30045938,-0.01795574,9.817002,0.0,0.0,0.0
2483941603351382,0.0,0.0,0.0,0.03587685,-0.07677424,2.42437E-4
2483941618472268,0.27532136,-0.02034984,9.639839,0.0,0.0,0.0
2483941623512528,0.0,0.0,0.0,-0.046589885,0.09610047,-9.792924E-4
2483941638633362,0.27292722,-0.0059852465,9.609912,0.0,0.0,0.0
2483941643673622,0.0,0.0,0.0,0.04290179,0.063724644,-0.0049499134
2483941658794507,0.29926234,-0.010773445,9.886431,0.0,0.0,0.0
2483941663834768,0.0,0.0,0.0,0.044123523,-0.020880118,-0.0015901572
2483941678955601,0.28729182,-0.029926233,9.934313,0.0,0.0,0.0
2483941683995862,0.0,0.0,0.0,-0.08324177,-0.034624577,0.0084891105
2483941699116747,0.29686826,-0.010773445,9.929524,0.0,0.0,0.0
2483941704157007,0.0,0.0,0.0,0.023659557,-0.07097103,5.4786936E-4
2483941719277841,0.29567116,-0.016758692,9.758347,0.0,0.0,0.0
2483941724318101,0.0,0.0,0.0,0.0035010194,-0.012633443,-0.0018955895
2483941739438987,0.27891248,-0.004788197,9.572804,0.0,0.0,0.0
2483941744479247,0.0,0.0,0.0,-0.026736785,0.09946023,-6.738601E-4
2483941759600080,0.2765184,0.0,9.705676,0.0,0.0,0.0
2483941764640341,0.0,0.0,0.0,0.05756255,0.048453026,-0.0018955895
2483941779761226,0.2956712,-0.014364593,9.911569,0.0,0.0,0.0
2483941784801487,0.0,0.0,0.0,-0.0010804655,-0.057837434,8.533017E-4
2483941799922320,0.28010952,-0.023940986,9.943889,0.0,0.0,0.0
2483941804962580,0.0,0.0,0.0,-0.07102447,-0.012328014,0.0063510844
2483941820083466,0.30285352,-0.011970494,9.879249,0.0,0.0,0.0
2483941825123726,0.0,0.0,0.0,0.050843038,-0.09418388,-0.0028118866
2483941840244560,0.2789125,-0.027532136,9.699691,0.0,0.0,0.0
2483941845284820,0.0,0.0,0.0,-0.035288893,0.061281182,-3.6842772E-4
2483941860405705,0.27771544,-0.009576394,9.553651,0.0,0.0,0.0
2483941865445966,0.0,0.0,0.0,0.0099150995,0.07685824,-0.0012847248
2483941880566799,0.28968593,-0.0011970494,9.812214,0.0,0.0,0.0
2483941885607060,0.0,0.0,0.0,0.060922306,0.017604358,-0.0028118866
2483941900727945,0.290883,-0.026335085,9.918751,0.0,0.0,0.0
2483941905768205,0.0,0.0,0.0,-0.045979023,-0.054172248,0.004823922
2483941920889039,0.28130662,-0.022743937,9.940298,0.0,0.0,0.0
2483941925929299,0.0,0.0,0.0,-0.024598759,-0.031570256,0.0011587341
2483941941050185,0.30285347,-0.013167543,9.8158045,0.0,0.0,0.0
2483941946090445,0.0,0.0,0.0,0.037404012,-0.07310905,-0.0022010219
2483941961211278,0.28250366,-0.01795574,9.638641,0.0,0.0,0.0
2483941966251539,0.0,0.0,0.0,-0.042008404,0.09610048,-6.299536E-5
2483941981372424,0.27771544,-0.0059852465,9.617094,0.0,0.0,0.0
2483941986412685,0.0,0.0,0.0,0.03984747,0.06494637,-0.004033616
2483942001533570,0.30165642,-0.009576395,9.885234,0.0,0.0,0.0
2483942006573830,0.0,0.0,0.0,0.045345254,-0.028515935,-0.0022010219
2483942021694664,0.28848892,-0.031123284,9.936707,0.0,0.0,0.0
2483942026734924,0.0,0.0,0.0,-0.083852634,-0.0272942,0.004823922
2483942041855810,0.30405056,-0.010773445,9.928328,0.0,0.0,0.0
2483942046896070,0.0,0.0,0.0,0.024270419,-0.07371992,-6.299536E-5
2483942062016903,0.33277974,-0.16399577,11.611379,0.0,0.0,0.0
2483942067057164,0.0,0.0,0.0,0.03557142,0.08357775,-0.0018955895
2483942082178049,0.3004594,0.0023940988,9.568016,0.0,0.0,0.0
2483942087218310,0.0,0.0,0.0,-0.004440221,-0.0019433134,5.4786936E-4
2483942102339143,0.2980653,-0.016758692,9.893613,0.0,0.0,0.0
2483942107379403,0.0,0.0,0.0,0.001057561,5.001455E-4,-9.792924E-4
2483942122500289,0.29327708,-0.031123284,9.875657,0.0,0.0,0.0
2483942127540549,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,-6.299536E-5
