2483723823268796,0.0,0.0,0.0,-0.038954075,0.0011110116,0.0023804635
2483723838389681,0.26813906,-0.052670173,9.980998,0.0,0.0,0.0
2483723843429942,0.0,0.0,0.0,0.0050281817,-0.043176685,-3.6842772E-4
2483723858550827,0.2693361,-0.063443616,9.790667,0.0,0.0,0.0
2483723863591088,0.0,0.0,0.0,-0.0307074,-0.019352958,-9.792924E-4
2483723878711973,0.26574498,-0.06104952,9.587169,0.0,0.0,0.0
2483723883752233,0.0,0.0,0.0,0.006555344,0.07227675,-3.6842772E-4
2483723898873119,0.26694202,-0.04668493,9.696099,0.0,0.0,0.0
2483723903913379,0.0,0.0,0.0,0.05267563,0.02188041,-0.0028118866
2483723919034265,0.27891248,-0.05027607,9.817001,0.0,0.0,0.0
2483723924074525,0.0,0.0,0.0,-4.6959985E-4,-0.043787546,8.533017E-4
2483723939195410,0.26574498,-0.061049514,9.941495,0.0,0.0,0.0
2483723944235671,0.0,0.0,0.0,-0.03651062,0.00630336,0.0020750312
2483723959356556,0.2765184,-0.055064272,9.941495,0.0,0.0,0.0
2483723964396817,0.0,0.0,0.0,0.013885719,-0.06119719,-0.0022010219
2483723979517702,0.26813906,-0.067034766,9.705677,0.0,0.0,0.0
2483723984557963,0.0,0.0,0.0,-0.045673594,0.030432517,-3.6842772E-4
2483723999678848,0.26694202,-0.05386722,9.593153,0.0,0.0,0.0
2483724004719108,0.0,0.0,0.0,0.038014878,0.066778965,-0.0043390486
2483724019839994,0.27053314,-0.045487877,9.730814,0.0,0.0,0.0
2483724024880254,0.0,0.0,0.0,0.038625743,-0.01446604,2.42437E-4
2483724040001140,0.27173018,-0.06104952,9.860096,0.0,0.0,0.0
2483724045041400,0.0,0.0,0.0,-0.024598755,-0.022712711,0.0023804635
2483724060162285,0.26813906,-0.063443616,9.980998,0.0,0.0,0.0
2483724065202546,0.0,0.0,0.0,-0.017268382,-0.012633447,8.533017E-4
2483724080323431,0.27891248,-0.06224657,9.873262,0.0,0.0,0.0
2483724085363692,0.0,0.0,0.0,-0.009021706,-0.04989619,-0.0018955895
2483724100484577,0.27532133,-0.06224657,9.626671,0.0,0.0,0.0
2483724105524838,0.0,0.0,0.0,-0.024293322,0.058532294,-6.299536E-5
2483724120645723,0.27053314,-0.047881976,9.638641,0.0,0.0,0.0
2483724125685983,0.0,0.0,0.0,0.053286497,0.050591055,-9.792924E-4
2483724140806817,0.27891248,-0.051473122,9.778696,0.0,0.0,0.0
2483724145847129,0.0,0.0,0.0,0.020910665,-0.043787546,-0.0015901572
2483724160967963,0.27053314,-0.067034766,9.907978,0.0,0.0,0.0
2483724166008223,0.0,0.0,0.0,-0.041702967,0.0056924927,0.0014641664
2483724181129108,0.27292722,-0.059852473,9.984589,0.0,0.0,0.0
2483724186169369,0.0,0.0,0.0,0.008387938,-0.047452733,-0.0025064542
2483724201290254,0.27771544,-0.06942887,9.788273,0.0,0.0,0.0
2483724206330515,0.0,0.0,0.0,-0.03437259,-0.009579122,-6.299536E-5
2483724221451400,0.2693361,-0.063443616,9.588366,0.0,0.0,0.0
2483724226491660,0.0,0.0,0.0,0.011747691,0.06738983,0.0011587341
2483724241612546,0.26574498,-0.04668493,9.697297,0.0,0.0,0.0
2483724246652806,0.0,0.0,0.0,0.048094146,0.020047817,-0.0012847248
2483724261773692,0.27292725,-0.05386722,9.82179,0.0,0.0,0.0
2483724266813952,0.0,0.0,0.0,-0.0010804655,-0.041344084,-6.299536E-5
2483724281934838,0.25975972,-0.06224657,9.945086,0.0,0.0,0.0
2483724286975098,0.0,0.0,0.0,-0.03315086,0.00630336,8.533017E-4
2483724302095983,0.2693361,-0.05745837,9.937904,0.0,0.0,0.0
2483724307136244,0.0,0.0,0.0,0.00869337,-0.059670027,-6.738601E-4
2483724322257129,0.2621538,-0.06942886,9.7020855,0.0,0.0,0.0
2483724327297390,0.0,0.0,0.0,-0.044757295,0.027378194,0.0014641664
2483724342418275,0.25975972,-0.052670173,9.597942,0.0,0.0,0.0
2483724347458535,0.0,0.0,0.0,0.036793146,0.06769526,-0.003117319
2483724362579421,0.2645479,-0.050276075,9.733209,0.0,0.0,0.0
2483724367619681,0.0,0.0,0.0,0.04137463,-0.019047521,-3.6842772E-4
2483724382740567,0.26095676,-0.06224657,9.861293,0.0,0.0,0.0
2483724387780827,0.0,0.0,0.0,-0.026736785,-0.016298637,0.0020750312
2483724402901713,0.25856268,-0.063443616,9.978603,0.0,0.0,0.0
2483724407941973,0.0,0.0,0.0,-0.013908622,-0.017825795,0.0032967606
2483724423062806,0.27412432,-0.06224657,9.864883,0.0,0.0,0.0
2483724428103067,0.0,0.0,0.0,-0.010243439,-0.047452733,-0.0028118866
2483724443223952,0.2645479,-0.06224657,9.625474,0.0,0.0,0.0
2483724448264213,0.0,0.0,0.0,-0.024293322,0.058837727,-6.738601E-4
2483724463385098,0.25975972,-0.049079023,9.639839,0.0,0.0,0.0
2483724468425358,0.0,0.0,0.0,0.05603539,0.04875846,-0.0028118866
2483724483546244,0.27532136,-0.049079023,9.781091,0.0,0.0,0.0
2483724488586504,0.0,0.0,0.0,0.016940046,-0.042565815,-6.299536E-5
2483724503707390,0.26813906,-0.06583771,9.90678,0.0,0.0,0.0
2483724508747650,0.0,0.0,0.0,-0.03895408,1.9471314E-4,0.0029913282
2483724523868535,0.26813906,-0.06104952,9.96783,0.0,0.0,0.0
2483724528908796,0.0,0.0,0.0,0.007777073,-0.0480636,-3.6842772E-4
2483724544029681,0.2741243,-0.06464066,9.773909,0.0,0.0,0.0
2483724549069942,0.0,0.0,0.0,-0.03406716,-0.0123280175,-0.0012847248
2483724564190827,0.26813906,-0.057458363,9.569212,0.0,0.0,0.0
2483724569231088,0.0,0.0,0.0,0.01510745,0.07074959,-0.0012847248
2483724584351921,0.26813906,-0.04309378,9.704479,0.0,0.0,0.0
2483724589392181,0.0,0.0,0.0,0.04748328,0.017298926,-0.0025064542
2483724604513067,0.27532136,-0.052670173,9.826578,0.0,0.0,0.0
2483724609553327,0.0,0.0,0.0,-0.0032184916,-0.04409298,0.0023804635
2483724624674213,0.26335084,-0.061049514,9.954663,0.0,0.0,0.0
2483724629714473,0.0,0.0,0.0,-0.033456296,0.007830522,8.533017E-4
2483724644835358,0.27532136,-0.05506427,9.941496,0.0,0.0,0.0
2483724649875619,0.0,0.0,0.0,0.012053126,-0.063640654,-0.0022010219
2483724664996504,0.27053314,-0.06464067,9.703281,0.0,0.0,0.0
2483724670036765,0.0,0.0,0.0,-0.046589885,0.034403138,2.42437E-4
2483724685157650,0.2645479,-0.049079027,9.600336,0.0,0.0,0.0
2483724690197910,0.0,0.0,0.0,0.04320723,0.06189205,-0.003117319
2483724705318796,0.27173018,-0.04069968,9.747573,0.0,0.0,0.0
2483724710359056,0.0,0.0,0.0,0.03984747,-0.020269256,-6.299536E-5
2483724725479890,0.2693361,-0.05745837,9.866081,0.0,0.0,0.0
2483724730520150,0.0,0.0,0.0,-0.028263949,-0.016909499,2.42437E-4
2483724745641035,0.26335084,-0.05865542,9.992969,0.0,0.0,0.0
2483724750681296,0.0,0.0,0.0,-0.009938004,-0.018436663,5.4786936E-4
2483724765802181,0.27412432,-0.05745837,9.855308,0.0,0.0,0.0
2483724770842442,0.0,0.0,0.0,-0.013908624,-0.04348211,-6.738601E-4
2483724785963327,0.26335087,-0.06464067,9.619489,0.0,0.0,0.0
2483724791003588,0.0,0.0,0.0,-0.015741222,0.060975753,-6.299536E-5
2483724806124473,0.25856268,-0.050276075,9.649415,0.0,0.0,0.0
2483724811164733,0.0,0.0,0.0,0.05114847,0.048147596,-0.0022010219
2483724826285619,0.2693361,-0.047881976,9.778696,0.0,0.0,0.0
2483724831325879,0.0,0.0,0.0,0.01785634,-0.045009278,-3.6842772E-4
2483724846446713,0.26095676,-0.06224657,9.915159,0.0,0.0,0.0
2483724851486973,0.0,0.0,0.0,-0.041397534,0.0075250897,2.42437E-4
2483724866607858,0.26813906,-0.059852473,9.9690275,0.0,0.0,0.0
2483724871648119,0.0,0.0,0.0,0.007777073,-0.051728792,-0.0028118866
2483724886769004,0.27292722,-0.067034766,9.775105,0.0,0.0,0.0
2483724891809265,0.0,0.0,0.0,-0.036205187,-0.0046922048,0.0014641664
2483724906930150,0.26813906,-0.05745837,9.58238,0.0,0.0,0.0
2483724911970410,0.0,0.0,0.0,0.013885721,0.06983329,-3.6842772E-4
2483724927091296,0.26335087,-0.044290826,9.703281,0.0,0.0,0.0
2483724932131556,0.0,0.0,0.0,0.050232172,0.013633739,-0.0028118866
2483724947252390,0.27173018,-0.055064276,9.825381,0.0,0.0,0.0
2483724952292650,0.0,0.0,0.0,-0.006272816,-0.036762606,-6.738601E-4
2483724967413535,0.26335084,-0.061049514,9.95586,0.0,0.0,0.0
2483724972453796,0.0,0.0,0.0,-0.03131827,0.0029436045,0.0023804635
2483724987574681,0.27412432,-0.05506427,9.934313,0.0,0.0,0.0
2483724992614942,0.0,0.0,0.0,0.00869337,-0.06150262,-9.792924E-4
2483725007735827,0.2741243,-0.061049514,9.699691,0.0,0.0,0.0
2483725012776088,0.0,0.0,0.0,-0.044451863,0.035624865,-3.6842772E-4
2483725027896921,0.27292725,-0.045487877,9.600336,0.0,0.0,0.0
2483725032937181,0.0,0.0,0.0,0.042901795,0.06433551,-0.0028118866
2483725048058067,0.27771544,-0.03950263,9.745178,0.0,0.0,0.0
2483725053098327,0.0,0.0,0.0,0.03679315,-0.020880118,-9.792924E-4
2483725068219213,0.27412432,-0.05506427,9.866081,0.0,0.0,0.0
2483725073259473,0.0,0.0,0.0,-0.028569378,-0.016909502,0.0017695988
2483725088380358,0.26574498,-0.059852466,9.98818,0.0,0.0,0.0
2483725093420619,0.0,0.0,0.0,-0.012686894,-0.019963821,0.0014641664
2483725108541452,0.27771544,-0.06464066,9.852914,0.0,0.0,0.0
2483725113581713,0.0,0.0,0.0,-0.013603191,-0.04470384,-9.792924E-4
2483725128702598,0.27053314,-0.06583772,9.619489,0.0,0.0,0.0
2483725133742858,0.0,0.0,0.0,-0.018490113,0.0670844,-6.299536E-5
2483725148863744,0.2645479,-0.050276075,9.654203,0.0,0.0,0.0
2483725153904004,0.0,0.0,0.0,0.05634082,0.042955242,-6.738601E-4
2483725169024890,0.27053317,-0.045487873,9.779894,0.0,0.0,0.0
2483725174065150,0.0,0.0,0.0,0.016023748,-0.04256582,5.4786936E-4
2483725189185983,0.2645479,-0.05865542,9.91516,0.0,0.0,0.0
2483725194226244,0.0,0.0,0.0,-0.04139754,0.0059979293,0.0032967606
2483725209347129,0.2717302,-0.056261323,9.971422,0.0,0.0,0.0
2483725214387390,0.0,0.0,0.0,0.012969423,-0.05203422,-0.0022010219
2483725229508275,0.2741243,-0.06823182,9.764332,0.0,0.0,0.0
2483725234548535,0.0,0.0,0.0,-0.040481236,0.0011110116,-6.299536E-5
2483725249669421,0.26574498,-0.063443616,9.581183,0.0,0.0,0.0
2483725254709681,0.0,0.0,0.0,0.017245475,0.06738983,8.533017E-4
2483725269830515,0.26574495,-0.051473122,9.700888,0.0,0.0,0.0
2483725274870775,0.0,0.0,0.0,0.04595612,0.0108848475,-0.0015901572
2483725289991660,0.27532136,-0.061049514,9.824184,0.0,0.0,0.0
2483725295031921,0.0,0.0,0.0,-0.0059673833,-0.039816923,0.0020750312
2483725310152806,0.2621538,-0.06942886,9.949874,0.0,0.0,0.0
2483725315193067,0.0,0.0,0.0,-0.03131827,0.0056924955,0.0014641664
2483725330313952,0.27412432,-0.063443616,9.919949,0.0,0.0,0.0
2483725335354213,0.0,0.0,0.0,0.007166208,-0.061808053,-0.0015901572
2483725350475046,0.26574498,-0.070625916,9.690115,0.0,0.0,0.0
2483725355515306,0.0,0.0,0.0,-0.04353556,0.035319436,0.0020750312
2483725370636192,0.26574498,-0.05745837,9.600336,0.0,0.0,0.0
2483725375676452,0.0,0.0,0.0,0.04320723,0.062197484,-0.0028118866
2483725390797338,0.2741243,-0.051473126,9.7427845,0.0,0.0,0.0
2483725395837598,0.0,0.0,0.0,0.038931172,-0.025461603,8.533017E-4
2483725410958431,0.26813906,-0.06583772,9.868475,0.0,0.0,0.0
2483725415998692,0.0,0.0,0.0,-0.029180244,-0.010800853,-9.792924E-4
2483725431119577,0.2621538,-0.063443616,9.984589,0.0,0.0,0.0
2483725436159838,0.0,0.0,0.0,-0.006578249,-0.025767038,2.42437E-4
2483725451280723,0.27891248,-0.06464067,9.849321,0.0,0.0,0.0
2483725456320983,0.0,0.0,0.0,-0.016352084,-0.039816923,-3.6842772E-4
2483725471441817,0.2693361,-0.061049514,9.615898,0.0,0.0,0.0
2483725476482077,0.0,0.0,0.0,-0.015741214,0.06158662,5.4786936E-4
2483725491602963,0.26574495,-0.047881976,9.666174,0.0,0.0,0.0
2483725496643223,0.0,0.0,0.0,0.054508224,0.044787835,-0.0028118866
2483725511764108,0.27532136,-0.047881976,9.797849,0.0,0.0,0.0
2483725516804369,0.0,0.0,0.0,0.014802017,-0.045009278,-6.738601E-4
2483725531925202,0.2645479,-0.06464066,9.928328,0.0,0.0,0.0
2483725536965463,0.0,0.0,0.0,-0.03895408,0.006914226,0.0023804635
2483725552086348,0.2693361,-0.055064272,9.986982,0.0,0.0,0.0
2483725557126608,0.0,0.0,0.0,0.008998802,-0.050812494,5.4786936E-4
2483725572247494,0.26813906,-0.06823182,9.7751045,0.0,0.0,0.0
2483725577287754,0.0,0.0,0.0,-0.04017581,-0.0022487456,0.0014641664
2483725592408640,0.2645479,-0.05745837,9.601534,0.0,0.0,0.0
2483725597448900,0.0,0.0,0.0,0.018772636,0.07319304,-0.0018955895
2483725612569733,0.2621538,-0.045487877,9.712858,0.0,0.0,0.0
2483725617609994,0.0,0.0,0.0,0.04717785,0.007219657,-0.0034227513
2483725632730879,0.2693361,-0.05386722,9.833761,0.0,0.0,0.0
2483725637771140,0.0,0.0,0.0,-0.00779998,-0.03615174,0.0020750312
2483725652892025,0.26095676,-0.05865542,9.960648,0.0,0.0,0.0
2483725657932285,0.0,0.0,0.0,-0.02979111,0.0023327398,0.0014641664
2483725673053119,0.2717302,-0.05386722,9.924736,0.0,0.0,0.0
2483725678093379,0.0,0.0,0.0,0.006555344,-0.062113486,-0.0015901572
2483725693214265,0.2645479,-0.06823181,9.68772,0.0,0.0,0.0
2483725698254525,0.0,0.0,0.0,-0.042313833,0.042649813,-3.6842772E-4
2483725713375358,0.26574498,-0.056261323,9.613504,0.0,0.0,0.0
2483725718415619,0.0,0.0,0.0,0.046872415,0.060059458,-6.738601E-4
2483725733536504,0.2741243,-0.05506427,9.746376,0.0,0.0,0.0
2483725738576765,0.0,0.0,0.0,0.034349687,-0.026072469,-6.738601E-4
2483725753697650,0.2693361,-0.06823181,9.8804455,0.0,0.0,0.0
2483725758737910,0.0,0.0,0.0,-0.030401971,-0.010189988,0.0029913282
2483725773858744,0.26095676,-0.06583771,9.990574,0.0,0.0,0.0
2483725778899004,0.0,0.0,0.0,-0.008105409,-0.025767036,0.0011587341
2483725794019890,0.27412432,-0.070625916,9.848125,0.0,0.0,0.0
2483725799060150,0.0,0.0,0.0,-0.01849011,-0.03920606,-0.0018955895
2483725814181035,0.2645479,-0.06942886,9.609912,0.0,0.0,0.0
2483725819221296,0.0,0.0,0.0,-0.011770596,0.065251805,2.42437E-4
2483725834342129,0.26335087,-0.052670173,9.657795,0.0,0.0,0.0
2483725839382390,0.0,0.0,0.0,0.05359193,0.038984623,-0.0012847248
2483725854503275,0.2717302,-0.05506427,9.794258,0.0,0.0,0.0
2483725859543535,0.0,0.0,0.0,0.012663989,-0.045925576,-0.0018955895
2483725874664421,0.2621538,-0.06823181,9.925933,0.0,0.0,0.0
2483725879704681,0.0,0.0,0.0,-0.042313833,0.011801142,0.0011587341
2483725894825515,0.26574495,-0.063443616,9.9774065,0.0,0.0,0.0
2483725899865775,0.0,0.0,0.0,0.01266399,-0.056615707,-0.0022010219
2483725914986660,0.26813906,-0.06823181,9.759543,0.0,0.0,0.0
2483725920026921,0.0,0.0,0.0,-0.040786676,0.0059979293,0.0017695988
2483725935147806,0.26335087,-0.05865542,9.591957,0.0,0.0,0.0
2483725940188067,0.0,0.0,0.0,0.022437826,0.0680007,-9.792924E-4
2483725955308900,0.26335087,-0.051473122,9.7104645,0.0,0.0,0.0
2483725960349160,0.0,0.0,0.0,0.045345254,0.004776198,-0.0018955895
2483725975470046,0.27173018,-0.05865542,9.832563,0.0,0.0,0.0
2483725980510306,0.0,0.0,0.0,-0.009021708,-0.032791983,-6.738601E-4
2483725995631192,0.26813906,-0.063443616,9.958254,0.0,0.0,0.0
2483726000671452,0.0,0.0,0.0,-0.025820486,-1.10718756E-4,5.4786936E-4
2483726015792285,0.27412432,-0.055064272,9.922342,0.0,0.0,0.0
2483726020832546,0.0,0.0,0.0,0.0035010194,-0.059670027,-9.792924E-4
2483726035953431,0.26694202,-0.06583772,9.676947,0.0,0.0,0.0
2483726040993692,0.0,0.0,0.0,-0.039870378,0.039290056,8.533017E-4
2483726056114577,0.26335087,-0.049079023,9.6147,0.0,0.0,0.0
2483726061154838,0.0,0.0,0.0,0.045345254,0.06219748,-0.0049499134
2483726076275671,0.26813906,-0.046684925,9.749968,0.0,0.0,0.0
2483726081315931,0.0,0.0,0.0,0.034044255,-0.029126793,-0.0012847248
2483726096436817,0.2621538,-0.05985247,9.876854,0.0,0.0,0.0
2483726101477077,0.0,0.0,0.0,-0.031929135,-0.0074410965,8.533017E-4
2483726116597910,0.26095676,-0.056261323,9.985786,0.0,0.0,0.0
2483726121638171,0.0,0.0,0.0,-0.0077999774,-0.029126795,8.533017E-4
2483726136759056,0.27292728,-0.063443616,9.839746,0.0,0.0,0.0
2483726141799317,0.0,0.0,0.0,-0.02001727,-0.037068035,-6.738601E-4
2483726156920202,0.26694202,-0.063443616,9.611109,0.0,0.0,0.0
2483726161960463,0.0,0.0,0.0,-0.011159734,0.06830613,2.42437E-4
2483726177081296,0.26095676,-0.049079023,9.661385,0.0,0.0,0.0
2483726182121556,0.0,0.0,0.0,0.05603539,0.0359303,-0.0025064542
2483726197242442,0.27053317,-0.05506427,9.795456,0.0,0.0,0.0
2483726202282702,0.0,0.0,0.0,0.009609667,-0.043787543,-6.299536E-5
2483726217403588,0.26335084,-0.06583771,9.92354,0.0,0.0,0.0
2483726222443848,0.0,0.0,0.0,-0.03925951,0.00874682,0.0029913282
2483726237564681,0.2693361,-0.05745837,9.973816,0.0,0.0,0.0
2483726242604942,0.0,0.0,0.0,0.011747694,-0.05569941,-0.0018955895
2483726257725827,0.27173018,-0.06942886,9.754755,0.0,0.0,0.0
2483726262766088,0.0,0.0,0.0,-0.042924695,0.0059979293,8.533017E-4
2483726277886921,0.26574498,-0.055064276,9.596745,0.0,0.0,0.0
2483726282927181,0.0,0.0,0.0,0.025797583,0.07044416,-9.792924E-4
2483726298048067,0.26095676,-0.04309378,9.711662,0.0,0.0,0.0
2483726303088327,0.0,0.0,0.0,0.04351266,0.0020273065,-0.0018955895
2483726318209213,0.2693361,-0.056261323,9.838549,0.0,0.0,0.0
2483726323249473,0.0,0.0,0.0,-0.0074945474,-0.033402845,5.4786936E-4
2483726338370306,0.2621538,-0.06224657,9.966633,0.0,0.0,0.0
2483726343410567,0.0,0.0,0.0,-0.028263945,0.0014164426,0.0020750312
2483726358531452,0.2717302,-0.059852466,9.918752,0.0,0.0,0.0
2483726363571713,0.0,0.0,0.0,0.001973859,-0.060586322,-0.0015901572
2483726378692598,0.26335087,-0.068231806,9.676948,0.0,0.0,0.0
2483726383732858,0.0,0.0,0.0,-0.040786672,0.044482406,0.0011587341
2483726398853692,0.2621538,-0.05386722,9.623079,0.0,0.0,0.0
2483726403893952,0.0,0.0,0.0,0.049315877,0.05822686,-0.0022010219
2483726419014838,0.2741243,-0.049079023,9.74877,0.0,0.0,0.0
2483726424055098,0.0,0.0,0.0,0.03343339,-0.032181118,5.4786936E-4
2483726439175931,0.2693361,-0.06224657,9.887627,0.0,0.0,0.0
2483726444216192,0.0,0.0,0.0,-0.03376173,-0.0025541785,8.533017E-4
2483726459337077,0.26335084,-0.05745837,9.991771,0.0,0.0,0.0
2483726464377338,0.0,0.0,0.0,-0.0032184916,-0.033402845,-3.6842772E-4
2483726479498223,0.27292728,-0.06104952,9.827775,0.0,0.0,0.0
2483726484538483,0.0,0.0,0.0,-0.02368246,-0.033402845,-6.738601E-4
2483726499659317,0.26335087,-0.05865542,9.6051235,0.0,0.0,0.0
2483726504699577,0.0,0.0,0.0,-0.005051085,0.065251805,0.0014641664
2483726519820463,0.2573656,-0.047881976,9.664976,0.0,0.0,0.0
2483726524860723,0.0,0.0,0.0,0.05267563,0.038068328,-0.0025064542
2483726539981608,0.27292725,-0.052670173,9.788273,0.0,0.0,0.0
2483726545021869,0.0,0.0,0.0,0.012969422,-0.04623101,-0.0015901572
2483726560142702,0.25736564,-0.05985247,9.933115,0.0,0.0,0.0
2483726565182963,0.0,0.0,0.0,-0.038037777,0.011801144,0.0029913282
2483726580303848,0.26694202,-0.051473122,9.972618,0.0,0.0,0.0
2483726585344108,0.0,0.0,0.0,0.010831397,-0.057532005,-0.0012847248
2483726600464942,0.27173018,-0.063443616,9.752361,0.0,0.0,0.0
2483726605505202,0.0,0.0,0.0,-0.0420084,0.006914224,0.0023804635
2483726620626088,0.2693361,-0.052670173,9.603928,0.0,0.0,0.0
2483726625666348,0.0,0.0,0.0,0.02335412,0.07227675,-6.299536E-5
2483726640787233,0.26574498,-0.04309378,9.715253,0.0,0.0,0.0
2483726645827494,0.0,0.0,0.0,0.048399575,-0.019047525,-6.738601E-4
2483726660948327,0.25975972,-0.03351738,10.979338,0.0,0.0,0.0
2483726665988588,0.0,0.0,0.0,-0.011770598,-0.010495419,-3.6842772E-4
2483726681109473,0.27771544,-0.1017492,10.208437,0.0,0.0,0.0
2483726686149733,0.0,0.0,0.0,-0.0035239244,-0.0059139337,5.4786936E-4
2483726701270619,0.27771547,-0.06942886,9.881643,0.0,0.0,0.0
2483726706310879,0.0,0.0,0.0,0.001973858,0.0011110102,0.0014641664
2483726721431713,0.2837007,-0.061049514,9.791863,0.0,0.0,0.0
