2484007328464618,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,-3.6842772E-4
2484007343585452,0.29567122,-0.015561642,9.818199,0.0,0.0,0.0
2484007348625712,0.0,0.0,0.0,-1.6416842E-4,-0.001637881,-6.299536E-5
2484007363746545,0.28968596,-0.010773445,9.824184,0.0,0.0,0.0
2484007368786806,0.0,0.0,0.0,0.0013629934,8.0557785E-4,8.533017E-4
2484007383907691,0.29447412,-0.008379346,9.826578,0.0,0.0,0.0
2484007388947952,0.0,0.0,0.0,-1.6416842E-4,0.0014164426,-3.6842772E-4
2484007404068785,0.28609478,-0.009576394,9.814608,0.0,0.0,0.0
2484007409109045,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,-9.792924E-4
2484007424229879,0.29208004,-0.015561642,9.811016,0.0,0.0,0.0
2484007429270139,0.0,0.0,0.0,1.4126394E-4,0.0011110102,-9.792924E-4
2484007444391025,0.28968596,-0.009576395,9.820593,0.0,0.0,0.0
2484007449431285,0.0,0.0,0.0,4.466963E-4,0.0014164426,2.42437E-4
2484007464552118,0.29327708,-0.008379346,9.827776,0.0,0.0,0.0
2484007469592379,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,5.4786936E-4
2484007484713212,0.290883,-0.026335087,9.834957,0.0,0.0,0.0
2484007489753472,0.0,0.0,0.0,0.001057561,5.001455E-4,-6.299536E-5
2484007504874306,0.29208004,-0.022743938,9.813412,0.0,0.0,0.0
2484007509914566,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,0.0020750312
2484007525035400,0.30045938,-0.0071822954,9.819396,0.0,0.0,0.0
2484007530075660,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,-0.0022010219
2484007545196545,0.29208004,-0.023940988,9.828972,0.0,0.0,0.0
2484007550236806,0.0,0.0,0.0,-0.0010804655,0.0014164426,-9.792924E-4
2484007565357639,0.28489774,-0.011970494,9.819396,0.0,0.0,0.0
2484007570397900,0.0,0.0,0.0,0.0013629934,5.001455E-4,8.533017E-4
2484007585518733,0.30045938,-0.015561642,9.828972,0.0,0.0,0.0
2484007590558993,0.0,0.0,0.0,-0.0019967621,-4.161516E-4,0.0017695988
2484007605679827,0.29447412,-0.010773445,9.834957,0.0,0.0,0.0
2484007610720087,0.0,0.0,0.0,-0.0013858979,8.0557785E-4,2.42437E-4
2484007625840972,0.29686823,-0.015561642,9.811017,0.0,0.0,0.0
2484007630881233,0.0,0.0,0.0,0.001973858,-1.1071922E-4,2.42437E-4
2484007646002066,0.28848892,-0.008379346,9.843337,0.0,0.0,0.0
2484007651042327,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,-6.738601E-4
2484007666163160,0.29686826,-0.014364593,9.817002,0.0,0.0,0.0
2484007671203420,0.0,0.0,0.0,0.0013629934,-1.1071922E-4,-9.792924E-4
2484007686324254,0.29447418,-0.013167543,9.839746,0.0,0.0,0.0
2484007691364514,0.0,0.0,0.0,0.0013629934,0.0014164426,2.42437E-4
2484007706485400,0.28968596,-0.0071822964,9.818199,0.0,0.0,0.0
2484007711525660,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,0.0011587341
2484007726646493,0.30045938,-0.0011970493,9.821791,0.0,0.0,0.0
2484007731686754,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,2.42437E-4
2484007746807587,0.290883,-0.013167543,9.834958,0.0,0.0,0.0
2484007751847847,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,-6.738601E-4
2484007766968681,0.30165642,-0.02034984,9.83017,0.0,0.0,0.0
2484007772008941,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-6.299536E-5
2484007787129775,0.290883,-0.013167542,9.834957,0.0,0.0,0.0
2484007792170035,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,2.42437E-4
