2483755748385723,0.0,0.0,0.0,0.06031144,0.010884844,-0.0043390486
2483755753426035,0.27532136,-0.06224657,9.826578,0.0,0.0,0.0
2483755768546817,0.0,0.0,0.0,-0.02704221,-0.039511494,5.4786936E-4
2483755773587129,0.27173018,-0.061049517,9.588366,0.0,0.0,0.0
2483755788707910,0.0,0.0,0.0,-0.02612592,-0.012022581,0.0020750312
2483755793748223,0.26574495,-0.051473122,9.655399,0.0,0.0,0.0
2483755808869004,0.0,0.0,0.0,0.008082506,-0.05875373,-0.0015901572
2483755813909317,0.27532136,-0.05745837,9.813412,0.0,0.0,0.0
2483755829030150,0.0,0.0,0.0,-0.04170297,0.058532294,-3.6842772E-4
2483755834070410,0.26335084,-0.06583771,9.940298,0.0,0.0,0.0
2483755849191244,0.0,0.0,0.0,0.048399575,0.06128119,-0.0034227513
2483755854231504,0.27173018,-0.05745837,9.955859,0.0,0.0,0.0
2483755869352338,0.0,0.0,0.0,0.03923661,-0.028515927,-0.003117319
2483755874392598,0.27173018,-0.063443616,9.746376,0.0,0.0,0.0
2483755889513431,0.0,0.0,0.0,-0.048422482,-0.013549745,0.0014641664
2483755894553744,0.2693361,-0.05386722,9.560833,0.0,0.0,0.0
2483755909674525,0.0,0.0,0.0,-4.696017E-4,-0.041038655,8.533017E-4
2483755914714838,0.2621538,-0.04668493,9.723632,0.0,0.0,0.0
2483755929835619,0.0,0.0,0.0,-0.01635208,-0.026377901,-3.6842772E-4
2483755934875931,0.26335087,-0.058655422,9.850519,0.0,0.0,0.0
2483755949996713,0.0,0.0,0.0,-0.018184677,0.07319305,-6.738601E-4
2483755955037025,0.2573656,-0.063443616,9.967831,0.0,0.0,0.0
2483755970157806,0.0,0.0,0.0,0.06458749,0.042649813,-0.0025064542
2483755975198119,0.27412432,-0.05865542,9.897204,0.0,0.0,0.0
2483755990318952,0.0,0.0,0.0,0.0047227507,-0.045620143,-3.6842772E-4
2483755995359213,0.26694202,-0.063443616,9.662582,0.0,0.0,0.0
2483756010480046,0.0,0.0,0.0,-0.046589885,-1.1071969E-4,0.002685896
2483756015520306,0.25975972,-0.052670173,9.590759,0.0,0.0,0.0
2483756030641140,0.0,0.0,0.0,0.016940042,-0.069749296,-0.0015901572
2483756035681400,0.2645479,-0.047881976,9.773909,0.0,0.0,0.0
2483756050802233,0.0,0.0,0.0,-0.04475729,0.02798906,8.533017E-4
2483756055842494,0.26574498,-0.06464067,9.9043865,0.0,0.0,0.0
2483756070963327,0.0,0.0,0.0,0.02396499,0.06922243,-0.0022010219
2483756076003640,0.26813906,-0.05865542,9.983391,0.0,0.0,0.0
2483756091124421,0.0,0.0,0.0,0.05634082,0.010884844,-0.0028118866
2483756096164733,0.27771544,-0.06104952,9.819396,0.0,0.0,0.0
2483756111285515,0.0,0.0,0.0,-0.026125915,-0.042260386,8.533017E-4
2483756116325827,0.27053314,-0.059852466,9.585972,0.0,0.0,0.0
2483756131446608,0.0,0.0,0.0,-0.026736785,-0.010189988,2.42437E-4
2483756136486921,0.2621538,-0.05027607,9.655401,0.0,0.0,0.0
2483756151607702,0.0,0.0,0.0,0.008998803,-0.060891755,-0.004033616
2483756156648015,0.27053317,-0.052670173,9.814608,0.0,0.0,0.0
2483756171768796,0.0,0.0,0.0,-0.04078667,0.060059458,2.42437E-4
2483756176809108,0.2645479,-0.067034766,9.941495,0.0,0.0,0.0
2483756191929942,0.0,0.0,0.0,0.049621306,0.05822686,-0.0012847248
2483756196970202,0.27053314,-0.058655422,9.948677,0.0,0.0,0.0
2483756212091035,0.0,0.0,0.0,0.040152904,-0.029432222,-0.0015901572
2483756217131296,0.27292725,-0.06583771,9.739193,0.0,0.0,0.0
2483756232252129,0.0,0.0,0.0,-0.049644206,-0.011411719,0.0011587341
2483756237292390,0.26813906,-0.062246565,9.557241,0.0,0.0,0.0
2483756252413223,0.0,0.0,0.0,0.0059444793,-0.045925573,-6.738601E-4
2483756257453483,0.26335084,-0.050276075,9.727222,0.0,0.0,0.0
2483756272574317,0.0,0.0,0.0,-0.021849867,-0.021490984,-9.792924E-4
2483756277614577,0.27412432,-0.05745837,9.856504,0.0,0.0,0.0
2483756297775671,0.26574498,-0.056261323,9.969027,0.0,0.0,0.0
2483756292735410,0.0,0.0,0.0,-0.01604665,0.06738983,0.0023804635
2483756312896504,0.0,0.0,0.0,0.063671194,0.04234438,-0.003117319
2483756317936765,0.27771544,-0.051473122,9.890022,0.0,0.0,0.0
2483756338097858,0.27292725,-0.059852466,9.655399,0.0,0.0,0.0
2483756333057598,0.0,0.0,0.0,0.0056390455,-0.04806359,-9.792924E-4
2483756358259004,0.26813906,-0.052670173,9.590759,0.0,0.0,0.0
2483756353218692,0.0,0.0,0.0,-0.044451863,0.0017218745,0.0017695988
2483756378420098,0.2741243,-0.044290826,9.778696,0.0,0.0,0.0
2483756373379785,0.0,0.0,0.0,0.016023748,-0.0706656,-0.0012847248
2483756393540879,0.0,0.0,0.0,-0.040175803,0.024934739,0.0020750312
2483756398581192,0.27053314,-0.057458363,9.90678,0.0,0.0,0.0
2483756418742285,0.26813906,-0.055064272,9.983393,0.0,0.0,0.0
2483756413701973,0.0,0.0,0.0,0.023964986,0.071360454,-0.0015901572
2483756438903379,0.2789125,-0.062246565,9.815805,0.0,0.0,0.0
2483756433863067,0.0,0.0,0.0,0.06031144,0.007830523,-0.0037281837
2483756454024160,0.0,0.0,0.0,-0.028569374,-0.04042779,0.0011587341
2483756459064473,0.27532136,-0.063443616,9.579986,0.0,0.0,0.0
2483756474185254,0.0,0.0,0.0,-0.027042214,-0.015382336,0.0020750312
2483756479225567,0.2621538,-0.05027607,9.660189,0.0,0.0,0.0
2483756494346348,0.0,0.0,0.0,0.008387937,-0.05967003,-0.0022010219
2483756499386660,0.27412432,-0.05386722,9.813412,0.0,0.0,0.0
2483756514507442,0.0,0.0,0.0,-0.04231383,0.064946376,0.0023804635
2483756519547754,0.26335084,-0.06464066,9.94389,0.0,0.0,0.0
2483756534668535,0.0,0.0,0.0,0.053286493,0.05822686,-0.0025064542
2483756539708848,0.26813906,-0.058655422,9.946283,0.0,0.0,0.0
2483756554829629,0.0,0.0,0.0,0.03618228,-0.027905062,-6.738601E-4
2483756559869942,0.26813906,-0.06464067,9.735602,0.0,0.0,0.0
2483756574990723,0.0,0.0,0.0,-0.046895318,-0.013549741,0.0029913282
2483756580031035,0.26574495,-0.05745837,9.552454,0.0,0.0,0.0
2483756595151869,0.0,0.0,0.0,-1.6416796E-4,-0.04470384,5.4786936E-4
2483756600192129,0.2645479,-0.049079023,9.723633,0.0,0.0,0.0
2483756615312910,0.0,0.0,0.0,-0.021544434,-0.02026926,-0.0022010219
2483756620353223,0.27292722,-0.05506427,9.852913,0.0,0.0,0.0
2483756635474056,0.0,0.0,0.0,-0.011465167,0.072276756,5.4786936E-4
2483756640514317,0.26574495,-0.05745837,9.970224,0.0,0.0,0.0
2483756655635150,0.0,0.0,0.0,0.06306033,0.041428078,-0.003117319
2483756660675410,0.27292728,-0.05386722,9.884037,0.0,0.0,0.0
2483756675796244,0.0,0.0,0.0,0.0053336127,-0.05050706,-0.0012847248
2483756680836504,0.26694202,-0.05865542,9.650612,0.0,0.0,0.0
2483756695957338,0.0,0.0,0.0,-0.04781162,0.003249036,2.42437E-4
2483756700997598,0.25856268,-0.050276075,9.593154,0.0,0.0,0.0
2483756716118431,0.0,0.0,0.0,0.018161774,-0.07249819,-0.0028118866
2483756721158692,0.2621538,-0.045487877,9.7775,0.0,0.0,0.0
2483756736279525,0.0,0.0,0.0,-0.041702967,0.03226511,0.0011587341
2483756741319785,0.2645479,-0.05865542,9.90678,0.0,0.0,0.0
2483756761480879,0.26574498,-0.051473122,9.980997,0.0,0.0,0.0
2483756756440619,0.0,0.0,0.0,0.027324744,0.0680007,-6.738601E-4
2483756776601713,0.0,0.0,0.0,0.05756255,0.006303362,-0.0028118866
2483756781641973,0.27532136,-0.05865542,9.80982,0.0,0.0,0.0
2483756796762806,0.0,0.0,0.0,-0.029791106,-0.039206058,8.533017E-4
2483756801803067,0.2693361,-0.05865542,9.577593,0.0,0.0,0.0
2483756816923900,0.0,0.0,0.0,-0.02368246,-0.0150769055,2.42437E-4
2483756821964160,0.25856265,-0.046684925,9.669765,0.0,0.0,0.0
2483756837084994,0.0,0.0,0.0,0.0059444783,-0.056615703,-0.0022010219
2483756842125254,0.27053314,-0.050276075,9.824184,0.0,0.0,0.0
2483756857246088,0.0,0.0,0.0,-0.038648646,0.060364887,2.42437E-4
2483756862286348,0.26095676,-0.059852466,9.954662,0.0,0.0,0.0
2483756877407181,0.0,0.0,0.0,0.050537605,0.060059458,-0.0034227513
2483756882447442,0.27173018,-0.05386722,9.949875,0.0,0.0,0.0
2483756902608535,0.2693361,-0.059852466,9.7427845,0.0,0.0,0.0
2483756897568275,0.0,0.0,0.0,0.037098583,-0.029737659,-0.0018955895
2483756922769629,0.26574498,-0.051473126,9.566818,0.0,0.0,0.0
2483756917729369,0.0,0.0,0.0,-0.049949642,-0.010189988,0.0011587341
2483756942930723,0.2693361,-0.044290826,9.740391,0.0,0.0,0.0
2483756937890463,0.0,0.0,0.0,0.0038064518,-0.04959076,2.42437E-4
2483756963091817,0.27292725,-0.058655422,9.867278,0.0,0.0,0.0
2483756958051556,0.0,0.0,0.0,-0.018795542,-0.017825797,-9.792924E-4
2483756983252910,0.2645479,-0.063443616,9.978603,0.0,0.0,0.0
2483756978212650,0.0,0.0,0.0,-0.014214058,0.07380391,0.0014641664
2483756998373744,0.0,0.0,0.0,0.06703095,0.039595485,-0.003117319
2483757003414004,0.27292728,-0.05865542,9.891218,0.0,0.0,0.0
2483757018534838,0.0,0.0,0.0,0.0013629934,-0.046231,-6.738601E-4
2483757023575098,0.26813906,-0.06224657,9.65181,0.0,0.0,0.0
2483757043736192,0.25975972,-0.051473122,9.597941,0.0,0.0,0.0
2483757038695931,0.0,0.0,0.0,-0.04658988,-0.0010270163,0.002685896
2483757058857025,0.0,0.0,0.0,0.01877264,-0.07249819,-0.0015901572
2483757063897285,0.26694202,-0.045487877,9.787075,0.0,0.0,0.0
2483757079018119,0.0,0.0,0.0,-0.044146426,0.031348817,-3.6842772E-4
2483757084058379,0.26574495,-0.057458363,9.916357,0.0,0.0,0.0
2483757099179213,0.0,0.0,0.0,0.028241042,0.07166588,-0.0022010219
2483757104219473,0.2645479,-0.055064272,9.982195,0.0,0.0,0.0
2483757119340306,0.0,0.0,0.0,0.056035385,0.0056924964,-0.0025064542
2483757124380567,0.27292722,-0.05985247,9.802637,0.0,0.0,0.0
2483757139501400,0.0,0.0,0.0,-0.030096542,-0.041649517,0.0017695988
2483757144541660,0.2693361,-0.061049517,9.57041,0.0,0.0,0.0
2483757159662494,0.0,0.0,0.0,-0.02520962,-0.0150769055,8.533017E-4
2483757164702754,0.2621538,-0.05027607,9.668568,0.0,0.0,0.0
2483757179823588,0.0,0.0,0.0,0.009915098,-0.060280897,-9.792924E-4
2483757184863848,0.27891248,-0.052670173,9.82179,0.0,0.0,0.0
2483757199984681,0.0,0.0,0.0,-0.040786672,0.06952786,-0.0012847248
2483757205024942,0.27053317,-0.062246565,9.948677,0.0,0.0,0.0
2483757220145775,0.0,0.0,0.0,0.05267563,0.056088835,-0.0015901572
2483757225186035,0.2765184,-0.05626132,9.937904,0.0,0.0,0.0
2483757240306869,0.0,0.0,0.0,0.03709858,-0.032486543,-9.792924E-4
2483757245347129,0.2765184,-0.055064276,9.726027,0.0,0.0,0.0
2483757265508223,0.27053317,-0.049079023,9.556046,0.0,0.0,0.0
2483757260467963,0.0,0.0,0.0,-0.052087665,-0.01080085,0.0020750312
2483757280629056,0.0,0.0,0.0,0.0071662087,-0.04989619,-6.299536E-5
2483757285669317,0.26574498,-0.040699676,9.737997,0.0,0.0,0.0
2483757305830410,0.27292728,-0.05386722,9.863687,0.0,0.0,0.0
2483757300790150,0.0,0.0,0.0,-0.021849867,-0.013855174,-0.0025064542
2483757320951244,0.0,0.0,0.0,-0.009938006,0.06922243,0.0014641664
2483757325991504,0.26574498,-0.05745837,9.973816,0.0,0.0,0.0
2483757346152598,0.27771544,-0.05386722,9.879249,0.0,0.0,0.0
2483757341112338,0.0,0.0,0.0,0.06458749,0.03990092,-0.0028118866
2483757366313692,0.27173018,-0.059852466,9.643431,0.0,0.0,0.0
2483757361273431,0.0,0.0,0.0,0.0013629934,-0.050201625,-0.0012847248
2483757386474785,0.26095676,-0.047881976,9.596745,0.0,0.0,0.0
2483757381434525,0.0,0.0,0.0,-0.046284456,0.0014164426,0.0014641664
2483757406635879,0.26574498,-0.04189673,9.788273,0.0,0.0,0.0
2483757401595619,0.0,0.0,0.0,0.018467207,-0.07371992,-9.792924E-4
2483757426796973,0.2693361,-0.055064276,9.91516,0.0,0.0,0.0
2483757421756713,0.0,0.0,0.0,-0.043230128,0.03257054,0.0011587341
2483757441917806,0.0,0.0,0.0,0.027324744,0.07074959,-0.0018955895
2483757446958067,0.27053314,-0.053867225,9.97621,0.0,0.0,0.0
2483757467119160,0.27771544,-0.061049514,9.802637,0.0,0.0,0.0
2483757462078900,0.0,0.0,0.0,0.05908971,0.0041653286,-0.0018955895
2483757487280254,0.27053314,-0.058655422,9.565621,0.0,0.0,0.0
2483757482239994,0.0,0.0,0.0,-0.03406716,-0.03645717,2.42437E-4
2483757502401088,0.0,0.0,0.0,-0.02154443,-0.018131228,0.0017695988
2483757507441348,0.26335084,-0.045487877,9.666174,0.0,0.0,0.0
2483757522562181,0.0,0.0,0.0,-0.007189111,0.05059105,-6.299536E-5
2483757527602442,0.25616857,0.005985247,8.159088,0.0,0.0,0.0
2483757547763535,0.27771544,-0.1017492,10.476576,0.0,0.0,0.0
2483757542723275,0.0,0.0,0.0,0.012663991,0.009052251,0.0011587341
2483757562884369,0.0,0.0,0.0,0.0016684257,0.004470766,-3.6842772E-4
2483757567924629,0.2860948,-0.06823182,9.892416,0.0,0.0,0.0
2483757583045463,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,8.533017E-4
2483757588085723,0.2765184,-0.07182296,9.781091,0.0,0.0,0.0
