2483654378295693,0.0,0.0,0.0,0.062449466,0.039290056,-0.004033616
2483654383336005,0.2789125,-0.06464066,9.80982,0.0,0.0,0.0
2483654398456839,0.0,0.0,0.0,-0.011465165,-0.06883299,0.0023804635
2483654403497151,0.2621538,-0.06464066,9.608715,0.0,0.0,0.0
2483654418617985,0.0,0.0,0.0,-0.0627778,-0.0022487456,0.0032967606
2483654423658297,0.25975972,-0.063443616,9.650612,0.0,0.0,0.0
2483654438779130,0.0,0.0,0.0,0.05756255,-0.09540561,-0.0028118866
2483654443819443,0.27053314,-0.06224657,9.9043865,0.0,0.0,0.0
2483654458940276,0.0,0.0,0.0,-0.04872791,0.06983329,-0.0015901572
2483654463980589,0.26095676,-0.07900526,9.9391,0.0,0.0,0.0
2483654479101422,0.0,0.0,0.0,0.023048691,0.07716367,-0.0037281837
2483654484141683,0.2765184,-0.06823182,9.918751,0.0,0.0,0.0
2483654504302880,0.2693361,-0.07421706,9.737997,0.0,0.0,0.0
2483654499262568,0.0,0.0,0.0,0.06031144,-0.0031650367,-0.0043390486
2483654519423662,0.0,0.0,0.0,-0.060334347,-0.05050706,0.003602193
2483654524463974,0.2621538,-0.063443616,9.553651,0.0,0.0,0.0
2483654539584808,0.0,0.0,0.0,-0.012076029,-0.033097412,-3.6842772E-4
2483654544625120,0.25616857,-0.05386722,9.749968,0.0,0.0,0.0
2483654559746005,0.0,0.0,0.0,0.03312796,-0.05997546,-0.0034227513
2483654564786266,0.2693361,-0.063443616,9.924736,0.0,0.0,0.0
2483654579907099,0.0,0.0,0.0,0.018161774,0.059448592,-6.738601E-4
2483654584947412,0.33038563,-0.20349841,11.131363,0.0,0.0,0.0
2483654605108558,0.25616857,-0.059852466,9.474646,0.0,0.0,0.0
2483654600068245,0.0,0.0,0.0,-0.009632572,-0.007441096,-6.299536E-5
2483654625269703,0.26454788,-0.067034766,9.790667,0.0,0.0,0.0
2483654620229391,0.0,0.0,0.0,-0.0029130597,8.0557785E-4,5.4786936E-4
2483654640390537,0.0,0.0,0.0,-0.0013858979,-7.2158396E-4,0.0011587341
2483654645430849,0.2765184,-0.063443616,9.8074255,0.0,0.0,0.0
2483654660551683,0.0,0.0,0.0,-1.6416842E-4,-0.0013324487,8.533017E-4
2483654665591995,0.27412432,-0.063443616,9.828973,0.0,0.0,0.0
2483654680712828,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,0.0011587341
2483654685753141,0.27532136,-0.07661116,9.855307,0.0,0.0,0.0
2483654700873974,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,2.42437E-4
2483654705914287,0.27412432,-0.06464067,9.833761,0.0,0.0,0.0
2483654721035120,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,0.0014641664
2483654726075433,0.27412432,-0.07302001,9.822987,0.0,0.0,0.0
2483654741196266,0.0,0.0,0.0,-0.0010804655,-0.0010270163,2.42437E-4
2483654746236578,0.27173018,-0.07062591,9.815805,0.0,0.0,0.0
2483654761357412,0.0,0.0,0.0,0.001057561,-4.161516E-4,-3.6842772E-4
2483654766397724,0.27292725,-0.06583772,9.824184,0.0,0.0,0.0
2483654786558870,0.27412432,-0.06104952,9.834957,0.0,0.0,0.0
2483654781518558,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,-9.792924E-4
2483654806720016,0.25856268,-0.067034766,9.849322,0.0,0.0,0.0
2483654801679703,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,8.533017E-4
2483654821840849,0.0,0.0,0.0,0.001057561,1.9471314E-4,-3.6842772E-4
2483654826881162,0.27173018,-0.06823181,9.813412,0.0,0.0,0.0
2483654842001995,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,8.533017E-4
2483654847042308,0.2765184,-0.06942886,9.83017,0.0,0.0,0.0
2483654867203453,0.2645479,-0.074217066,9.827776,0.0,0.0,0.0
2483654862163141,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,2.42437E-4
2483654887364599,0.27891248,-0.06823182,9.838549,0.0,0.0,0.0
2483654882324287,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,5.4786936E-4
2483654907525745,0.26694202,-0.070625916,9.840942,0.0,0.0,0.0
2483654902485433,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,8.533017E-4
2483654927686891,0.28130662,-0.08618756,9.828972,0.0,0.0,0.0
2483654922646578,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,8.533017E-4
2483654942807724,0.0,0.0,0.0,1.4126394E-4,0.0014164426,-6.299536E-5
2483654947848037,0.2693361,-0.070625916,9.809819,0.0,0.0,0.0
2483654962968870,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-6.299536E-5
2483654968009183,0.27173018,-0.06464067,9.840943,0.0,0.0,0.0
2483654983130016,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,0.0017695988
2483654988170328,0.28010952,-0.06942887,9.83017,0.0,0.0,0.0
2483655008331474,0.25736564,-0.07661116,9.836155,0.0,0.0,0.0
2483655003291162,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,0.0011587341
2483655023452308,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,-6.738601E-4
2483655028492620,0.2837007,-0.06823181,9.819396,0.0,0.0,0.0
2483655048653766,0.2789125,-0.08020231,9.83017,0.0,0.0,0.0
2483655043613453,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,8.533017E-4
2483655063774599,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,-3.6842772E-4
2483655068814912,0.27771544,-0.070625916,9.831367,0.0,0.0,0.0
2483655083935745,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,0.0017695988
2483655088976058,0.26813906,-0.07182296,9.838549,0.0,0.0,0.0
2483655109137203,0.27532136,-0.06823182,9.826578,0.0,0.0,0.0
2483655104096891,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,5.4786936E-4
2483655129298349,0.27292725,-0.067034766,9.844534,0.0,0.0,0.0
2483655124258037,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,5.4786936E-4
