2483630878551394,0.0,0.0,0.0,0.019994367,-0.048674464,-9.792924E-4
2483630893974467,0.2693361,-0.08139936,9.763134,0.0,0.0,0.0
2483630899115457,0.0,0.0,0.0,-0.010548868,-0.019658394,-0.003117319
2483630914538530,0.25856268,-0.07421706,9.539286,0.0,0.0,0.0
2483630919679519,0.0,0.0,0.0,-0.02001727,0.092740715,-0.0012847248
2483630935102592,0.25377446,-0.061049517,9.7427845,0.0,0.0,0.0
2483630940243582,0.0,0.0,0.0,0.066420086,0.04875846,-0.0043390486
2483630955666655,0.26813906,-0.07182296,9.898401,0.0,0.0,0.0
2483630960807644,0.0,0.0,0.0,-0.00810541,-0.07982857,-3.6842772E-4
2483630976223530,0.25856265,-0.083793454,9.948677,0.0,0.0,0.0
2483630981357332,0.0,0.0,0.0,-0.061861508,0.007830522,0.0023804635
2483630996478113,0.2765184,-0.07661116,9.9043865,0.0,0.0,0.0
2483631001518373,0.0,0.0,0.0,0.04992674,-0.081661165,-0.0043390486
2483631016639103,0.26574495,-0.083793454,9.673355,0.0,0.0,0.0
2483631021679363,0.0,0.0,0.0,-0.047200754,0.045398705,-6.299536E-5
2483631036800092,0.25975972,-0.06823181,9.55006,0.0,0.0,0.0
2483631041840353,0.0,0.0,0.0,0.02793561,0.08754837,-0.003117319
2483631056961134,0.2645479,-0.06224657,9.83017,0.0,0.0,0.0
2483631062001342,0.0,0.0,0.0,0.05786798,-0.004081339,-0.0049499134
2483631077122123,0.26574498,-0.08259641,9.91157,0.0,0.0,0.0
2483631082162332,0.0,0.0,0.0,-0.05392026,-0.05967003,0.003602193
2483631097283113,0.26574498,-0.08020231,9.953465,0.0,0.0,0.0
2483631102323373,0.0,0.0,0.0,-0.014824922,-0.0111062825,2.42437E-4
2483631117444103,0.28250366,-0.074217066,9.833761,0.0,0.0,0.0
2483631122484363,0.0,0.0,0.0,0.03098993,-0.062113486,-0.0043390486
2483631137605144,0.26694202,-0.07661116,9.590759,0.0,0.0,0.0
2483631142645353,0.0,0.0,0.0,-0.047200754,0.07594194,5.4786936E-4
2483631157766134,0.25856268,-0.06464067,9.639839,0.0,0.0,0.0
2483631162806342,0.0,0.0,0.0,0.056951687,0.07624737,-0.0052553453
2483631177927123,0.26694202,-0.06464067,9.87446,0.0,0.0,0.0
2483631182967384,0.0,0.0,0.0,0.030379068,-0.05875373,2.42437E-4
2483631198088113,0.25616857,-0.08139935,9.930721,0.0,0.0,0.0
2483631203128373,0.0,0.0,0.0,-0.07102447,-0.011717148,0.0023804635
2483631218249155,0.26694202,-0.07661116,9.947481,0.0,0.0,0.0
2483631223289363,0.0,0.0,0.0,0.02549215,-0.052645087,2.42437E-4
2483631238410144,0.27053314,-0.083793454,9.751164,0.0,0.0,0.0
2483631243450405,0.0,0.0,0.0,-0.012686894,-0.015993208,-3.6842772E-4
2483631258571134,0.26095676,-0.07780821,9.539287,0.0,0.0,0.0
2483631263611394,0.0,0.0,0.0,-0.016657516,0.090908125,-0.0015901572
2483631278732123,0.2573656,-0.06823182,9.752361,0.0,0.0,0.0
2483631283772384,0.0,0.0,0.0,0.07069614,0.046315003,-0.006171643
2483631298893165,0.27292728,-0.07421706,9.899598,0.0,0.0,0.0
2483631303933373,0.0,0.0,0.0,-0.01696295,-0.07494164,-6.299536E-5
2483631319054155,0.2597597,-0.08139936,9.94389,0.0,0.0,0.0
2483631324094415,0.0,0.0,0.0,-0.05880718,0.0072196573,0.0045184903
2483631339215144,0.2765184,-0.07900526,9.899599,0.0,0.0,0.0
2483631344255405,0.0,0.0,0.0,0.047788713,-0.07982856,-0.003117319
2483631359376134,0.2621538,-0.087384604,9.669765,0.0,0.0,0.0
2483631364416394,0.0,0.0,0.0,-0.047506183,0.045704138,0.0011587341
2483631379537176,0.2549715,-0.07421706,9.553651,0.0,0.0,0.0
2483631384577384,0.0,0.0,0.0,0.030684501,0.089686394,-0.0064770756
2483631399698165,0.2645479,-0.06583772,9.834958,0.0,0.0,0.0
2483631404738426,0.0,0.0,0.0,0.053286497,-0.0071356674,-0.0037281837
2483631419859155,0.26095676,-0.08259641,9.9127655,0.0,0.0,0.0
2483631424899415,0.0,0.0,0.0,-0.05483656,-0.05875373,0.0042130575
2483631440020144,0.2549715,-0.080202304,9.953465,0.0,0.0,0.0
2483631445060405,0.0,0.0,0.0,-0.017268382,-0.011411715,-3.6842772E-4
2483631460181186,0.2717302,-0.07302001,9.827776,0.0,0.0,0.0
2483631465221446,0.0,0.0,0.0,0.028546475,-0.063946076,-0.004033616
2483631480342176,0.25616857,-0.07780821,9.5811825,0.0,0.0,0.0
2483631485382436,0.0,0.0,0.0,-0.048117045,0.08388318,-0.0022010219
2483631500503165,0.24898627,-0.06942886,9.641036,0.0,0.0,0.0
2483631505543426,0.0,0.0,0.0,0.05878428,0.07472021,-0.0049499134
2483631520664207,0.2645479,-0.067034766,9.882839,0.0,0.0,0.0
2483631525704415,0.0,0.0,0.0,0.024575852,-0.061808057,2.42437E-4
2483631540825196,0.24898627,-0.080202304,9.930721,0.0,0.0,0.0
2483631545865457,0.0,0.0,0.0,-0.07377337,-0.009579122,0.003602193
2483631560986186,0.25856268,-0.07182296,9.9450865,0.0,0.0,0.0
2483631566026446,0.0,0.0,0.0,0.031295367,-0.05539398,-0.0022010219
2483631581147228,0.26335084,-0.07900526,9.747573,0.0,0.0,0.0
2483631586187436,0.0,0.0,0.0,-0.019100975,-0.009273693,-0.0018955895
2483631601308217,0.25377446,-0.07302001,9.535696,0.0,0.0,0.0
2483631606348478,0.0,0.0,0.0,-0.011465165,0.089075536,-6.738601E-4
2483631621469207,0.25616857,-0.061049517,9.757149,0.0,0.0,0.0
2483631626509467,0.0,0.0,0.0,0.06825268,0.0453987,-0.0049499134
2483631641630248,0.27173018,-0.07302001,9.896008,0.0,0.0,0.0
2483631646670457,0.0,0.0,0.0,-0.01971184,-0.07952313,-3.6842772E-4
2483631661791238,0.25138038,-0.083793454,9.940298,0.0,0.0,0.0
2483631666831446,0.0,0.0,0.0,-0.055141993,0.007830522,0.0011587341
2483631681952228,0.26694202,-0.07900526,9.893613,0.0,0.0,0.0
2483631686992488,0.0,0.0,0.0,0.045345254,-0.0810503,-0.0052553453
2483631702113217,0.25616857,-0.0849905,9.660189,0.0,0.0,0.0
2483631707153478,0.0,0.0,0.0,-0.047200747,0.045398705,0.0020750312
2483631722274259,0.25138038,-0.06823181,9.556046,0.0,0.0,0.0
2483631727314519,0.0,0.0,0.0,0.028851908,0.09151899,-0.00586621
2483631742435248,0.25975972,-0.05985247,9.837353,0.0,0.0,0.0
2483631747475509,0.0,0.0,0.0,0.053286497,-0.012938879,-0.0049499134
2483631762596238,0.25616857,-0.074217066,9.910372,0.0,0.0,0.0
2483631767636498,0.0,0.0,0.0,-0.056363724,-0.05111792,0.0020750312
2483631782757280,0.24778922,-0.07421706,9.949875,0.0,0.0,0.0
2483631787797488,0.0,0.0,0.0,-0.011770598,-0.015076902,-3.6842772E-4
2483631802918269,0.26215383,-0.07182296,9.821791,0.0,0.0,0.0
2483631807958530,0.0,0.0,0.0,0.026408449,-0.06211348,-0.0015901572
2483631823079259,0.24778922,-0.074217066,9.583578,0.0,0.0,0.0
2483631828119519,0.0,0.0,0.0,-0.049033348,0.08357775,-0.0012847248
2483631843240301,0.24060692,-0.067034766,9.649415,0.0,0.0,0.0
2483631848280509,0.0,0.0,0.0,0.060922306,0.072887614,-0.0046444805
2483631863401290,0.2621538,-0.06464067,9.879249,0.0,0.0,0.0
2483631868441551,0.0,0.0,0.0,0.019688934,-0.06302978,-6.738601E-4
2483631883562280,0.24778923,-0.07900526,9.928328,0.0,0.0,0.0
2483631888602540,0.0,0.0,0.0,-0.07010818,-0.009579122,0.0039076256
2483631903723321,0.25856268,-0.074217066,9.945086,0.0,0.0,0.0
2483631908763530,0.0,0.0,0.0,0.02701931,-0.05783743,-9.792924E-4
2483631923884311,0.26095676,-0.08139935,9.7427845,0.0,0.0,0.0
2483631928924571,0.0,0.0,0.0,-0.01849011,-0.00866282,-0.0028118866
2483631944045301,0.25377446,-0.075414106,9.538089,0.0,0.0,0.0
2483631949085561,0.0,0.0,0.0,-0.009938003,0.093962446,-0.0018955895
2483631964206342,0.2501833,-0.067034766,9.767923,0.0,0.0,0.0
2483631969246551,0.0,0.0,0.0,0.06428206,0.041428078,-0.0052553453
2483631984367332,0.2645479,-0.07780821,9.893613,0.0,0.0,0.0
2483631989407592,0.0,0.0,0.0,-0.016962945,-0.08135572,0.0011587341
2483632004528321,0.25257742,-0.087384604,9.936707,0.0,0.0,0.0
2483632009568582,0.0,0.0,0.0,-0.05575286,0.008441387,0.0042130575
2483632024689363,0.2693361,-0.075414106,9.890021,0.0,0.0,0.0
2483632029729571,0.0,0.0,0.0,0.051148467,-0.08349375,-0.0046444805
2483632044850353,0.2549715,-0.08858165,9.658991,0.0,0.0,0.0
2483632049890613,0.0,0.0,0.0,-0.051476806,0.053645376,0.0014641664
2483632065011394,0.25257742,-0.07302001,9.569212,0.0,0.0,0.0
2483632070051603,0.0,0.0,0.0,0.03465512,0.08724293,-0.005560778
2483632085172384,0.26694202,-0.06464067,9.844534,0.0,0.0,0.0
2483632090212592,0.0,0.0,0.0,0.05114847,-0.0159932,-0.0022010219
2483632105333373,0.2645479,-0.07900526,9.91157,0.0,0.0,0.0
2483632110373634,0.0,0.0,0.0,-0.057890885,-0.050201625,0.0014641664
2483632125494415,0.26095676,-0.076611154,9.952269,0.0,0.0,0.0
2483632130534623,0.0,0.0,0.0,-0.0074945437,-0.016909499,-0.0028118866
2483632145655405,0.2717302,-0.075414106,9.815805,0.0,0.0,0.0
2483632150695665,0.0,0.0,0.0,0.02549215,-0.05539398,-0.0025064542
2483632165816394,0.2573656,-0.07661116,9.579987,0.0,0.0,0.0
2483632170856655,0.0,0.0,0.0,-0.04414643,0.081745155,-3.6842772E-4
2483632185977436,0.25377446,-0.05985247,9.661386,0.0,0.0,0.0
2483632191017644,0.0,0.0,0.0,0.059395142,0.071360454,-0.0043390486
2483632206138426,0.27173024,-0.063443616,9.881642,0.0,0.0,0.0
2483632211178686,0.0,0.0,0.0,0.02396499,-0.067000404,-0.0015901572
2483632226299415,0.25616857,-0.07661116,9.929524,0.0,0.0,0.0
2483632231339676,0.0,0.0,0.0,-0.07285707,-0.0037759098,0.002685896
2483632246460457,0.2693361,-0.067034766,9.941495,0.0,0.0,0.0
2483632251500665,0.0,0.0,0.0,0.035265986,-0.06333522,-0.0025064542
2483632266621446,0.26335087,-0.07661116,9.736799,0.0,0.0,0.0
2483632271661707,0.0,0.0,0.0,-0.020322703,-0.006219365,-9.792924E-4
2483632286782488,0.24898627,-0.067034766,9.533302,0.0,0.0,0.0
2483632291822696,0.0,0.0,0.0,-0.0074945455,0.09457332,-6.299536E-5
2483632306943478,0.24778922,-0.05626132,9.771514,0.0,0.0,0.0
2483632311983738,0.0,0.0,0.0,0.069474414,0.03623573,-0.005560778
2483632327104467,0.2621538,-0.06823182,9.900795,0.0,0.0,0.0
2483632332144728,0.0,0.0,0.0,-0.02520962,-0.07677425,2.42437E-4
2483632347265509,0.25138038,-0.08020231,9.941495,0.0,0.0,0.0
2483632352305717,0.0,0.0,0.0,-0.050560504,0.00630336,0.0020750312
2483632367426498,0.27412432,-0.07541411,9.886431,0.0,0.0,0.0
2483632372466759,0.0,0.0,0.0,0.05114847,-0.083493754,-0.0034227513
2483632387587488,0.25377446,-0.08858165,9.6554,0.0,0.0,0.0
2483632392627748,0.0,0.0,0.0,-0.051476806,0.055783402,8.533017E-4
2483632407748530,0.25018334,-0.07421706,9.571607,0.0,0.0,0.0
2483632412788738,0.0,0.0,0.0,0.037709445,0.08846466,-0.0070879394
2483632427909519,0.26574498,-0.06224657,9.845731,0.0,0.0,0.0
2483632432949780,0.0,0.0,0.0,0.04901044,-0.019658394,-0.003117319
2483632448070509,0.26095676,-0.080202304,9.911569,0.0,0.0,0.0
2483632453110769,0.0,0.0,0.0,-0.05911261,-0.048369028,0.0045184903
2483632468231551,0.25736564,-0.07302001,9.94748,0.0,0.0,0.0
2483632473271759,0.0,0.0,0.0,-0.0056619523,-0.019047525,-3.6842772E-4
2483632488392540,0.27292728,-0.08139936,9.809819,0.0,0.0,0.0
2483632493432801,0.0,0.0,0.0,0.02396499,-0.060891762,-0.0028118866
2483632508553582,0.25377446,-0.08618756,9.584774,0.0,0.0,0.0
2483632513593790,0.0,0.0,0.0,-0.047811616,0.087853804,-9.792924E-4
2483632528714571,0.25018334,-0.07182297,9.673356,0.0,0.0,0.0
2483632533754832,0.0,0.0,0.0,0.062449463,0.0670844,-0.003117319
2483632548875561,0.26694202,-0.070625916,9.8804455,0.0,0.0,0.0
2483632553915821,0.0,0.0,0.0,0.016329179,-0.06822213,2.42437E-4
2483632569036603,0.25257742,-0.083793454,9.929524,0.0,0.0,0.0
2483632574076811,0.0,0.0,0.0,-0.07346793,-0.0010270145,0.003602193
2483632589197592,0.26694202,-0.07780821,9.93551,0.0,0.0,0.0
2483632594237853,0.0,0.0,0.0,0.038014878,-0.06547324,-0.0018955895
2483632609358582,0.26335087,-0.08858165,9.722435,0.0,0.0,0.0
2483632614398842,0.0,0.0,0.0,-0.027347647,0.0041653286,-0.0025064542
2483632629519623,0.25257742,-0.08020231,9.530907,0.0,0.0,0.0
2483632634559884,0.0,0.0,0.0,-7.750327E-4,0.09182443,-6.299536E-5
2483632649680613,0.25138035,-0.07182297,9.773908,0.0,0.0,0.0
2483632654720873,0.0,0.0,0.0,0.06336576,0.035930302,-0.0043390486
2483632669841655,0.25975972,-0.083793454,9.896008,0.0,0.0,0.0
2483632674881863,0.0,0.0,0.0,-0.026736781,-0.0783014,5.4786936E-4
2483632690002644,0.24419807,-0.08858165,9.931919,0.0,0.0,0.0
2483632695042905,0.0,0.0,0.0,-0.049338777,0.008441387,0.0032967606
2483632710163634,0.2645479,-0.07900526,9.870869,0.0,0.0,0.0
2483632715203894,0.0,0.0,0.0,0.046872415,-0.081966594,-0.0046444805
2483632730324676,0.25138038,-0.08259641,9.639838,0.0,0.0,0.0
2483632735364936,0.0,0.0,0.0,-0.049949646,0.057005133,0.0032967606
2483632750485665,0.25257742,-0.067034766,9.5728035,0.0,0.0,0.0
2483632755525926,0.0,0.0,0.0,0.035265986,0.08846466,-0.004033616
2483632770646707,0.26694202,-0.06464067,9.849322,0.0,0.0,0.0
2483632775686915,0.0,0.0,0.0,0.048094146,-0.024545304,-0.0025064542
2483632790807696,0.25856265,-0.08618756,9.9127655,0.0,0.0,0.0
2483632795847957,0.0,0.0,0.0,-0.062166937,-0.041649517,0.0032967606
2483632810968686,0.26095676,-0.0849905,9.952269,0.0,0.0,0.0
2483632816008946,0.0,0.0,0.0,-0.0016913302,-0.022712711,-6.299536E-5
2483632831129728,0.27412432,-0.08618756,9.811016,0.0,0.0,0.0
2483632836169988,0.0,0.0,0.0,0.020299803,-0.053561382,-6.299536E-5
2483632851290717,0.25856268,-0.08618756,9.5728035,0.0,0.0,0.0
2483632856330978,0.0,0.0,0.0,-0.046284452,0.08724294,-6.299536E-5
2483632871451759,0.25257742,-0.07302001,9.678144,0.0,0.0,0.0
2483632876492019,0.0,0.0,0.0,0.062449466,0.06769527,-0.006171643
2483632891612748,0.27412432,-0.07182296,9.88284,0.0,0.0,0.0
2483632896653009,0.0,0.0,0.0,0.01510745,-0.0679167,-3.6842772E-4
2483632911773790,0.25616857,-0.08259641,9.92354,0.0,0.0,0.0
2483632916813998,0.0,0.0,0.0,-0.069802746,-0.0046922048,0.0029913282
2483632931934780,0.27292728,-0.071822956,9.927131,0.0,0.0,0.0
2483632936975040,0.0,0.0,0.0,0.03618228,-0.063640654,-6.738601E-4
2483632952095769,0.26813906,-0.07900526,9.717647,0.0,0.0,0.0
2483632957136030,0.0,0.0,0.0,-0.024904191,0.0023327393,5.4786936E-4
2483632972256811,0.25856268,-0.06823182,9.5321045,0.0,0.0,0.0
2483632977297071,0.0,0.0,0.0,-0.0032184916,0.09610048,-0.003117319
2483632992417801,0.25975972,-0.063443616,9.783484,0.0,0.0,0.0
2483632997458061,0.0,0.0,0.0,0.06306033,0.03104338,-0.0064770756
2483633012578842,0.26813906,-0.07780821,9.899599,0.0,0.0,0.0
2483633017619051,0.0,0.0,0.0,-0.024904188,-0.0783014,0.003602193
2483633032739832,0.25018334,-0.08379346,9.940298,0.0,0.0,0.0
2483633037780092,0.0,0.0,0.0,-0.047811616,0.007219657,0.0039076256
2483633052900873,0.27053314,-0.07661116,9.8804455,0.0,0.0,0.0
2483633057941082,0.0,0.0,0.0,0.051759332,-0.08410463,-0.0043390486
2483633073061863,0.25257742,-0.083793454,9.649415,0.0,0.0,0.0
2483633078102123,0.0,0.0,0.0,-0.051782236,0.063419215,8.533017E-4
2483633093222853,0.24778922,-0.06583771,9.587169,0.0,0.0,0.0
2483633098263113,0.0,0.0,0.0,0.03984747,0.08663207,-0.0052553453
2483633113383894,0.2621538,-0.05745837,9.851717,0.0,0.0,0.0
2483633118424155,0.0,0.0,0.0,0.045650687,-0.026683338,5.4786936E-4
2483633133544884,0.25138038,-0.074217066,9.913963,0.0,0.0,0.0
2483633138585144,0.0,0.0,0.0,-0.0618615,-0.042260386,0.0042130575
2483633153705926,0.25257742,-0.07302001,9.951072,0.0,0.0,0.0
2483633158746134,0.0,0.0,0.0,0.0022792905,-0.022712711,-0.0022010219
2483633173866915,0.27053314,-0.07302001,9.805031,0.0,0.0,0.0
2483633178907176,0.0,0.0,0.0,0.019078068,-0.050507054,-9.792924E-4
2483633194027957,0.25257742,-0.07302001,9.57041,0.0,0.0,0.0
2483633199068165,0.0,0.0,0.0,-0.0420084,0.08571577,5.4786936E-4
2483633214188946,0.24778922,-0.059852466,9.685327,0.0,0.0,0.0
2483633219229207,0.0,0.0,0.0,0.061533168,0.06891699,-0.0037281837
2483633234349936,0.26813906,-0.06464066,9.884037,0.0,0.0,0.0
2483633239390196,0.0,0.0,0.0,0.016940042,-0.07341448,0.0014641664
2483633254510978,0.25377446,-0.08020231,9.930721,0.0,0.0,0.0
2483633259551238,0.0,0.0,0.0,-0.07194077,0.0020273065,0.0014641664
2483633274671967,0.27292728,-0.06942886,9.931919,0.0,0.0,0.0
2483633279712228,0.0,0.0,0.0,0.0419855,-0.06852758,-0.0034227513
2483633294833009,0.2693361,-0.08020231,9.717648,0.0,0.0,0.0
2483633299873217,0.0,0.0,0.0,-0.02734765,0.005997933,0.0014641664
2483633314993998,0.25975972,-0.06823181,9.536892,0.0,0.0,0.0
2483633320034259,0.0,0.0,0.0,-4.6960125E-4,0.09487875,-0.0012847248
2483633335155040,0.25736564,-0.063443616,9.791864,0.0,0.0,0.0
2483633340195248,0.0,0.0,0.0,0.065198354,0.027072757,-0.0043390486
2483633355316030,0.26574495,-0.07900526,9.900795,0.0,0.0,0.0
2483633360356290,0.0,0.0,0.0,-0.030401971,-0.075552516,0.0029913282
2483633375477071,0.25138038,-0.08738461,9.941495,0.0,0.0,0.0
2483633380517280,0.0,0.0,0.0,-0.042619266,0.004165334,0.003602193
2483633395638061,0.27292728,-0.081399366,9.879248,0.0,0.0,0.0
2483633400678321,0.0,0.0,0.0,0.049621306,-0.081966594,-0.0034227513
2483633415799103,0.25975972,-0.083793454,9.641035,0.0,0.0,0.0
2483633420839311,0.0,0.0,0.0,-0.05392026,0.06280835,0.003602193
2483633435960092,0.25616857,-0.06823181,9.588366,0.0,0.0,0.0
2483633441000353,0.0,0.0,0.0,0.042290933,0.08663207,-0.0064770756
2483633456121134,0.27292725,-0.06224657,9.851717,0.0,0.0,0.0
2483633461161342,0.0,0.0,0.0,0.04503982,-0.028515927,-9.792924E-4
2483633476282123,0.26335084,-0.07900526,9.913963,0.0,0.0,0.0
2483633481322384,0.0,0.0,0.0,-0.062166937,-0.04103866,0.0039076256
2483633496443165,0.2621538,-0.07541411,9.948677,0.0,0.0,0.0
2483633501483373,0.0,0.0,0.0,1.4126347E-4,-0.024239872,-0.0012847248
2483633516604155,0.27532136,-0.07900526,9.799046,0.0,0.0,0.0
2483633521644415,0.0,0.0,0.0,0.01785634,-0.051728785,-3.6842772E-4
2483633536765144,0.25616857,-0.07421706,9.568015,0.0,0.0,0.0
2483633541805405,0.0,0.0,0.0,-0.041397538,0.09396245,-0.0025064542
2483633556926186,0.25377446,-0.063443616,9.690115,0.0,0.0,0.0
2483633561966446,0.0,0.0,0.0,0.065198354,0.0661681,-0.0034227513
2483633577087176,0.27292728,-0.07182296,9.882839,0.0,0.0,0.0
2483633582127436,0.0,0.0,0.0,0.010831396,-0.07249819,5.4786936E-4
2483633597248217,0.25975972,-0.08618756,9.931919,0.0,0.0,0.0
2483633602288478,0.0,0.0,0.0,-0.07132991,0.0032490378,0.0032967606
2483633617409207,0.27412432,-0.07900526,9.933115,0.0,0.0,0.0
2483633622449467,0.0,0.0,0.0,0.044428956,-0.06852757,-0.0022010219
2483633637570248,0.2621538,-0.087384604,9.718843,0.0,0.0,0.0
2483633642610509,0.0,0.0,0.0,-0.033456292,0.011801146,-0.0025064542
2483633657731238,0.25257742,-0.071822956,9.538089,0.0,0.0,0.0
2483633662771498,0.0,0.0,0.0,0.0050281817,0.09335159,-6.299536E-5
2483633677892280,0.25377446,-0.05985247,9.795455,0.0,0.0,0.0
2483633682932540,0.0,0.0,0.0,0.0627549,0.026156463,-0.0046444805
2483633698053269,0.26095676,-0.070625916,9.896008,0.0,0.0,0.0
2483633703093530,0.0,0.0,0.0,-0.034678027,-0.07677423,0.0011587341
2483633718214311,0.25018334,-0.075414106,9.931919,0.0,0.0,0.0
2483633723254519,0.0,0.0,0.0,-0.042313833,0.00874682,5.4786936E-4
2483633738375301,0.26574495,-0.07302001,9.868475,0.0,0.0,0.0
2483633743415561,0.0,0.0,0.0,0.046566986,-0.08166116,-0.0046444805
2483633758536342,0.24898627,-0.19751315,10.41433,0.0,0.0,0.0
2483633763576551,0.0,0.0,0.0,0.01266399,0.039290056,2.42437E-4
2483633778697332,0.2741243,-0.044290826,9.942692,0.0,0.0,0.0
2483633783737592,0.0,0.0,0.0,-0.006578247,0.0011110102,0.0014641664
2483633798858373,0.28729188,-0.08858165,9.992968,0.0,0.0,0.0
2483633803898634,0.0,0.0,0.0,-0.0016913302,-0.0022487456,8.533017E-4
2483633819019363,0.26813906,-0.077808216,9.868475,0.0,0.0,0.0
2483633824059623,0.0,0.0,0.0,-4.6960078E-4,-0.0019433134,0.0011587341
2483633839180405,0.26335084,-0.07302001,9.855308,0.0,0.0,0.0
