2483815868800074,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,2.42437E-4
2483815883920855,0.29327708,-0.033517383,9.819396,0.0,0.0,0.0
2483815888961116,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,2.42437E-4
2483815904081897,0.2837007,-0.044290826,9.82179,0.0,0.0,0.0
2483815909122157,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-3.6842772E-4
2483815924242938,0.27891248,-0.041896723,9.826578,0.0,0.0,0.0
2483815929283147,0.0,0.0,0.0,0.001973858,1.9471314E-4,-0.0012847248
2483815944403928,0.30045938,-0.03830558,9.81341,0.0,0.0,0.0
2483815949444188,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,5.4786936E-4
2483815964564970,0.28010952,-0.047881976,9.820593,0.0,0.0,0.0
2483815969605230,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-6.738601E-4
2483815984726011,0.28729182,-0.04309378,9.812214,0.0,0.0,0.0
2483815989766220,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,-6.738601E-4
2483816004887001,0.28130662,-0.045487877,9.837351,0.0,0.0,0.0
2483816009927261,0.0,0.0,0.0,-0.0019967621,-0.0010270163,2.42437E-4
2483816025048043,0.2717302,-0.044290826,9.8158045,0.0,0.0,0.0
2483816030088303,0.0,0.0,0.0,0.001057561,-4.161516E-4,-6.738601E-4
2483816045209032,0.29447412,-0.044290826,9.822987,0.0,0.0,0.0
2483816050249293,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-6.299536E-5
2483816065370074,0.27532136,-0.03710853,9.812214,0.0,0.0,0.0
2483816070410334,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,-6.299536E-5
2483816085531116,0.27771544,-0.04668493,9.832564,0.0,0.0,0.0
2483816090571324,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,5.4786936E-4
2483816105692105,0.29686826,-0.04309378,9.83017,0.0,0.0,0.0
2483816110732366,0.0,0.0,0.0,-0.0016913302,-7.2158396E-4,-0.0015901572
2483816125853147,0.30165642,-0.03830558,9.831367,0.0,0.0,0.0
2483816130893407,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-9.792924E-4
2483816146014188,0.28010958,-0.04668492,9.82179,0.0,0.0,0.0
2483816151054397,0.0,0.0,0.0,-4.6960078E-4,0.0011110102,-9.792924E-4
2483816166175178,0.28489774,-0.047881976,9.82538,0.0,0.0,0.0
2483816171215438,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,0.0011587341
2483816186336220,0.28729188,-0.05386722,9.824184,0.0,0.0,0.0
2483816191376428,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,5.4786936E-4
2483816206497209,0.28729185,-0.063443616,10.046835,0.0,0.0,0.0
2483816211537470,0.0,0.0,0.0,-0.029485673,-0.0019433129,0.0017695988
2483816226658251,0.26335087,-0.06583772,9.833761,0.0,0.0,0.0
2483816231698511,0.0,0.0,0.0,0.03862574,0.003554478,-0.0049499134
2483816246819241,0.27053314,-0.06942886,10.054018,0.0,0.0,0.0
2483816251859501,0.0,0.0,0.0,-0.033150863,0.024934731,-0.0037281837
2483816266980282,0.27053314,-0.05985247,10.080353,0.0,0.0,0.0
2483816272020543,0.0,0.0,0.0,-0.03803778,-0.09082413,-6.738601E-4
2483816287141324,0.2837007,-0.056261323,9.827776,0.0,0.0,0.0
2483816292181532,0.0,0.0,0.0,0.013580288,-0.07585794,-0.0028118866
2483816307302313,0.27532136,-0.045487877,9.661386,0.0,0.0,0.0
2483816312342574,0.0,0.0,0.0,-0.02001727,0.13611211,-0.0064770756
2483816327463355,0.2693361,-0.040699676,9.63505,0.0,0.0,0.0
2483816332503616,0.0,0.0,0.0,0.029157337,0.03073795,-0.004033616
2483816347624345,0.2765184,-0.03710853,9.839746,0.0,0.0,0.0
2483816352664605,0.0,0.0,0.0,0.048705008,-0.020880118,-0.0073933722
2483816367785386,0.27053317,-0.044290826,9.983392,0.0,0.0,0.0
2483816372825647,0.0,0.0,0.0,-0.08293633,0.015466332,-0.0012847248
2483816387946428,0.2837007,-0.03830558,9.952269,0.0,0.0,0.0
2483816392986636,0.0,0.0,0.0,0.026713882,-0.14427479,-6.299536E-5
2483816408107418,0.28609478,-0.051473126,9.708071,0.0,0.0,0.0
2483816413147678,0.0,0.0,0.0,-0.02368246,0.030432515,-0.0043390486
2483816428268459,0.28250366,-0.03471443,9.583578,0.0,0.0,0.0
2483816433308720,0.0,0.0,0.0,0.008082506,0.107706904,-0.004033616
2483816448429449,0.28010955,-0.031123282,9.664976,0.0,0.0,0.0
2483816453469709,0.0,0.0,0.0,0.03709858,0.0011110079,-0.0046444805
2483816468590491,0.2837007,-0.041896727,9.896008,0.0,0.0,0.0
2483816473630751,0.0,0.0,0.0,0.018772636,-4.1615998E-4,-0.0073933722
2483816488751480,0.27412432,-0.044290826,9.977407,0.0,0.0,0.0
2483816493791741,0.0,0.0,0.0,-0.07163534,-0.031570252,0.0017695988
2483816508912522,0.29208004,-0.03950263,9.857702,0.0,0.0,0.0
2483816513952782,0.0,0.0,0.0,0.045650687,-0.13663898,-0.0022010219
2483816529073563,0.28010952,-0.05386722,9.6554,0.0,0.0,0.0
2483816534113772,0.0,0.0,0.0,-0.04170297,0.10862321,-0.0043390486
2483816549234553,0.27532136,-0.03830558,9.576395,0.0,0.0,0.0
2483816554274813,0.0,0.0,0.0,0.028241042,0.06311378,-0.008309669
2483816569395595,0.28130662,-0.03830558,9.739194,0.0,0.0,0.0
2483816574435855,0.0,0.0,0.0,0.052981064,-0.010495424,-0.0037281837
2483816589556584,0.27412432,-0.049079023,9.939101,0.0,0.0,0.0
2483816594596845,0.0,0.0,0.0,-0.041092105,0.014550038,-0.0034227513
2483816609717626,0.27412432,-0.03950263,9.973816,0.0,0.0,0.0
2483816614757886,0.0,0.0,0.0,-0.024293326,-0.10029253,0.0023804635
2483816629878616,0.28729182,-0.049079023,9.764332,0.0,0.0,0.0
2483816634918876,0.0,0.0,0.0,0.015718315,-0.06272435,-0.0025064542
2483816650039657,0.2765184,-0.041896727,9.613503,0.0,0.0,0.0
2483816655079918,0.0,0.0,0.0,-0.019100972,0.13733384,-0.007698805
2483816670200699,0.27292728,-0.03830558,9.608715,0.0,0.0,0.0
2483816675240907,0.0,0.0,0.0,0.03190623,0.023407575,-0.003117319
2483816690361688,0.28250366,-0.03830558,9.828972,0.0,0.0,0.0
2483816695401949,0.0,0.0,0.0,0.049010444,-0.0147714615,-0.005560777
2483816710522730,0.23103052,-0.007182298,10.514882,0.0,0.0,0.0
2483816715562938,0.0,0.0,0.0,-0.03437259,-0.044092976,0.002685896
2483816730683720,0.26335084,0.0035911482,9.007796,0.0,0.0,0.0
2483816735723980,0.0,0.0,0.0,0.006249911,0.0069142245,-0.0012847248
2483816750844761,0.29686826,-0.041896723,9.806229,0.0,0.0,0.0
2483816755885022,0.0,0.0,0.0,0.001057561,0.0011110102,0.0017695988
2483816771005751,0.27292728,-0.03471443,9.806229,0.0,0.0,0.0
2483816776046011,0.0,0.0,0.0,0.0013629934,5.001455E-4,2.42437E-4
2483816791166793,0.28489777,-0.029926235,9.821791,0.0,0.0,0.0
2483816796207053,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,-9.792924E-4
2483816811327834,0.28489774,-0.045487873,9.837353,0.0,0.0,0.0
2483816816368043,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,2.42437E-4
2483816831488824,0.28968596,-0.051473122,9.818199,0.0,0.0,0.0
2483816836529084,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,2.42437E-4
2483816851649813,0.2813066,-0.03950263,9.834957,0.0,0.0,0.0
2483816856690074,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-6.299536E-5
2483816871810855,0.29208004,-0.03710853,9.800243,0.0,0.0,0.0
2483816876851116,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,0.0011587341
2483816891971897,0.27292728,-0.04668493,9.822987,0.0,0.0,0.0
2483816897012105,0.0,0.0,0.0,0.0016684257,5.001455E-4,0.0014641664
2483816912132886,0.29327708,-0.03471443,9.822987,0.0,0.0,0.0
2483816917173147,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,0.0011587341
2483816932293928,0.2765184,-0.03830558,9.846928,0.0,0.0,0.0
2483816937334136,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,2.42437E-4
2483816952454918,0.2693361,-0.045487877,9.819396,0.0,0.0,0.0
2483816957495178,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-3.6842772E-4
2483816972615959,0.29327708,-0.033517383,9.817002,0.0,0.0,0.0
2483816977656168,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,2.42437E-4
2483816992776949,0.2813066,-0.050276075,9.827776,0.0,0.0,0.0
2483816997817209,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,0.0011587341
2483817012937991,0.28250366,-0.047881976,9.832563,0.0,0.0,0.0
2483817017978199,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,-9.792924E-4
2483817033098980,0.28489774,-0.049079023,9.83017,0.0,0.0,0.0
2483817038139241,0.0,0.0,0.0,0.0013629934,5.001455E-4,8.533017E-4
2483817053260022,0.29447412,-0.061049517,9.818199,0.0,0.0,0.0
2483817058300282,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,-9.792924E-4
2483817073421011,0.29208004,-0.045487877,9.824184,0.0,0.0,0.0
2483817078461272,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,-6.738601E-4
2483817093582053,0.28609478,-0.045487873,9.832563,0.0,0.0,0.0
2483817098622313,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,2.42437E-4
2483817113743043,0.26694202,-0.049079023,9.82538,0.0,0.0,0.0
2483817118783303,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,0.0017695988
2483817133904084,0.29447418,-0.040699676,9.82179,0.0,0.0,0.0
2483817138944345,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,0.0011587341
2483817154065074,0.28729185,-0.03471443,9.82179,0.0,0.0,0.0
2483817159105334,0.0,0.0,0.0,4.466963E-4,0.0011110102,8.533017E-4
2483817174226116,0.28130662,-0.052670173,9.822987,0.0,0.0,0.0
2483817179266376,0.0,0.0,0.0,-0.0010804655,5.001455E-4,-6.299536E-5
2483817194387105,0.29327708,-0.03950263,9.820593,0.0,0.0,0.0
2483817199427366,0.0,0.0,0.0,7.5212866E-4,-0.0013324487,2.42437E-4
2483817214548147,0.27532136,-0.049079023,9.827776,0.0,0.0,0.0
2483817219588407,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,8.533017E-4
2483817234709136,0.28729182,-0.049079023,9.842139,0.0,0.0,0.0
2483817239749397,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,2.42437E-4
2483817254870178,0.28848892,-0.04189673,9.800243,0.0,0.0,0.0
2483817259910438,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-9.792924E-4
2483817275031220,0.290883,-0.05027607,9.834957,0.0,0.0,0.0
2483817280071428,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,5.4786936E-4
