2483970645412818,0.0,0.0,0.0,-0.020017274,-0.06119719,0.0032967606
2483970665573912,0.0,0.0,0.0,-0.050255075,-0.0150769055,0.003602193
2483970670614172,0.28010955,-0.0023940988,9.633854,0.0,0.0,0.0
2483970685734954,0.0,0.0,0.0,0.04656698,-0.08929697,-0.0015901572
2483970690775214,0.3028535,-0.008379346,9.879248,0.0,0.0,0.0
2483970705896047,0.0,0.0,0.0,-0.045673586,0.08113429,5.4786936E-4
2483970710936308,0.28729182,-0.026335087,9.924736,0.0,0.0,0.0
2483970726057089,0.0,0.0,0.0,0.024575852,0.07013872,-0.0015901572
2483970731097349,0.3028535,-0.011970494,9.89481,0.0,0.0,0.0
2483970751258443,0.2837007,-0.021546887,9.71645,0.0,0.0,0.0
2483970746218183,0.0,0.0,0.0,0.060616873,-0.004692212,-0.0040336167
2483970766379224,0.0,0.0,0.0,-0.07377336,-0.038289767,0.005434787
2483970771419485,0.27771544,-0.008379346,9.547667,0.0,0.0,0.0
2483970786540318,0.0,0.0,0.0,0.0016684257,-0.055699408,0.0011587341
2483970791580579,0.2813066,0.0,9.754755,0.0,0.0,0.0
2483970806701360,0.0,0.0,0.0,0.015412881,-0.041344084,-9.79292E-4
2483970811741620,0.29208004,-0.025138037,9.909176,0.0,0.0,0.0
2483970826862401,0.0,0.0,0.0,-0.034678023,0.09884937,5.4786936E-4
2483970831902714,0.28489777,-0.023940988,9.934313,0.0,0.0,0.0
2483970852063756,0.30524758,-0.013167543,9.838549,0.0,0.0,0.0
2483970847023495,0.0,0.0,0.0,0.052370198,0.055477973,-0.0034227513
2483970867184537,0.0,0.0,0.0,0.0202998,-0.044398412,-0.0015901572
2483970872224797,0.28010955,-0.023940988,9.667372,0.0,0.0,0.0
2483970887345631,0.0,0.0,0.0,-0.08018745,-0.019047527,0.007878246
2483970892385891,0.27891248,-0.0035911482,9.571608,0.0,0.0,0.0
2483970907506672,0.0,0.0,0.0,0.040152904,-0.08899154,-6.738601E-4
2483970912546985,0.30045938,-0.0023940988,9.849323,0.0,0.0,0.0
2483970927667766,0.0,0.0,0.0,-0.01696295,0.02982165,-6.738601E-4
2483970932708026,0.28729182,-0.028729184,9.918751,0.0,0.0,0.0
2483970952869068,0.28848892,-0.013167543,9.934313,0.0,0.0,0.0
2483970947828808,0.0,0.0,0.0,-0.008716275,0.08724293,-0.0022010219
2483970967989901,0.0,0.0,0.0,0.06122774,0.03257054,-0.005560777
2483970973030162,0.29686823,-0.013167543,9.775106,0.0,0.0,0.0
2483970988150943,0.0,0.0,0.0,-0.02520962,-0.05875373,0.0045184903
2483970993191204,0.27771544,-0.008379346,9.591957,0.0,0.0,0.0
2483971008312037,0.0,0.0,0.0,-0.04872791,-0.020574685,0.0063510844
2483971013352297,0.27053314,0.0,9.661386,0.0,0.0,0.0
2483971028473079,0.0,0.0,0.0,0.03465512,0.049980186,-0.0015901572
2483971033513339,0.2837007,0.007182298,9.552454,0.0,0.0,0.0
2483971053674433,0.3052476,-0.013167543,9.666174,0.0,0.0,0.0
2483971048634120,0.0,0.0,0.0,0.0016684257,5.001455E-4,-6.738601E-4
2483971073835474,0.29208004,-0.010773445,9.844534,0.0,0.0,0.0
2483971068795214,0.0,0.0,0.0,0.0016684257,5.001455E-4,0.0014641664
2483971088956256,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,-9.792924E-4
2483971093996516,0.3040505,-0.02034984,9.790667,0.0,0.0,0.0
2483971114157610,0.29567122,-0.0011970496,9.80982,0.0,0.0,0.0
2483971109117349,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,-9.792924E-4
2483971129278391,0.0,0.0,0.0,-0.0013858979,-0.0010270163,2.42437E-4
2483971134318651,0.29686826,-0.008379346,9.817002,0.0,0.0,0.0
2483971154479745,0.29208004,-0.015561641,9.836155,0.0,0.0,0.0
2483971149439485,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,-6.738601E-4
2483971169600526,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-3.6842772E-4
2483971174640787,0.2980653,-0.022743938,9.839746,0.0,0.0,0.0
2483971189761568,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,-0.0012847248
2483971194801881,0.2932771,-0.02034984,9.812214,0.0,0.0,0.0
2483971209922662,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,8.533017E-4
2483971214962922,0.29686826,-0.010773444,9.819396,0.0,0.0,0.0
2483971235124016,0.30045938,-0.0035911477,9.813411,0.0,0.0,0.0
2483971230083704,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,-3.6842772E-4
2483971255285058,0.28968596,-0.025138037,9.836155,0.0,0.0,0.0
2483971250244797,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,-6.299536E-5
2483971270405839,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,0.0011587341
2483971275446099,0.290883,-0.010773445,9.824184,0.0,0.0,0.0
2483971290566881,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,0.0014641664
2483971295607193,0.30165645,-0.02154689,9.814608,0.0,0.0,0.0
2483971315768235,0.28968596,-0.011970494,9.817002,0.0,0.0,0.0
2483971310727974,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,0.0011587341
2483971330889016,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-3.6842772E-4
2483971335929329,0.29926234,-0.015561642,9.824184,0.0,0.0,0.0
2483971356090370,0.2980653,-0.0071822954,9.83376,0.0,0.0,0.0
2483971351050110,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,5.4786936E-4
2483971371211151,0.0,0.0,0.0,-4.6960078E-4,0.0011110102,-0.0012847248
2483971376251412,0.28609478,-0.01915279,9.834957,0.0,0.0,0.0
2483971396412506,0.31123286,-0.009576395,9.815805,0.0,0.0,0.0
2483971391372245,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,0.0017695988
2483971416573547,0.28010958,-0.02034984,9.815805,0.0,0.0,0.0
2483971411533287,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,8.533017E-4
2483971436734641,0.30405056,-0.009576395,9.826578,0.0,0.0,0.0
2483971431694329,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,5.4786936E-4
2483971456895683,0.29686826,-0.010773445,9.830169,0.0,0.0,0.0
2483971451855422,0.0,0.0,0.0,0.0013629934,1.9471314E-4,2.42437E-4
2483971472016464,0.0,0.0,0.0,-1.6416842E-4,0.0017218749,0.0011587341
2483971477056724,0.29567122,-0.017955739,9.814608,0.0,0.0,0.0
2483971497217818,0.28968593,-0.016758692,9.833761,0.0,0.0,0.0
2483971492177506,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,2.42437E-4
2483971512338599,0.0,0.0,0.0,0.001057561,-4.161516E-4,-0.0015901572
2483971517378860,0.29686826,-0.004788197,9.83376,0.0,0.0,0.0
2483971532499641,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-3.6842772E-4
2483971537539901,0.29327708,-0.01795574,9.820593,0.0,0.0,0.0
2483971552660735,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,5.4786936E-4
2483971557700995,0.28729185,-0.004788197,9.818199,0.0,0.0,0.0
2483971577862037,0.29447412,-0.017955739,9.8158045,0.0,0.0,0.0
2483971572821776,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,2.42437E-4
