2483464335062608,0.16040462,-0.14484298,9.966633,0.0,0.0,0.0
2483464350183493,0.0,0.0,0.0,0.05267563,0.07472021,-0.011058561
2483464355223806,0.17596626,-0.14963117,9.948677,0.0,0.0,0.0
2483464370344639,0.0,0.0,0.0,0.017550908,-0.005913936,-0.0064770756
2483464375384952,0.1771633,-0.15202527,9.730814,0.0,0.0,0.0
2483464390505785,0.0,0.0,0.0,-0.023987893,0.018215224,-0.00830967
2483464395546098,0.17117806,-0.14244887,9.609913,0.0,0.0,0.0
2483464410666983,0.0,0.0,0.0,4.4669677E-4,-0.08410462,-0.00586621
2483464415707296,0.16399576,-0.14364594,9.743982,0.0,0.0,0.0
2483464430828129,0.0,0.0,0.0,-0.05117137,-0.037678905,-0.0028118866
2483464435868441,0.16399576,-0.15561643,9.828972,0.0,0.0,0.0
2483464450989327,0.0,0.0,0.0,0.015107448,0.05975402,-0.0070879404
2483464456029639,0.16998102,-0.14604002,10.014515,0.0,0.0,0.0
2483464471150473,0.0,0.0,0.0,0.05786798,0.057921432,-0.009225966
2483464476190785,0.18554264,-0.15322232,9.873262,0.0,0.0,0.0
2483464491311671,0.0,0.0,0.0,-0.018184677,-0.009884559,-0.0064770747
2483464496351983,0.1771633,-0.14963117,9.638641,0.0,0.0,0.0
2483464516513129,0.16638985,-0.13885772,9.658992,0.0,0.0,0.0
2483464511472816,0.0,0.0,0.0,-0.002607626,0.0017218735,-0.007698805
2483464531633962,0.0,0.0,0.0,-0.02368246,-0.09968167,2.42437E-4
2483464536674275,0.17117807,-0.14723708,9.78109,0.0,0.0,0.0
2483464551795160,0.0,0.0,0.0,-0.03101284,0.0063033546,-0.0046444805
2483464556835473,0.16519281,-0.15561643,9.897204,0.0,0.0,0.0
2483464571956306,0.0,0.0,0.0,0.03404426,0.072887614,-0.008309669
2483464576996618,0.16638987,-0.14963117,10.00853,0.0,0.0,0.0
2483464592117504,0.0,0.0,0.0,0.03862574,0.022185843,-0.008004237
2483464597157816,0.17117807,-0.15441938,9.817002,0.0,0.0,0.0
2483464617318962,0.16519281,-0.14723706,9.597942,0.0,0.0,0.0
2483464612278650,0.0,0.0,0.0,-0.026431352,0.006303362,-0.008920534
2483464632439796,0.0,0.0,0.0,0.009304236,-0.037068035,-0.005560778
2483464637480108,0.16160166,-0.14244889,9.709268,0.0,0.0,0.0
2483464652600993,0.0,0.0,0.0,-0.045368154,-0.083493754,-0.0018955895
2483464657641306,0.16279872,-0.15681347,9.802637,0.0,0.0,0.0
2483464672762139,0.0,0.0,0.0,-0.008716275,0.03990092,-0.006171643
2483464677802452,0.15920755,-0.15681347,9.970224,0.0,0.0,0.0
2483464692923337,0.0,0.0,0.0,0.05420279,0.071055025,-0.010753128
2483464697963650,0.16998102,-0.15681347,9.94389,0.0,0.0,0.0
2483464718124796,0.17357215,-0.15681347,9.732012,0.0,0.0,0.0
2483464713084483,0.0,0.0,0.0,0.011442264,5.001497E-4,-0.0052553453
2483464733245629,0.0,0.0,0.0,-0.018184677,0.007830523,-0.0067825075
2483464738285941,0.16758692,-0.14843413,9.620686,0.0,0.0,0.0
2483464753406827,0.0,0.0,0.0,-0.0026076268,-0.08105029,-0.0037281837
2483464758447139,0.16638987,-0.14723706,9.755952,0.0,0.0,0.0
2483464773567973,0.0,0.0,0.0,-0.046895318,-0.037678897,-0.0018955895
2483464778608285,0.16878396,-0.15920757,9.831367,0.0,0.0,0.0
2483464793729171,0.0,0.0,0.0,0.017550908,0.05975402,-0.0089205345
2483464798769483,0.17237511,-0.14604002,10.00853,0.0,0.0,0.0
2483464818930629,0.1843456,-0.15441936,9.8636875,0.0,0.0,0.0
2483464813890316,0.0,0.0,0.0,0.05511909,0.05547797,-0.009225966
2483464834051462,0.0,0.0,0.0,-0.016962945,-0.0111062825,-0.006171643
2483464839091775,0.17836036,-0.14723706,9.6374445,0.0,0.0,0.0
2483464854212660,0.0,0.0,0.0,-0.002302193,5.001422E-4,-0.008004236
2483464859252973,0.16519281,-0.13646364,9.662582,0.0,0.0,0.0
2483464874373806,0.0,0.0,0.0,-0.024598755,-0.096016474,-0.0015901572
2483464879414118,0.16758692,-0.14484298,9.782288,0.0,0.0,0.0
2483464894535004,0.0,0.0,0.0,-0.029180244,0.01119028,-0.006171643
2483464899575316,0.16399577,-0.14843413,9.90319,0.0,0.0,0.0
2483464914696150,0.0,0.0,0.0,0.03679315,0.06677897,-0.0070879394
2483464919736462,0.16878396,-0.14244889,9.998953,0.0,0.0,0.0
2483464939897608,0.17476921,-0.15322232,9.805031,0.0,0.0,0.0
2483464934857296,0.0,0.0,0.0,0.036487713,0.021574974,-0.008004237
2483464955018493,0.0,0.0,0.0,-0.023377024,0.006303362,-0.0064770756
2483464960058806,0.17117804,-0.14484298,9.595549,0.0,0.0,0.0
2483464975179639,0.0,0.0,0.0,0.012969422,-0.039816923,-0.0070879394
2483464980219952,0.16878396,-0.14244889,9.706874,0.0,0.0,0.0
2483464995340837,0.0,0.0,0.0,-0.04964421,-0.07646881,-0.0012847248
2483465000381150,0.17117807,-0.15561643,9.800243,0.0,0.0,0.0
2483465020542296,0.17117807,-0.14843412,9.970224,0.0,0.0,0.0
2483465015501983,0.0,0.0,0.0,-0.0010804655,0.038068324,-0.0034227513
2483465035663129,0.0,0.0,0.0,0.05267563,0.07044415,-0.010447695
2483465040703441,0.17955741,-0.14963117,9.930721,0.0,0.0,0.0
2483465055824327,0.0,0.0,0.0,0.010525963,-0.0016378838,-0.008309669
2483465060864639,0.17476921,-0.15322232,9.718843,0.0,0.0,0.0
2483465075985473,0.0,0.0,0.0,-0.015435786,0.01302287,-0.010142264
2483465081025785,0.16399577,-0.14244887,9.6147,0.0,0.0,0.0
2483465096146618,0.0,0.0,0.0,-0.00688368,-0.08135573,-0.004033616
2483465101186931,0.15920755,-0.14244887,9.752361,0.0,0.0,0.0
2483465121348129,0.16519281,-0.15441938,9.845732,0.0,0.0,0.0
2483465116307816,0.0,0.0,0.0,-0.04323013,-0.03401371,-9.792924E-4
2483465136470710,0.0,0.0,0.0,0.01846721,0.058532298,-0.007698805
2483465141511023,0.16878396,-0.14604002,10.013317,0.0,0.0,0.0
2483465156631908,0.0,0.0,0.0,0.05756255,0.054256245,-0.009531398
2483465161672221,0.18314855,-0.15561642,9.864884,0.0,0.0,0.0
2483465176793054,0.0,0.0,0.0,-0.020933565,-0.004386768,-0.0052553453
2483465181833366,0.17237511,-0.15322232,9.639839,0.0,0.0,0.0
2483465196954200,0.0,0.0,0.0,0.0013629934,-0.008662827,-0.006171643
2483465201994512,0.16279872,-0.14604002,9.666174,0.0,0.0,0.0
2483465222155710,0.16638985,-0.15082823,9.784682,0.0,0.0,0.0
2483465217115398,0.0,0.0,0.0,-0.028569378,-0.09082413,-0.0022010219
2483465237276544,0.0,0.0,0.0,-0.025820486,0.009968549,-0.00586621
2483465242316856,0.16638987,-0.15441938,9.905583,0.0,0.0,0.0
2483465257437741,0.0,0.0,0.0,0.037709445,0.0661681,-0.008309669
2483465262478054,0.17596626,-0.14364594,9.989377,0.0,0.0,0.0
2483465282639200,0.1771633,-0.14843413,9.802637,0.0,0.0,0.0
2483465277598887,0.0,0.0,0.0,0.03312796,0.024629299,-0.008004237
2483465297760033,0.0,0.0,0.0,-0.022155292,0.004470765,-0.0049499124
2483465302800346,0.17357215,-0.14484298,9.599138,0.0,0.0,0.0
2483465317921231,0.0,0.0,0.0,0.01022053,-0.043482114,-0.0070879394
2483465322961544,0.169981,-0.13885772,9.715252,0.0,0.0,0.0
2483465338082377,0.0,0.0,0.0,-0.049033344,-0.07249819,-0.0012847248
2483465343122689,0.17117806,-0.15561643,9.809819,0.0,0.0,0.0
2483465358243523,0.0,0.0,0.0,-0.0035239244,0.04020635,-0.005560777
2483465363283835,0.16638987,-0.15082823,9.975013,0.0,0.0,0.0
2483465383445033,0.17836036,-0.15082821,9.92354,0.0,0.0,0.0
2483465378404721,0.0,0.0,0.0,0.054813657,0.066778965,-0.010447697
2483465403606179,0.169981,-0.14843413,9.712859,0.0,0.0,0.0
2483465398565866,0.0,0.0,0.0,0.006860777,0.002943605,-0.006171643
2483465423767325,0.16399577,-0.14364594,9.62308,0.0,0.0,0.0
2483465418727012,0.0,0.0,0.0,-0.012992327,0.0066087986,-0.00586621
2483465438888210,0.0,0.0,0.0,-0.004134789,-0.08043943,-0.0037281837
2483465443928523,0.16399577,-0.14723706,9.759543,0.0,0.0,0.0
2483465464089669,0.16638985,-0.15681347,9.84214,0.0,0.0,0.0
2483465459049356,0.0,0.0,0.0,-0.049033344,-0.02332358,-0.0015901572
2483465484250814,0.17117806,-0.14484298,10.007333,0.0,0.0,0.0
2483465479210502,0.0,0.0,0.0,0.021216098,0.050591055,-0.0064770756
2483465504412012,0.17836037,-0.15441936,9.858898,0.0,0.0,0.0
2483465499371700,0.0,0.0,0.0,0.053286493,0.05272908,-0.0073933722
2483465524573158,0.1771633,-0.15202528,9.6374445,0.0,0.0,0.0
2483465519532846,0.0,0.0,0.0,-0.02001727,-0.0053030704,-0.0067825066
2483465539694044,0.0,0.0,0.0,0.0038064523,-0.010495421,-0.008309669
2483465544734356,0.16519281,-0.14484298,9.673356,0.0,0.0,0.0
2483465559855189,0.0,0.0,0.0,-0.0316237,-0.08471548,-9.792924E-4
2483465564895502,0.16758691,-0.15202528,9.784681,0.0,0.0,0.0
2483465585056648,0.16758692,-0.15681347,9.896008,0.0,0.0,0.0
2483465580016335,0.0,0.0,0.0,-0.02520962,0.010273978,-0.0046444805
2483465600177533,0.0,0.0,0.0,0.03557142,0.06128119,-0.005560777
2483465605217846,0.17836036,-0.14963117,9.986983,0.0,0.0,0.0
2483465625378991,0.17836034,-0.15322232,9.80144,0.0,0.0,0.0
2483465620338679,0.0,0.0,0.0,0.03557142,0.023102138,-0.008615102
2483465640499825,0.0,0.0,0.0,-0.026736781,0.008135952,-0.005866211
2483465645540137,0.17237511,-0.14604002,9.60273,0.0,0.0,0.0
2483465660661023,0.0,0.0,0.0,0.016023748,-0.047147304,-0.006171643
2483465665701335,0.1675869,-0.13885774,9.71645,0.0,0.0,0.0
2483465680822169,0.0,0.0,0.0,-0.05361483,-0.06272435,-6.299536E-5
2483465685862481,0.16638985,-0.14963117,9.809819,0.0,0.0,0.0
2483465700983314,0.0,0.0,0.0,-4.6959985E-4,0.030432515,-0.0049499124
2483465706023627,0.17117807,-0.14604002,9.964239,0.0,0.0,0.0
2483465721144512,0.0,0.0,0.0,0.050232172,0.06464094,-0.009836831
2483465726184825,0.17955741,-0.15082821,9.924736,0.0,0.0,0.0
2483465741305658,0.0,0.0,0.0,0.0047227507,0.008441389,-0.0064770756
2483465746345971,0.17237511,-0.14604002,9.723632,0.0,0.0,0.0
2483465761466804,0.0,0.0,0.0,-0.007189111,0.0014164444,-0.0064770756
2483465766507116,0.16638985,-0.14364594,9.632656,0.0,0.0,0.0
2483465781628002,0.0,0.0,0.0,-0.0077999774,-0.077079676,-0.003117319
2483465786668314,0.16638985,-0.14364591,9.766726,0.0,0.0,0.0
2483465801789148,0.0,0.0,0.0,-0.04842248,-0.029126793,-0.0012847248
2483465806829460,0.16758691,-0.15202528,9.840942,0.0,0.0,0.0
2483465821950294,0.0,0.0,0.0,0.019688934,0.049369324,-0.007698804
2483465826990606,0.17117804,-0.14244887,9.995363,0.0,0.0,0.0
2483465847151804,0.18195151,-0.14963117,9.860096,0.0,0.0,0.0
2483465842111491,0.0,0.0,0.0,0.05481366,0.052729078,-0.0089205345
2483465862272637,0.0,0.0,0.0,-0.022766165,5.001497E-4,-0.0046444805
2483465867312950,0.17357215,-0.14244887,9.650612,0.0,0.0,0.0
2483465882433835,0.0,0.0,0.0,0.008082508,-0.02210185,-0.005560778
2483465887474148,0.1627987,-0.13526659,9.685327,0.0,0.0,0.0
2483465902594981,0.0,0.0,0.0,-0.033761725,-0.07677424,2.42437E-4
2483465907635294,0.16519281,-0.14484298,9.789471,0.0,0.0,0.0
2483465927796439,0.16638985,-0.14723706,9.890022,0.0,0.0,0.0
2483465922756127,0.0,0.0,0.0,-0.022460729,0.008746818,-0.00586621
2483465942917325,0.0,0.0,0.0,0.03679315,0.05608883,-0.008615102
2483465947957637,0.1771633,-0.13885772,9.978603,0.0,0.0,0.0
2483465963078471,0.0,0.0,0.0,0.030379068,0.031654246,-0.0073933722
2483465968118783,0.17836036,-0.14484298,9.803835,0.0,0.0,0.0
2483465983239616,0.0,0.0,0.0,-0.023071598,-0.0013324473,-0.005255346
2483465988279929,0.17117806,-0.14125183,9.620686,0.0,0.0,0.0
2483466003400814,0.0,0.0,0.0,0.016940046,-0.04470384,-0.0070879394
2483466008441127,0.16878396,-0.13287249,9.726027,0.0,0.0,0.0
2483466028602273,0.169981,-0.14484298,9.812214,0.0,0.0,0.0
2483466023561960,0.0,0.0,0.0,-0.054225698,-0.05478311,-0.0018955895
2483466043723106,0.0,0.0,0.0,0.002584721,0.027378194,-0.0067825075
2483466048763419,0.17117807,-0.13766068,9.957057,0.0,0.0,0.0
2483466063884252,0.0,0.0,0.0,0.04626155,0.060670324,-0.008615102
2483466068924564,0.18554264,-0.14244887,9.918751,0.0,0.0,0.0
2483466084045450,0.0,0.0,0.0,0.0038064523,0.013328299,-0.0052553453
2483466089085762,0.17357215,-0.14364593,9.730814,0.0,0.0,0.0
2483466109246908,0.17237511,-0.14244889,9.644627,0.0,0.0,0.0
2483466104206596,0.0,0.0,0.0,-0.006272816,-0.002859615,-0.006171643
2483466129408106,0.17357215,-0.14604002,9.776302,0.0,0.0,0.0
2483466124367794,0.0,0.0,0.0,-0.004134788,-0.06730584,-0.0037281837
2483466149569252,0.17237511,-0.14963117,9.852914,0.0,0.0,0.0
2483466144528939,0.0,0.0,0.0,-0.048727915,-0.022712715,-0.0025064542
2483466164690085,0.0,0.0,0.0,0.018467207,0.038984623,-0.007698805
2483466169730398,0.17955741,-0.14244889,9.991772,0.0,0.0,0.0
2483466184851283,0.0,0.0,0.0,0.052675627,0.05303451,-0.011058561
2483466189891596,0.18195151,-0.15681347,9.861292,0.0,0.0,0.0
2483466205012429,0.0,0.0,0.0,-0.024904188,0.007830523,-0.0052553453
2483466210052741,0.17357215,-0.14963117,9.666174,0.0,0.0,0.0
2483466230213887,0.16878396,-0.13885772,9.690115,0.0,0.0,0.0
2483466225173575,0.0,0.0,0.0,0.01235856,-0.027599629,-0.007698804
2483466245334773,0.0,0.0,0.0,-0.038343213,-0.06547324,2.42437E-4
2483466250375085,0.17117806,-0.14723706,9.79785,0.0,0.0,0.0
2483466265495919,0.0,0.0,0.0,-0.01849011,0.0023327467,-0.0018955895
2483466270536231,0.17237511,-0.14604002,9.897204,0.0,0.0,0.0
2483466285657064,0.0,0.0,0.0,0.031295363,0.05517254,-0.010447696
2483466290697377,0.18314856,-0.14484298,9.97621,0.0,0.0,0.0
2483466305818262,0.0,0.0,0.0,0.030989934,0.031348817,-0.009225966
2483466310858575,0.1771633,-0.15082821,9.801439,0.0,0.0,0.0
2483466325979408,0.0,0.0,0.0,-0.024598755,0.0014164444,-0.0073933722
2483466331019721,0.169981,-0.14364594,9.623079,0.0,0.0,0.0
2483466346140554,0.0,0.0,0.0,0.016634613,-0.04928533,-0.006171643
2483466351180866,0.16878396,-0.13646364,9.7344055,0.0,0.0,0.0
2483466366301752,0.0,0.0,0.0,-0.0523931,-0.049285326,-6.299536E-5
2483466371342064,0.17117806,-0.15082823,9.820593,0.0,0.0,0.0
2483466386462898,0.0,0.0,0.0,-7.750327E-4,0.024323873,-0.00586621
2483466391503210,0.18075445,-0.13885772,9.952269,0.0,0.0,0.0
2483466406624044,0.0,0.0,0.0,0.04717785,0.053645376,-0.011669426
2483466411664356,0.1867397,-0.14843413,9.91516,0.0,0.0,0.0
2483466426785241,0.0,0.0,0.0,1.4126208E-4,0.019742385,-0.0064770756
2483466431825554,0.17596626,-0.14364593,9.72842,0.0,0.0,0.0
2483466446946387,0.0,0.0,0.0,-0.001996764,-0.012328014,-0.005866211
2483466451986700,0.16519281,-0.13526657,9.645824,0.0,0.0,0.0
2483466467107585,0.0,0.0,0.0,-0.006272816,-0.063640654,-0.0037281837
2483466472147898,0.16399576,-0.13766068,9.775105,0.0,0.0,0.0
2483466487268731,0.0,0.0,0.0,-0.04964421,-0.021796413,-0.0034227513
2483466492309044,0.16638987,-0.14723706,9.844534,0.0,0.0,0.0
2483466507429877,0.0,0.0,0.0,0.020605233,0.03867919,-0.0067825075
2483466512470189,0.17237511,-0.14005479,9.978603,0.0,0.0,0.0
2483466532631387,0.17596626,-0.15441938,9.856504,0.0,0.0,0.0
2483466527591075,0.0,0.0,0.0,0.05114847,0.04998019,-0.0089205345
2483466547752221,0.0,0.0,0.0,-0.021849867,0.0075250934,-0.005560778
2483466552792533,0.16758692,-0.14723708,9.669765,0.0,0.0,0.0
2483466567913366,0.0,0.0,0.0,0.012663989,-0.029432222,-0.0070879394
2483466572953679,0.1627987,-0.14125183,9.698495,0.0,0.0,0.0
2483466588074564,0.0,0.0,0.0,-0.03528889,-0.061808057,-0.0028118866
2483466593114877,0.15801051,-0.15202527,9.805031,0.0,0.0,0.0
2483466608235710,0.0,0.0,0.0,-0.021544434,0.007219657,-0.0064770756
2483466613276023,0.16399577,-0.14723706,9.899599,0.0,0.0,0.0
2483466633437169,0.1747692,-0.14244887,9.970224,0.0,0.0,0.0
2483466628396856,0.0,0.0,0.0,0.034960553,0.04784216,-0.008309669
2483466648558054,0.0,0.0,0.0,0.0316008,0.03165425,-0.008615102
2483466653598366,0.17117804,-0.14843413,9.803835,0.0,0.0,0.0
2483466668719200,0.0,0.0,0.0,-0.025820486,5.001422E-4,-0.006171643
2483466673759512,0.16758692,-0.14364594,9.633854,0.0,0.0,0.0
2483466688880346,0.0,0.0,0.0,0.020910665,-0.052950516,-0.0064770756
2483466693920658,0.16758692,-0.14125183,9.740391,0.0,0.0,0.0
2483466709041544,0.0,0.0,0.0,-0.05575286,-0.03890063,-0.0018955895
2483466714081856,0.16878396,-0.15681347,9.82538,0.0,0.0,0.0
2483466734243002,0.1771633,-0.14723706,9.946283,0.0,0.0,0.0
2483466729202689,0.0,0.0,0.0,0.0035010194,0.018215224,-0.0064770747
2483466749363835,0.0,0.0,0.0,0.045345254,0.05395081,-0.009531398
2483466754404148,0.18314856,-0.15561642,9.907978,0.0,0.0,0.0
2483466769525033,0.0,0.0,0.0,7.521296E-4,0.019436955,-0.0067825075
2483466774565346,0.1771633,-0.15082823,9.730814,0.0,0.0,0.0
2483466789686179,0.0,0.0,0.0,1.4126208E-4,-0.010800853,-0.0067825085
2483466794726491,0.17357215,-0.14244887,9.64702,0.0,0.0,0.0
2483466809847377,0.0,0.0,0.0,-0.0059673833,-0.061808057,-0.0028118866
2483466814887689,0.17357215,-0.14364593,9.773909,0.0,0.0,0.0
2483466830008523,0.0,0.0,0.0,-0.04842248,-0.019658387,-3.6842772E-4
2483466835048835,0.17237511,-0.14843412,9.851716,0.0,0.0,0.0
2483466850169669,0.0,0.0,0.0,0.01663461,0.034403134,-0.008004237
2483466855209981,0.1771633,-0.14244887,9.970224,0.0,0.0,0.0
2483466870330866,0.0,0.0,0.0,0.052064765,0.04998019,-0.009531398
2483466875371179,0.17596626,-0.15561643,9.854111,0.0,0.0,0.0
2483466890492012,0.0,0.0,0.0,-0.026431352,0.013939172,-0.00586621
2483466895532325,0.17237511,-0.14843413,9.667371,0.0,0.0,0.0
2483466910653158,0.0,0.0,0.0,0.017245475,-0.038289767,-0.00586621
2483466915693471,0.16519281,-0.14005479,9.703282,0.0,0.0,0.0
2483466930814356,0.0,0.0,0.0,-0.03589975,-0.05692114,-6.738601E-4
2483466935854669,0.16399577,-0.15322232,9.803835,0.0,0.0,0.0
2483466950975502,0.0,0.0,0.0,-0.020322707,0.0038598997,-0.0034227513
2483466956015814,0.17237511,-0.15441936,9.892416,0.0,0.0,0.0
2483466976177012,0.20948364,-0.19272496,10.579523,0.0,0.0,0.0
2483466971136700,0.0,0.0,0.0,0.049010444,0.057005133,-0.009225966
2483466991297846,0.0,0.0,0.0,0.001057561,-0.0010270163,-0.0018955895
2483466996338158,0.14244887,-0.16040462,9.72842,0.0,0.0,0.0
2483467011458991,0.0,0.0,0.0,-0.0029130587,-0.00530307,-3.6842772E-4
2483467016499304,0.17237511,-0.14723709,9.612307,0.0,0.0,0.0
2483467031620189,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,8.533017E-4
2483467036660502,0.17476921,-0.15322232,9.834957,0.0,0.0,0.0
2483467051781335,0.0,0.0,0.0,0.001057561,5.001455E-4,-6.299536E-5
